timestamp,predicted_position,predicted_velocity
1.6600000000000001,0.5024111475082608,0.44807888596470585
1.68,0.511376756157011,0.44787233808582144
1.7,0.5203647717240204,0.44992296558362316
1.72,0.5293752256570551,0.4503945286294077
1.74,0.538389360935762,0.45038106279720813
1.76,0.5474015433577208,0.45022802469101625
1.78,0.5564102738664365,0.4500450511781571
1.8,0.5654153652148478,0.44986703975308584
1.82,0.5744170481061518,0.4497051481821297
1.84,0.5834156873823012,0.4495629886995569
1.86,0.5924116918326887,0.44944177518620715
1.8800000000000001,0.6014054855338142,0.4493419596643464
1.9000000000000001,0.6103704578245955,0.44697929898146077
1.92,0.619307002462698,0.44621296466252897
1.94,0.6282343592553983,0.4459692747588671
1.96,0.6371589415458935,0.445906705748261
1.98,0.6460560467171753,0.44363186708462815
2.0,0.6549266673541748,0.4429692852805687
2.02,0.6637902325823118,0.44283417758949983
2.04,0.6726261741074228,0.4405968179174869
2.06,0.6814367897919862,0.44000673001997254
2.08,0.690214901676361,0.4376692893834329
2.1,0.698967013464709,0.43709337194121384
2.12,0.7077143491091294,0.4370909545796943
2.14,0.7164368846359478,0.43500049963745185
2.16,0.725137080340686,0.4345612777684066
2.18,0.7338077992986024,0.43237544043253384
2.2,0.7424555474866349,0.4319507253300111
2.22,0.7510745121814277,0.4298132110215883
2.24,0.7596715968047841,0.42944743499061605
2.2600000000000002,0.7682411134610109,0.42737190632100497
2.2800000000000002,0.7767630148978734,0.42478048175846744
2.3000000000000003,0.7852584218710684,0.4243445373148218
2.32,0.793726271707594,0.4223174586113421
2.34,0.8021748991721939,0.4221005299455974
2.36,0.8105990700624882,0.42018502438235195
2.38,0.8190058439595755,0.42004463081951643
2.4,0.8273895605498864,0.41819458819161687
2.42,0.835757145501412,0.4181158098886861
2.44,0.844102889272352,0.4163259893696163
2.46,0.85240671258526,0.4140182421542597
2.48,0.860689693716905,0.4138637594579375
2.5,0.8689507274011488,0.41211632875954696
2.52,0.8771981128604425,0.4121770809982261
2.54,0.8854265778830203,0.41053761822451434
2.56,0.893643149301363,0.4106714363353965
2.58,0.9018421312540413,0.40909406422994044
2.6,0.914183480458169,0.3928684183273292
2.62,0.9221501564570619,0.40183722345278494
2.64,0.9302060029912029,0.4031183392990078
2.66,0.9382861809650482,0.4042927145795444
2.68,0.9463625116048863,0.4031603223237613
2.7,0.9544348135458215,0.4036052480329591
2.72,0.9624950171610962,0.40227745341343024
2.74,0.9705222888795888,0.40040962121432566
2.7600000000000002,0.9785374163667004,0.40068593570005195
2.7800000000000002,0.9865391640126189,0.39936500823692195
2.8000000000000003,0.9945087728128434,0.39756012659974305
2.82,1.0024407190117726,0.39562700590166383
2.84,1.0103607204170608,0.3959667127622827
2.86,1.0182690828042529,0.394748777085877
2.88,1.026147508936803,0.3930589612209483
2.9,1.033990611163158,0.39124394031842347
2.92,1.041797160409016,0.3894121003420898
2.94,1.0495941931392114,0.3898874990994549
2.96,1.0573824214235095,0.388815292492585
2.98,1.065143657915352,0.3872735682999352
3.0,1.0728725322869945,0.38560644622320484
3.02,1.0805678022536636,0.38392148508701757
3.04,1.0882295066631997,0.3822524771502139
3.06,1.0958580864434446,0.3806097964064751
3.08,1.1034541040289076,0.3789964634135876
3.1,1.1109911748463959,0.3751233780523559
3.12,1.1184696613127887,0.372854282309947
3.14,1.1259089134051774,0.37111502743307545
3.16,1.1333155138153654,0.3695618861209172
3.18,1.140691920506703,0.36808691003929567
3.2,1.1480123130242306,0.36436619681979154
3.22,1.1552772041729629,0.3622519597959068
3.24,1.162505953988514,0.36066691344587193
3.2600000000000002,1.1697051210260772,0.3592663896319311
3.2800000000000002,1.1768501432249656,0.3556523636100739
3.3000000000000003,1.183941905761423,0.35365348549922404
3.3200000000000003,1.1909998562310997,0.3521854602756284
3.34,1.1980035715111368,0.3486116207872922
3.36,1.204955220587297,0.346685341348474
3.38,1.2118476235137514,0.3430102471292037
3.4,1.2186872435577445,0.34109238659301505
3.42,1.2254951909972087,0.3397495423846133
3.44,1.2322515532338774,0.33631319315560276
3.46,1.2389586287482464,0.33452640109154314
3.48,1.2456092405910122,0.33098991187307836
3.5,1.252209822700785,0.3292085988144463
3.52,1.2587544396146195,0.3257109530779256
3.54,1.2652499198958531,0.32397805944137464
3.56,1.271690433206336,0.32053130056982526
3.58,1.2780828304566927,0.31884934578652213
3.6,1.2844482779256077,0.31774230135209075
3.62,1.2907668308201465,0.3145391685949023
3.64,1.2970407255047245,0.3129817578541563
3.66,1.3032627052966517,0.3096708853270412
3.68,1.309439127711648,0.3081110505455605
3.7,1.3155639750862305,0.30483108099758377
3.72,1.3216440000372554,0.3033118086644462
3.74,1.3276732921522278,0.30007497933465044
3.7600000000000002,1.3336586287203347,0.2985990282687014
3.7800000000000002,1.3396211007710828,0.2976945773330012
3.8000000000000003,1.3455406964544177,0.2946908056301267
3.8200000000000003,1.3514195866124281,0.293329141204734
3.84,1.357250442335977,0.29021068891821317
3.86,1.3630395543106488,0.2888396798331111
3.88,1.3687808338213447,0.28574526456867044
3.9,1.3744809680910892,0.28440804899068167
3.92,1.3801339777626067,0.28135010646413927
3.94,1.3857195305016607,0.2777622308872162
3.96,1.3912585341495296,0.2763078160411694
3.98,1.3967494627428758,0.2732520931285475
4.0,1.4022004573730245,0.2719899807778509
4.0200000000000005,1.407605953733539,0.2690176479693557
4.04,1.4129457309220743,0.26551714647902475
4.0600000000000005,1.4182407005848776,0.2641493102742801
4.08,1.4234893123519576,0.26117873126389124
4.1,1.428672627534216,0.2577124853799197
4.12,1.4337848782330362,0.25410128676119964
4.14,1.4388515298170017,0.2527426755618651
4.16,1.4438724430193954,0.2498185297053326
4.18,1.4488291144242733,0.2464090555064817
4.2,1.4537158850211895,0.24285673919251208
4.22,1.458531172042302,0.2392695362809079
4.24,1.4632746761445583,0.2356811724173806
4.26,1.4679464963880733,0.2321019513983372
4.28,1.4725468509295325,0.22853479780584565
4.3,1.4770759890652447,0.22498031641747296
4.32,1.4815341636290036,0.2214383870722709
4.34,1.4858946900305023,0.21561411128708527
4.36,1.4901573326453552,0.21137832059294404
4.38,1.4943411800645796,0.20764760488270959
4.4,1.498452349024927,0.20408286663390543
4.42,1.5025199654915107,0.20286440092529057
4.44,1.5064911244812265,0.19551541745292916
4.46,1.5103465542256358,0.19084069721729358
4.48,1.5140914424710967,0.18471103935078337
4.5,1.517735367461281,0.1804294375306811
4.5200000000000005,1.5212735911485495,0.17443548502459252
4.54,1.524712611752542,0.17020784381143825
4.5600000000000005,1.5280286633595848,0.16269522085692648
4.58,1.5312544127080314,0.16029746007323759
4.6000000000000005,1.5343709763902662,0.15267627365194567
4.62,1.5373864952135154,0.14944588610852483
4.64,1.5403361162678173,0.14610673342746794
4.66,1.5431916617253636,0.14044124527549232
4.68,1.545979301694016,0.13863643142748658
4.7,1.5486643402539335,0.13116345750565764
4.72,1.5512060050990926,0.12421294708138793
4.74,1.5536374575177097,0.11972686926323617
4.76,1.5559613366054805,0.11371522113752687
4.78,1.558186309670663,0.10952626242122611
4.8,1.5603073086723385,0.10361201439620939
4.82,1.562330611813706,0.09945726308118645
4.84,1.5642503910659735,0.09355702516069402
4.86,1.566045801366019,0.08711141924651722
4.88,1.5677371963691504,0.08279551548352643
4.9,1.569323190033137,0.07684817970956595
4.92,1.570811160552099,0.07268942280558484
4.94,1.5721956266780526,0.066792903038605
4.96,1.5734826925817784,0.06265134862880938
4.98,1.574666473614306,0.05676116264448998
5.0,1.5757260704726304,0.05032371399182302
5.0200000000000005,1.576681793232934,0.046014832384780206
5.04,1.577532243339277,0.04007258689625178
5.0600000000000005,1.5782847549596815,0.0359180822388221
5.08,1.5789338390545395,0.030024159388174244
5.1000000000000005,1.579458697896043,0.023585556852818334
5.12,1.5798796610404806,0.0192762837674508
5.14,1.5801953438834206,0.013333037652027667
5.16,1.5803862032197205,0.0068782192106436255
5.18,1.580450540374006,0.0014663347837322808
5.2,1.3336197143696178,0.0030954450579094863
5.22,1.3336531358227608,0.0013974686163607869
5.24,1.3336722503799447,0.000931518497718998
5.26,1.3336854857277625,0.0006524054390172519
5.28,1.3336943975269684,0.00043998507131701555
5.3,1.3336996575862872,0.00025884304009216215
5.32,1.333701582606395,9.269343857693053e-5
5.34,1.3336986855212385,-0.00014998119091016703
5.36,1.3336923616622869,-0.00032002826713016617
5.38,1.3336801733296355,-0.0006176040533954283
5.4,1.3336627185743108,-0.0008826836577349096
5.42,1.3336304672423507,-0.001696228836317941
5.44,1.3335351618901436,-0.006819049235576717
5.46,1.333299753166849,-0.015237410300300564
5.48,1.3328831568021573,-0.02473216176159266
5.5,1.3322727471306515,-0.03455425735957865
5.5200000000000005,1.331464806615763,-0.04446542458120676
5.54,1.330458453566446,-0.05438986338106261
5.5600000000000005,1.3292266012696883,-0.06658700268695458
5.58,1.3277695484195287,-0.07720149908972221
5.6000000000000005,1.3260792111787156,-0.08958184861495992
5.62,1.3241619253159205,-0.1002180184422792
5.64,1.3220115345545849,-0.1125679953622003
5.66,1.3196079000580274,-0.12544046157202826
5.68,1.316945063604195,-0.13845648511050287
5.7,1.3140215845373033,-0.15149526865579885
5.72,1.310810383392403,-0.16680281113728188
5.74,1.3073118701147683,-0.18051520016758915
5.76,1.3035453398281058,-0.19369707272972672
5.78,1.2994903242580262,-0.20896955346837584
5.8,1.2951223090997384,-0.224873025198301
5.82,1.2904612536638147,-0.23865819450706677
5.84,1.2855056396633768,-0.25402744591280935
5.86,1.280237024320901,-0.26986347659361765
5.88,1.2746502842484702,-0.28581031825241277
5.9,1.2687445533878243,-0.30175362989572924
5.92,1.262547436475116,-0.3153712865159076
5.94,1.2560599528368697,-0.33049968775125466
5.96,1.2492646224692272,-0.346064463696724
5.98,1.2421567764912065,-0.3617227090151139
6.0,1.2347358512326294,-0.3773638127916397
6.0200000000000005,1.2269755445403607,-0.3952356959771468
6.04,1.2188770325215688,-0.4114725635153143
6.0600000000000005,1.210460419274946,-0.42713808117490837
6.08,1.2017331560939288,-0.442567372154714
6.1000000000000005,1.1926987264926878,-0.45786468400704544
6.12,1.1833865010247522,-0.4707778006978712
6.140000000000001,1.1737983912497725,-0.48516296346621823
6.16,1.163917614132266,-0.4999530428594428
6.18,1.1537401162167709,-0.5148064786962805
6.2,1.1432659380440555,-0.5296124845245999
6.22,1.1325235747430735,-0.5420509414054551
6.24,1.1215148522286273,-0.555955815480483
6.26,1.1102231828289193,-0.5702532939370293
6.28,1.0986719003203502,-0.582317053182143
6.3,1.086888419879577,-0.5936013563753754
6.32,1.0748557362427607,-0.6068487565201338
6.34,1.0625785619412125,-0.6183570989790235
6.36,1.0500784823990592,-0.6292377143532316
6.38,1.0373638660638675,-0.639842681719769
6.4,1.0244389076414717,-0.6502826118096519
6.42,1.0113335383453042,-0.658305020636577
6.44,0.9980504137723336,-0.6677794951951345
6.46,0.9846001196565822,-0.6753426550376612
6.48,0.9710869978951613,-0.6753465307819966
6.5,0.9574132418597168,-0.6889651253364967
6.5200000000000005,0.9436063573049467,-0.6907440569395887
6.54,0.9296465500095182,-0.7024851959443156
6.5600000000000005,0.9154970184733554,-0.7104030363911182
6.58,0.9012041172070606,-0.7170246881472261
6.6000000000000005,0.8867842315028853,-0.7231628433985203
6.62,0.8722440377768071,-0.7290745267972707
6.640000000000001,0.8576139736426283,-0.732543396572869
6.66,0.842897207624591,-0.7374796532826754
6.68,0.8281038722845829,-0.740506540328101
6.7,0.8132307159100197,-0.745168079853865
6.72,0.7982858643976455,-0.7479737385255227
6.74,0.7832922796257769,-0.7501363124675345
6.76,0.7682583590926829,-0.7520374205422456
6.78,0.7531879171906134,-0.7537980522876443
6.8,0.7380833091497049,-0.7554571660896361
6.82,0.7229464135871372,-0.757027900280007
6.84,0.7077789414255072,-0.758515286095514
6.86,0.692582532602162,-0.7599218324146078
6.88,0.6773587858869952,-0.7612492862612464
6.9,0.6621092676240513,-0.7624991868620041
6.92,0.6468624607973303,-0.7613830071388702
6.94,0.631620129672298,-0.7617738186545693
6.96,0.6163648299351027,-0.7625934012692764
6.98,0.6011189422560543,-0.7612107547727
7.0,0.5858822172768213,-0.7613903241464978
7.0200000000000005,0.5706634635636357,-0.7597306535478099
7.04,0.5554580405697175,-0.7597499875813004
7.0600000000000005,0.540246376803745,-0.7602591973447654
7.08,0.5250500481594594,-0.7585919146659895
7.1000000000000005,0.5098684183581137,-0.758501559337425
7.12,0.4947100435869001,-0.7565832072402326
7.140000000000001,0.4795700695224219,-0.7563541048285316
7.16,0.4644556808694677,-0.7543355409790664
7.18,0.4493615288242635,-0.7540210820998182
7.2,0.4342676346555382,-0.7542135429984923
7.22,0.4191952641379073,-0.7522440030536254
7.24,0.40414349749662326,-0.7518653352931263
7.26,0.3891206157671917,-0.7496723042526953
7.28,0.37412149153964025,-0.7491821821270966
7.3,0.3591530383501535,-0.7469160698109112
7.32,0.34420963751052025,-0.7463675735991315
7.34,0.32929799681074934,-0.7440503138058653
7.36,0.31441238101737623,-0.7434555162682793
7.38,0.29953245726691563,-0.7433847948436121
7.4,0.2846791532524814,-0.7411687732193443
7.42,0.26985121495709724,-0.7405604182224832
7.44,0.2550565894626667,-0.738154233430757
7.46,0.24028981917189673,-0.7374675072745546
7.48,0.22555748912740137,-0.7350210096051427
7.5,0.2108806331308234,-0.7320209309963629
7.5200000000000005,0.19623882739864573,-0.7311370658106008
7.54,0.18163388553091936,-0.728623798599909
7.5600000000000005,0.1670582614504895,-0.7278887903730643
7.58,0.15251777250111206,-0.7254182305340086
7.6000000000000005,0.13803309786039977,-0.7224072486241082
7.62,0.1235835934096049,-0.7215220520037107
7.640000000000001,0.10917089606333209,-0.7190156034729864
7.66,0.09481427797386038,-0.7160078154029714
7.68,0.08051957507574628,-0.7128542402461208
7.7,0.06626137515883025,-0.7119556426366126
7.72,0.05203973111929568,-0.7094808069013474
7.74,0.03787333310844659,-0.706522453904118
7.76,0.023767762596408743,-0.7034274633619391
7.78,0.009724442088714765,-0.7003069502019429
7.8,-0.016878241674329872,-0.7197818287843883
7.82,-0.03101936246656769,-0.6971805285947522
7.84,-0.044865771492936427,-0.687965538583314
7.86,-0.05857799108322716,-0.683023517213562
7.88,-0.0722075421056045,-0.6794539600420099
7.9,-0.08574407717369344,-0.6740593744798443
7.92,-0.09919326991250176,-0.6704141099423477
7.94,-0.11257634138800467,-0.6673472582764259
7.96,-0.12590047502692522,-0.6644886964514389
7.98,-0.1391414166354368,-0.6594362089937804
8.0,-0.1523004851212577,-0.6560148910376088
8.02,-0.16539748938317844,-0.6531367630402587
8.040000000000001,-0.17841218775200685,-0.6481724369592682
8.06,-0.19134718870778347,-0.6448748819979059
8.08,-0.20419573118853054,-0.6398470207667835
8.1,-0.2169646481503344,-0.6366016055547496
8.120000000000001,-0.22967558703881555,-0.6339475812260965
8.14,-0.24230889235223044,-0.6292236995118415
8.16,-0.25486737835771955,-0.6261725052842351
8.18,-0.2673443606570767,-0.6213936466547069
8.2,-0.2797467128286052,-0.6183984632792755
8.22,-0.2920690925443903,-0.6137101827814146
8.24,-0.30431878432087256,-0.6108167481707756
8.26,-0.3164905796798966,-0.6062337355216542
8.28,-0.3285648418592774,-0.6011584109051579
8.3,-0.3405631549676063,-0.5982631105836148
8.32,-0.3524849596056507,-0.5937977844023906
8.34,-0.364338996140881,-0.5911666797202524
8.36,-0.3761205238609016,-0.5868579259443738
8.38,-0.38781004199661084,-0.5820599823560875
8.4,-0.39942916496596814,-0.5794422422278619
8.42,-0.4110043321010431,-0.5775398398007371
8.44,-0.4225173601655212,-0.573606735130665
8.46,-0.43394455393588904,-0.5690696126766764
8.48,-0.4453061423704669,-0.5666758095285511
8.5,-0.45660110341396076,-0.5626995774525709
8.52,-0.46783801933701347,-0.5605518565144215
8.540000000000001,-0.4790120595654649,-0.556723600178703
8.56,-0.49013064135487483,-0.5546916010644218
8.58,-0.5011885392797903,-0.55096876477154
8.6,-0.5121930450657274,-0.5490384186715949
8.620000000000001,-0.5231388826723514,-0.5454157543163527
8.64,-0.53400635214355,-0.5412963922266575
8.66,-0.5448169488993984,-0.5393520304450561
8.68,-0.55557000733685,-0.5358335379477348
8.700000000000001,-0.5662741894429082,-0.5341440653050064
8.72,-0.5769246450397578,-0.5307725918166739
8.74,-0.5875017825350527,-0.5269063560566714
8.76,-0.5980271055187288,-0.5252143195773996
8.78,-0.6084999222285556,-0.5219468288132361
8.8,-0.6189018942375677,-0.5182181156857902
8.82,-0.6292279569448295,-0.5143841108626925
8.84,-0.6394483056615348,-0.5080945993257041
8.86,-0.6496192600078313,-0.5082940345637124
8.88,-0.6597623918610606,-0.5058105075304722
8.9,-0.6698461810073745,-0.5025078038223217
8.92,-0.6798612446458882,-0.498985246562331
8.94,-0.6898323511695147,-0.4977202255823713
8.96,-0.699759775597143,-0.4949032416087651
8.98,-0.709625424749262,-0.4916294127247239
9.0,-0.7194242482594994,-0.4882483930047673
9.02,-0.7291553883550442,-0.4848697050122974
9.040000000000001,-0.7388192933676884,-0.48152753993587893
9.06,-0.7484168161243501,-0.478232247848148
9.08,-0.7579489282989611,-0.4749866552303778
9.1,-0.7673896632925724,-0.4695020267665655
9.120000000000001,-0.7767398102035498,-0.46564514787488587
9.14,-0.786019185277367,-0.46233967368812157
9.16,-0.7952347884376398,-0.45924056539046565
9.18,-0.8043894722769509,-0.45623900104083587
9.200000000000001,-0.8134578109270485,-0.45101103906352996
9.22,-0.822440716153696,-0.44741176499020613
9.24,-0.8313579825289268,-0.44436174190011135
9.26,-0.8402165553705353,-0.4415149520520011
9.28,-0.8489922488953073,-0.4364731733000271
9.3,-0.857686329441292,-0.4330675350945547
9.32,-0.8663186541077668,-0.43021162138467406
9.34,-0.874869173891969,-0.4252681634956212
9.36,-0.8833404310766354,-0.42199255443334077
9.38,-0.891725649577558,-0.4169870462479872
9.4,-0.9000316747987118,-0.41375902892927074
9.42,-0.9082800053650137,-0.4111238071972833
9.44,-0.9164510772715744,-0.406412016521308
9.46,-0.9245475352493259,-0.4033685406315812
9.48,-0.9325625746651802,-0.3985928268261291
9.5,-0.9405029829481981,-0.3955909951568558
9.52,-0.9483631916949002,-0.390890012467069
9.540000000000001,-0.9561503757359944,-0.3879719907747768
9.56,-0.9638590608249982,-0.3833567608626941
9.58,-0.9714964335542992,-0.38052396093506025
9.6,-0.9790839949973474,-0.3782812780564931
9.620000000000001,-0.9866020963849125,-0.3739568932159945
9.64,-0.9940532705943009,-0.37129430766302013
9.66,-1.0014305790806528,-0.3668932233729972
9.68,-1.0087406840179778,-0.364259272616551
9.700000000000001,-1.0159778821449332,-0.3599199312827705
9.72,-1.0231492246778975,-0.35735695528658895
9.74,-1.0302491060905072,-0.35309070646015706
9.76,-1.0372845929528582,-0.3506004925608831
9.78,-1.0442770620053268,-0.34869464904495706
9.8,-1.0512067502566576,-0.34470159541871964
9.82,-1.0580760807567173,-0.3423643588368646
9.84,-1.0648779950476008,-0.3382830939953888
9.86,-1.0716190453687415,-0.33596307809515896
9.88,-1.0782934113261757,-0.33193226091074496
9.9,-1.0849080369000639,-0.3296720929634918
9.92,-1.091457203007536,-0.3257034096095259
9.94,-1.097920832674757,-0.3212188361374409
9.96,-1.104320122545917,-0.3188817642062679
9.98,-1.110653810255029,-0.31495578745417363
10.0,-1.116930284999365,-0.3128360728815163
10.02,-1.1231442241656333,-0.3090174309505772
10.040000000000001,-1.1292756431266124,-0.3046836186456873
10.06,-1.13534572125173,-0.30249546435236274
10.08,-1.1413531507008905,-0.2987159560616643
10.1,-1.1472792273184655,-0.29445343594163015
10.120000000000001,-1.153118447879557,-0.29005955079444395
10.14,-1.1588965498971222,-0.28793122350926037
10.16,-1.1646136309976316,-0.28424833311077874
10.18,-1.170251411698122,-0.28009212516263865
10.200000000000001,-1.1758044838340207,-0.27580594939920605
10.22,-1.18127152775515,-0.2714982057301153
10.24,-1.1866525121038904,-0.2672027266578652
10.26,-1.1919478040402256,-0.26292975273286356
10.28,-1.1971578877011655,-0.2586820736816595
10.3,-1.202283275349615,-0.2544601332997971
10.32,-1.2073244794725737,-0.25026364316990757
10.34,-1.2122550729391068,-0.24379887807831682
10.36,-1.2171021537946254,-0.24122578644238235
10.38,-1.2218583339793625,-0.23530957293499685
10.4,-1.1352251029693927,-0.21272835961716727
10.42,-1.1396773544944423,-0.22934792461284495
10.44,-1.1442935828593517,-0.23169562546754627
10.46,-1.1489037261816866,-0.22953901163012153
10.48,-1.1534271292372145,-0.22369047281980767
10.5,-1.1578469898117612,-0.21898991216518443
10.52,-1.1621503204613117,-0.21237301728147756
10.540000000000001,-1.1663413768229123,-0.20747208000760534
10.56,-1.17044089044938,-0.20312542043723086
10.58,-1.1744287464188967,-0.1966747021738167
10.6,-1.178306943190279,-0.19187922654035658
10.620000000000001,-1.182068560978727,-0.1853234043768001
10.64,-1.1857196810780413,-0.18053117699504515
10.66,-1.1892546778693531,-0.17401140206747484
10.68,-1.1927070170821568,-0.1715537492089182
10.700000000000001,-1.1960445211868789,-0.16350194530377948
10.72,-1.1992274979968363,-0.15601257784494144
10.74,-1.2022897899404636,-0.15101572829028484
10.76,-1.2052345171668595,-0.1445159254094062
10.78,-1.2080707883023794,-0.13985898933098764
10.8,-1.2107939102867866,-0.13349594896590697
10.82,-1.2134105562231023,-0.12891106084404383
10.84,-1.2159152516244474,-0.12259910111127469
10.86,-1.2182875366035852,-0.11576163615699044
10.88,-1.2205481794292856,-0.11107374229693999
10.9,-1.222696163583806,-0.10477329313452893
10.92,-1.2247392531028511,-0.10027958017507592
10.94,-1.2266723090876672,-0.09406586688418583
10.96,-1.228501804518421,-0.08962462556502379
10.98,-1.2302221868411256,-0.0834520878157488
11.0,-1.2318129206793291,-0.07675112149656241
11.02,-1.2332947100492087,-0.07219760279264288
11.040000000000001,-1.2346665068432159,-0.06602861481270575
11.06,-1.2359360113849136,-0.06166458808886882
11.08,-1.2370980587648859,-0.05557797274488849
11.1,-1.238132203931679,-0.048964917293498
11.120000000000001,-1.2390591579779833,-0.044499449532099694
11.14,-1.2398778744284433,-0.038417279214454605
11.16,-1.2405691662776555,-0.03184176178954847
11.18,-1.2411272841637877,-0.02512595526540745
11.200000000000001,-1.241550709065287,-0.018380289481729435
11.22,-1.2418392425798637,-0.01163934274977711
11.24,-1.241993102333095,-0.004914003302231456
11.26,-1.2420329527802165,-0.0012537365758515803
11.28,-1.2420504312414449,-0.0008558045847746518
11.3,-1.2420625505281864,-0.0005978843015627866
11.32,-1.2420705530720357,-0.0003949807564623738
11.34,-1.2420733775478114,-0.0001355592973409701
11.36,-1.2420729222623748,2.6161297966895693e-5
11.38,-1.2420675512326722,0.0002739707167562969
11.4,-1.2420585008190035,0.00045701308351291233
11.42,-1.2420426487173517,0.0008041042218149486
11.44,-1.2420144584315411,0.001458480729237476
11.46,-1.2419346840830796,0.005586489895758257
11.48,-1.241728239292509,0.013643020473367816
11.5,-1.241344953975961,0.023015973965353227
11.52,-1.2407694217557008,0.03278825527745061
11.540000000000001,-1.2399971321998249,0.042667121047510595
11.56,-1.2389999540580747,0.05484279204095244
11.58,-1.2377779700985994,0.06543724766921297
11.6,-1.2363231504684908,0.07779225671367977
11.620000000000001,-1.2346419647582982,0.08839521190162748
11.64,-1.2327284200105293,0.10070386594456127
11.66,-1.2305625459486662,0.11352616166657253
11.68,-1.2281385654802324,0.1264827653262792
11.700000000000001,-1.2254552241668566,0.13945277753355495
11.72,-1.2224856325546434,0.15468200767284704
11.74,-1.21923039615237,0.16830581341049636
11.76,-1.2157090114862805,0.1813894177495884
11.78,-1.2119012019538367,0.19655424688420645
11.8,-1.2077826463375996,0.21233997995389547
11.82,-1.2033735062560982,0.22599717684987075
11.84,-1.198672462987885,0.24122900349456744
11.86,-1.1936612641694557,0.25691786732229227
11.88,-1.1883349827896852,0.27270764180426804
11.9,-1.1826929503381758,0.28848404540248657
11.92,-1.1767629633593009,0.3019253762134565
11.94,-1.170546221305722,0.3168690968026087
11.96,-1.1640254109134214,0.33224071504990405
