timestamp,predicted_position,predicted_velocity
5.22,-0.51827749100907,0.6018137580042163
5.24,-0.5069830017289058,0.5383987447586698
5.26,-0.4968576549010799,0.4834186712338048
5.28,-0.48779764676964066,0.431396983646627
5.3,-0.4796560890967614,0.38971109601650916
5.32,-0.4722262796488137,0.3583768710844021
5.34,-0.4654639189023276,0.32362211877859404
5.36,-0.4593266656965697,0.2948423952392648
5.38,-0.45374135579866615,0.2681006808347768
5.4,-0.44868194511582715,0.24214824834119875
5.42,-0.44405623745002815,0.22344251572288595
5.44,-0.4396685914461753,0.2162707778633018
5.46,-0.4353810896023665,0.21277905236203426
5.48,-0.4313386291916336,0.194460181683357
5.5,-0.427419850576907,0.19671994029015408
5.5200000000000005,-0.42329839675650005,0.2123059823504239
5.54,-0.4191134250581266,0.20685294521355346
5.5600000000000005,-0.4148998578475632,0.21310584815023406
5.58,-0.41035587134581886,0.2366912221067401
5.6000000000000005,-0.4053576933622622,0.2587608149489803
5.62,-0.39992495652267895,0.2802222803396311
5.64,-0.39406642734670055,0.30136400948889874
5.66,-0.3875980546556509,0.33826087917404973
5.68,-0.380253440303591,0.38675835743412434
5.7,-0.3719792062643628,0.43179629742503506
5.72,-0.3626302363800906,0.491441673559324
5.74,-0.3517667120143356,0.5782014422393349
5.76,-0.3388830715044368,0.6890230957961211
5.78,-0.3235642454634945,0.8181267517697152
5.8,-0.3055479950030362,0.9567976282825922
5.82,-0.2843511380265565,1.1295553488034902
5.84,-0.25890394616528495,1.369072390412715
5.86,-0.2286192925230597,1.6122553869930445
5.88,-0.19460856240540794,1.7591825804962158
5.9,-0.1594621286892154,1.753614130958493
5.92,-0.12659219581591385,1.5650629166149954
5.94,-0.09938571815493971,1.2172426517685984
5.96,-0.08025655863406399,0.7756213729041441
5.98,-0.07042288269682406,0.295587136742717
6.0,-0.058234683394806024,0.17421647191910486
6.0200000000000005,-0.062316226428478,-0.4553326489758846
6.04,-0.07671782748398978,-0.9012869334442027
6.0600000000000005,-0.09879824826569233,-1.2421429029948459
6.08,-0.12703773227807327,-1.527059453877173
6.1000000000000005,-0.16034307212986895,-1.7583126102273363
6.12,-0.1978953911829909,-1.9575629420063876
6.140000000000001,-0.2389239393940534,-2.113417466438603
6.16,-0.28230534295441573,-2.2045568684327237
6.18,-0.32715470023534127,-2.265762491993674
6.2,-0.37276276107221257,-2.287583298352085
6.22,-0.41820238554058137,-2.258187421281647
6.24,-0.4627596487404503,-2.203920153124993
6.26,-0.5059549319992754,-2.126425347840775
6.28,-0.5469241664207676,-1.9920855757884337
6.3,-0.5847590309000915,-1.820190455567018
6.32,-0.6188376282607764,-1.6215255071960586
6.34,-0.6485567890350987,-1.3905908874245418
6.36,-0.6743873432350089,-1.2215527639614903
6.38,-0.6960755697377305,-0.9886255245554708
6.4,-0.711901534264257,-0.6544828037616429
6.42,-0.7216542178832731,-0.3721734474510599
6.44,-0.7259395205895062,-0.10535614353405702
6.46,-0.7257417437342949,0.073107780097821
6.48,-0.7222688207304283,0.24283075586527197
6.5,-0.7153807123214677,0.414075638426479
6.5200000000000005,-0.7054212931270071,0.5553195299873116
6.54,-0.6930813348486672,0.659010640753913
6.5600000000000005,-0.6791644551322795,0.7205168801901629
6.58,-0.664638212070613,0.7295924766946817
6.6000000000000005,-0.6505321656032081,0.6876515239293731
6.62,-0.6373180885299006,0.6412553970274423
6.640000000000001,-0.6245335543361767,0.6370957794112261
6.66,-0.6114588958180278,0.6645315786275674
6.68,-0.5977193362589358,0.7017554712011654
6.7,-0.5832007775545519,0.7418356183556484
6.72,-0.5680613834794017,0.7665803174706056
6.74,-0.5526752239317148,0.7703238718614306
6.76,-0.5374814536586463,0.7513231908429081
6.78,-0.5229408391795132,0.7092829911260008
6.8,-0.5094068007997434,0.6533122377221664
6.82,-0.49704202220376065,0.5932185982263666
6.84,-0.48591898813667933,0.5298448297055105
6.86,-0.475964451114144,0.4748921558723919
6.88,-0.4670747176878344,0.4228977533459367
6.9,-0.4591028561831329,0.38124294777578865
6.92,-0.4518420694203525,0.3499432191291611
6.94,-0.4452480108136783,0.31522768826324304
6.96,-0.43927823378106484,0.2864896035264505
6.98,-0.43385953445782427,0.25979279016538354
7.0,-0.4289658097472653,0.23388786007136528
7.0200000000000005,-0.4245048187685032,0.21523200943690554
7.04,-0.42028087205961984,0.20811133616714492
7.0600000000000005,-0.4161560394254577,0.20467179410087277
7.08,-0.412166967165058,0.19553775863997852
7.1000000000000005,-0.4083003945234854,0.1915417880346688
7.12,-0.40441372424213223,0.19604225433608816
7.140000000000001,-0.40037884150694414,0.20547362805288888
7.16,-0.39624535546838413,0.2072435369146828
7.18,-0.39191595834346976,0.22259902120140893
7.2,-0.3871486868680779,0.24900411998140826
7.22,-0.3818945628279154,0.27187510035945167
7.24,-0.37619739646570355,0.2934974290775303
7.26,-0.36999267939747665,0.32145780466779034
7.28,-0.3629899045442902,0.36948606157433084
7.3,-0.355062070102098,0.4144614508624285
7.32,-0.3460592348549212,0.4741730109360778
7.34,-0.3354592080145924,0.567904662881705
7.36,-0.3228361413681078,0.6740904330383084
7.38,-0.3078596924338664,0.799529163807304
7.4,-0.290119863024968,0.9462381619574155
7.42,-0.26910346653967065,1.1215847976285245
7.44,-0.24380575273607413,1.3619422633220715
7.46,-0.21376877136488173,1.5962767396955213
7.48,-0.18011016531879726,1.7404619015157425
7.5,-0.14532062756872488,1.736406407701696
7.5200000000000005,-0.11278846799625476,1.5484113007203375
7.54,-0.08583100686893698,1.2077077140426558
7.5600000000000005,-0.06686544184250832,0.7683838107287926
7.58,-0.057167510797036455,0.2891166649809835
7.6000000000000005,-0.05675524052043418,-0.14596429595209995
7.62,-0.06447053328544111,-0.5504084094029638
7.640000000000001,-0.07999401210314774,-0.9304130037987778
7.66,-0.10235350407073497,-1.245726865671703
7.68,-0.13040601881142055,-1.5088083643142085
7.7,-0.1634281331522971,-1.7469666957691414
7.72,-0.20094307399633113,-1.9621522462752636
7.74,-0.24201517546250428,-2.113916030050182
7.76,-0.28547259305282807,-2.2106207926761092
7.78,-0.3305723682915591,-2.2826835024239025
7.8,-0.37645062219537195,-2.2987377665084128
7.82,-0.4223611706448111,-2.2903380741275408
7.84,-0.4673676108995627,-2.2196818415101363
7.86,-0.5106271142216647,-2.1209417076085413
7.88,-0.5514348901562174,-1.9822509154265733
7.9,-0.5891385984275189,-1.815913387303101
7.92,-0.6231528189126722,-1.6190556830028158
7.94,-0.6528296611126385,-1.3887254567173786
7.96,-0.6775960241001865,-1.1332010354525075
7.98,-0.697196253088466,-0.8733270127271323
8.0,-0.7116490619642375,-0.6179588791711371
8.02,-0.7209687835571819,-0.3607299526040859
8.040000000000001,-0.7251200823130062,-0.10191571391593467
8.06,-0.7248926604891938,0.07346761621120022
8.08,-0.7214178181371775,0.2427430179317774
8.1,-0.7145331361516694,0.41384643657236114
8.120000000000001,-0.7046872423898557,0.5459201135907907
8.14,-0.6925422721638992,0.6490292909481625
8.16,-0.6788267606205518,0.7103988087907884
8.18,-0.6645299906127315,0.7171958620619099
8.2,-0.6504635740698531,0.692876677566406
8.22,-0.6369173126780743,0.6657321844304587
8.24,-0.6235458257278573,0.6698230660014256
8.26,-0.6098956576093207,0.6905335036801703
8.28,-0.5957434757792338,0.7186416454145726
8.3,-0.5810302323421076,0.7466152125283205
8.32,-0.56592195217464,0.7606555380114862
8.34,-0.5506938500086236,0.7610268977300947
8.36,-0.5355095340980195,0.7570548676691564
8.38,-0.5207990306154882,0.7196868683590502
8.4,-0.5071484135913664,0.6559987311458831
8.42,-0.49475911135341716,0.5934409042679193
8.44,-0.4836409411729743,0.5292814638156227
8.46,-0.47359222232279624,0.48320258394351573
8.48,-0.4645033168605594,0.43397020146330195
8.5,-0.45640860098185704,0.3840027112965451
8.52,-0.44912394289182944,0.35004258859603826
8.540000000000001,-0.44245684713539074,0.3213481151847765
8.56,-0.4363426184615128,0.2944686569716944
8.58,-0.43083882769871695,0.2614488607768271
8.6,-0.42593559526287106,0.2335409080694921
8.620000000000001,-0.4214890092303305,0.21425511495110836
8.64,-0.4173678545899272,0.20007627134603037
8.66,-0.41342955635843903,0.19446123884560046
8.68,-0.4095714481289528,0.19156707112623336
8.700000000000001,-0.40576097983043813,0.18954981451385
8.72,-0.4019067364672549,0.19468689358843322
8.74,-0.3980043850848736,0.19516770942709244
8.76,-0.39410969534474255,0.19418610572391373
8.78,-0.389942965209213,0.2178904682004985
8.8,-0.38523840898379036,0.24695040554553166
8.82,-0.3800153137725844,0.2706751960602659
8.84,-0.37433891761751986,0.29257215127696345
8.86,-0.36804320970530285,0.32974322709009035
8.88,-0.3608675911833669,0.3783620485668524
8.9,-0.3527605227422466,0.4234703363750532
8.92,-0.3436587123081964,0.47632068157587004
8.94,-0.3331223974048016,0.5609969757517517
8.96,-0.32058990969284373,0.6712425486524684
8.98,-0.3056552033881824,0.7979610518661583
9.0,-0.33432086685305945,0.8959381248413519
9.02,-0.3137444647631758,1.1190425228552168
9.040000000000001,-0.2883983967528927,1.3677925195358338
9.06,-0.25821231721320137,1.6048470891937672
9.08,-0.22437163242363106,1.749946274493676
9.1,-0.18930812625148924,1.7531017819588441
9.120000000000001,-0.1563349083951594,1.5741918468493783
9.14,-0.12891014707874462,1.229383752272783
9.16,-0.10952731538023754,0.7886579834155881
9.18,-0.0994301897534142,0.30884271319193934
9.200000000000001,-0.09866388013922081,-0.12863234575153226
9.22,-0.10601758859285954,-0.5318461640676361
9.24,-0.12116638348865533,-0.9115899328655418
9.26,-0.1432040483737724,-1.231520339049757
9.28,-0.17104514600167742,-1.500767863596994
9.3,-0.20395768699836644,-1.7432646761473456
9.32,-0.24136166251676164,-1.9553735857582608
9.34,-0.282368980922777,-2.1131726942014026
9.36,-0.3258624343171327,-2.2142034308521783
9.38,-0.3707807319806355,-2.264965576389916
9.4,-0.4162273483784259,-2.2745883043164046
9.42,-0.46136437305600336,-2.241626805334788
9.44,-0.5055804447827017,-2.1866033971862286
9.46,-0.5484299426056702,-2.1092387017136787
9.48,-0.5890593668904526,-1.9753169746015156
9.5,-0.6265638057474235,-1.8039207826524486
9.52,-0.6602143962080732,-1.596600533358909
9.540000000000001,-0.6894333635274696,-1.3656169205679705
9.56,-0.7138190937357742,-1.1170327329993024
9.58,-0.7331241839394499,-0.8595912568749239
9.6,-0.7472320693461343,-0.5983212542268103
9.620000000000001,-0.7561114033871463,-0.33713564553393
9.64,-0.7598856442181634,-0.0863452180235584
9.66,-0.7594465724988274,0.08274802209156051
9.68,-0.7557664419929674,0.2536823539763916
9.700000000000001,-0.7486568835862403,0.42529887148314033
9.72,-0.7385799768582414,0.5575459664922432
9.74,-0.7263094424775443,0.6515729911688655
9.76,-0.7125760902457962,0.7101766156830707
9.78,-0.6981849100845875,0.7253238212673563
9.8,-0.683924019664032,0.7037028568245851
9.82,-0.6701507420379453,0.6774503378618224
9.84,-0.6565413175365434,0.6818522178427552
9.86,-0.6426492052110747,0.7026832986064327
9.88,-0.6282533700551745,0.7308520312471738
9.9,-0.6132954837479275,0.7588673728598557
9.92,-0.5978606129787267,0.7797926619350074
9.94,-0.5822242717929256,0.7823346573873695
9.96,-0.566686988056789,0.7721435726207893
9.98,-0.5516167519238813,0.7396738257061266
10.0,-0.5375483771940334,0.6774908468519555
10.02,-0.5247240327002227,0.6153549745101085
10.040000000000001,-0.5131394777557658,0.5535451264824466
10.06,-0.502705814231109,0.4989997871327739
10.08,-0.4933332313956292,0.4470381943460745
10.1,-0.4849877375888242,0.39616914672968834
10.120000000000001,-0.4774634565677386,0.3618866601306653
10.14,-0.4706420285953781,0.32619227581414134
10.16,-0.46445698593054613,0.29710419102958147
10.18,-0.4588276655124271,0.27025677167326073
10.200000000000001,-0.4537256038369165,0.24426255381897152
10.22,-0.44905784421509237,0.2255349522410633
10.24,-0.4446285116586802,0.21834751770291738
10.26,-0.44029961520916233,0.21484189325918443
10.28,-0.43610780359644014,0.20564207904479143
10.3,-0.4319588755097107,0.20844239752758167
10.32,-0.4276828124420593,0.2172879084003968
10.34,-0.42342360480500124,0.20966504260244442
10.36,-0.41926962132678613,0.20606190351985476
10.38,-0.41498369207919855,0.21974828415168002
10.4,-0.4102523507499599,0.24793726755649356
10.42,-0.4049316004643953,0.2782475353475144
10.44,-0.398971221951841,0.31133208487643016
10.46,-0.3922863358896679,0.3496612798342242
10.48,-0.3847901605480357,0.391705955403853
10.5,-0.3766310536254011,0.4187060958319874
10.52,-0.3676108860773483,0.47271815310979404
10.540000000000001,-0.3569531944126456,0.573833146431638
10.56,-0.3441843486024578,0.6823297077694246
10.58,-0.32903471093427916,0.8084744704175466
10.6,-0.31111353331795366,0.9553886008622685
10.620000000000001,-0.28991355421589715,1.1307833266454892
10.64,-0.2644318418418459,1.3711414857361428
10.66,-0.23421099660164213,1.6054659942849947
10.68,-0.20044968713590017,1.7427744380066266
10.700000000000001,-0.1656660550233043,1.7342871276287206
10.72,-0.13308435476007463,1.554099639771252
10.74,-0.1059841984210584,1.2158363868806108
10.76,-0.08722645815072574,0.7453109080424398
10.78,-0.07837577849280555,0.2334475667476745
10.8,-0.07879137899740646,-0.18086688002620777
10.82,-0.0869212757434774,-0.5612568633683449
10.84,-0.10249015789493707,-0.926790433237172
10.86,-0.12477733524678901,-1.2421224991991606
10.88,-0.15275823265513375,-1.505254326552127
10.9,-0.18546603670034284,-1.7229599816479106
10.92,-0.2224255706197495,-1.9318555283929968
10.94,-0.26305920310289316,-2.0978752582156552
10.96,-0.30616924087851227,-2.1923803911386104
10.98,-0.3507079834837031,-2.2479805260238592
11.0,-0.3957516734107889,-2.2522731586769895
11.02,-0.44058445680105024,-2.2313578591369945
11.040000000000001,-0.48463944132708453,-2.18004737210901
11.06,-0.5272089278617157,-2.0900356000031017
11.08,-0.567515106938032,-1.9612311593578242
11.1,-0.6048104294739565,-1.7959559152359539
11.120000000000001,-0.638431373313956,-1.5996336848173023
11.14,-0.6677506035041273,-1.3719451666004778
11.16,-0.6922739995206991,-1.12426303705668
11.18,-0.7117258905910162,-0.866979404767658
11.200000000000001,-0.7259811058432061,-0.6056528032046461
11.22,-0.7350060841303987,-0.34436272026672166
11.24,-0.7389239417826987,-0.09347973390900771
11.26,-0.7386346558000702,0.07523266722374683
11.28,-0.7351007036678268,0.24651846483556403
11.3,-0.7281330163032071,0.4182554128034641
11.32,-0.7180881420533833,0.5596586433539432
11.34,-0.7057415752383038,0.6565385100096214
11.36,-0.6920073714198305,0.7068289789555193
11.38,-0.677606507286545,0.7284336059761759
11.4,-0.663179099823651,0.7156516737448048
11.42,-0.6494324226106996,0.6669214652500038
11.44,-0.6363058461113339,0.648179682216565
11.46,-0.6230637949529219,0.6710139643379116
11.48,-0.6092118466719255,0.7067863727321009
11.5,-0.594598125189179,0.7464092071457816
11.52,-0.5793689285498433,0.7710140138215832
11.540000000000001,-0.5638945547262525,0.7747192615228677
11.56,-0.5485053788689532,0.7648817922902212
11.58,-0.533579129366412,0.7325165164636369
11.6,-0.5195451433040896,0.6794858853880841
11.620000000000001,-0.5067552484149929,0.6110755395141005
11.64,-0.4953882495633713,0.5381398052607596
11.66,-0.48530399018389403,0.48013215669872383
11.68,-0.476321086475208,0.4271539607295427
11.700000000000001,-0.46826791182291544,0.38517485270819546
11.72,-0.4609298133409751,0.35375994158928803
11.74,-0.45417900212810897,0.32585647334539136
