timestamp,predicted_position,predicted_velocity
1.78,-0.539622785689277,0.30411403508650076
1.8,-0.5329076902094196,0.35719132428435657
1.82,-0.5253129734648972,0.39487938869396755
1.84,-0.5170243947463868,0.42748454867061925
1.86,-0.5081856285205338,0.4514287347510393
1.8800000000000001,-0.49898273929367265,0.46564371457331344
1.9000000000000001,-0.48955993020380845,0.4744189457404554
1.92,-0.48006331194048213,0.47452949770310765
1.94,-0.47059672497992583,0.4719138980461708
1.96,-0.4611925653978181,0.468434817949688
1.98,-0.4518610892695017,0.4646929247498024
2.0,-0.4424976375774603,0.47004063989531975
2.02,-0.4330210269416376,0.47590990317862664
2.04,-0.4235062095205156,0.4750181860219236
2.06,-0.4141151439219294,0.4651430209256597
2.08,-0.4049812398758681,0.45018375141343986
2.1,-0.39613756483609425,0.43600228586370837
2.12,-0.38779040799264386,0.40387268252192193
2.14,-0.38012426198208427,0.3685237237927649
2.16,-0.37309426202736096,0.3392234564436299
2.18,-0.3665180748570501,0.32112787167264445
2.2,-0.3603691891429225,0.2975396007085259
2.22,-0.35490075600469384,0.2563642307378294
2.24,-0.35023833935100046,0.21672189335079245
2.2600000000000002,-0.3462525406575411,0.18691835382148714
2.2800000000000002,-0.34282435656734317,0.16041449472839844
2.3000000000000003,-0.3398044648541105,0.14424444000217632
2.32,-0.3369875453064229,0.13828892012107943
2.34,-0.33435925452868615,0.1264376399970709
2.36,-0.3319622042651015,0.11509008814142349
2.38,-0.32970878772378626,0.11083772367013182
2.4,-0.3275138561746246,0.1088341586484646
2.42,-0.3254583259204321,0.09839913653812857
2.44,-0.323642331678455,0.08538486166183228
2.46,-0.32198766221359043,0.0807760413450544
2.48,-0.32039365431187,0.07883954658412219
2.5,-0.31882834601928767,0.07775942991253482
2.52,-0.3173621885047107,0.07008225162485432
2.54,-0.31599279307921113,0.06725576662838267
2.56,-0.3145810636336575,0.072831439579252
2.58,-0.31310782248813085,0.07414370691381793
2.6,-0.3378188732567231,0.07366639950271633
2.62,-0.3362540857524765,0.08135050725234068
2.64,-0.3346031009471654,0.08327440588566863
2.66,-0.33293505285281666,0.08338707028415121
2.68,-0.3311636947083113,0.09208027583773801
2.7,-0.3290788490889792,0.11254557090631274
2.72,-0.32675808589298905,0.11834076464183073
2.74,-0.3243763401487998,0.11945017330283673
2.7600000000000002,-0.32182780342999456,0.13280423724703722
2.7800000000000002,-0.31902137783483614,0.14536577381036397
2.8000000000000003,-0.31588626622908267,0.16445160593643543
2.82,-0.3122379711787575,0.19462114845892406
2.84,-0.30808174227885904,0.2166891481921523
2.86,-0.3034616567575108,0.24063353112872318
2.88,-0.2983029924691511,0.2695920615847199
2.9,-0.2924396215267856,0.30907553384502595
2.92,-0.28555973316621164,0.36763106861237843
2.94,-0.27754871559315236,0.4227331404995244
2.96,-0.2683164565127511,0.48782006873772055
2.98,-0.25731710400535446,0.592257268871342
3.0,-0.24435810032950547,0.6855470762976595
3.02,-0.229985355798589,0.7405104082060403
3.04,-0.21511988773273807,0.7442191262098506
3.06,-0.200939573794294,0.6836739577824756
3.08,-0.18855820233760864,0.5735521821568389
3.1,-0.17882941472121025,0.4256269704800831
3.12,-0.17230129635359667,0.2575480714792826
3.14,-0.16922798916476584,0.0818160115050514
3.16,-0.169237815609317,-0.04156388520488264
3.18,-0.1716167158257121,-0.1721270746542521
3.2,-0.17675567016203608,-0.31506540044144365
3.22,-0.1847103117002912,-0.4541910562917825
3.24,-0.1952351651313577,-0.5753034600942839
3.2600000000000002,-0.2080258866750249,-0.6831209984404364
3.2800000000000002,-0.22270143497451889,-0.7677320585557857
3.3000000000000003,-0.23889725142731122,-0.8377066898263624
3.3200000000000003,-0.25594683603872376,-0.8615697393037608
3.34,-0.27313787990692173,-0.8569911080395698
3.36,-0.29040157443186676,-0.8663692017473966
3.38,-0.30798568231598256,-0.8869379492848729
3.4,-0.32594111600073766,-0.9041061443592385
3.42,-0.3440374792607872,-0.904127832303996
3.44,-0.3619898407887979,-0.8919084825536518
3.46,-0.37954561382265034,-0.8667837108949856
3.48,-0.3963633055229219,-0.8218100980790034
3.5,-0.41212873378380077,-0.7640125586474347
3.52,-0.42658499453372206,-0.6934079493732425
3.54,-0.4396661048066945,-0.6260211826589762
3.56,-0.45163198699817303,-0.5783067447464592
3.58,-0.46250339463718404,-0.5188680449553047
3.6,-0.4720638574811291,-0.44921535013085034
3.62,-0.4802777812701239,-0.38358167314039554
3.64,-0.4871434099139374,-0.315027812831118
3.66,-0.4926035655199799,-0.2436533516720289
3.68,-0.4966294342519064,-0.17178610348467413
3.7,-0.4990311085987135,-0.08414573294281957
3.72,-0.4998150403914148,-0.008033925106242299
3.74,-0.49969629451465414,0.009491586772524409
3.7600000000000002,-0.4989116398296456,0.059715996773208456
3.7800000000000002,-0.49693773527373597,0.12551343133104334
3.8000000000000003,-0.49353925434731605,0.2004339623955867
3.8200000000000003,-0.4886930544845917,0.27093904474913366
3.84,-0.4826458577291435,0.32367367854662865
3.86,-0.4758028559060882,0.3545425769345105
3.88,-0.4683451284557981,0.38515164438915395
3.9,-0.4603588819421448,0.4086389288134411
3.92,-0.45212005351326645,0.4137537683955966
3.94,-0.44373993059931854,0.42216737768650003
3.96,-0.4349093728307732,0.4544000939272503
3.98,-0.4256441839455738,0.46883167833820544
4.0,-0.4163194960585453,0.4638233503058278
4.0200000000000005,-0.40700526850778723,0.46643904648160966
4.04,-0.39777255645306386,0.45769647769683214
4.0600000000000005,-0.3889726294226782,0.4271387032419176
4.08,-0.38083656485216405,0.39215135731268036
4.1,-0.3733339411979837,0.36282653260816794
4.12,-0.3663952331910356,0.3354500909867916
4.14,-0.35999537098647205,0.3088434313669431
4.16,-0.3541233794834975,0.2826317348893731
4.18,-0.34885373636644906,0.2498352933823969
4.2,-0.34418178309387065,0.2220158393100511
4.22,-0.3399651587847181,0.20278195557556347
4.24,-0.3362622103736953,0.17265432204694703
4.26,-0.33303875928424126,0.15298618048157916
4.28,-0.3301415287058536,0.1390088894525238
4.3,-0.3276099736754174,0.11778076494124451
4.32,-0.32533969159272347,0.11037314780457909
4.34,-0.32316571020868295,0.10738803512241155
4.36,-0.3210349001427258,0.10580468011166876
4.38,-0.31903825328493624,0.09551725080684334
4.4,-0.3172791976039698,0.08256576012283019
4.42,-0.31568053172682053,0.07799254260327057
4.44,-0.31422269180263496,0.06921166688005789
4.46,-0.3128747558849514,0.0660439363924417
4.48,-0.3114884639531722,0.07151823302794194
4.5,-0.3100417911161612,0.0728065193309453
4.5200000000000005,-0.3085849208696441,0.07277631032215576
4.54,-0.30702575110940344,0.08148461329975405
4.5600000000000005,-0.30544923487328435,0.07686761751602506
4.58,-0.304041122329056,0.06579877188281148
4.6000000000000005,-0.30268890416200417,0.06878316116028828
4.62,-0.30130599989609186,0.06931172484962972
4.64,-0.29992167795170005,0.06905911731000751
4.66,-0.29832921470373003,0.08684889684551672
4.68,-0.296341724662854,0.10793587631817238
4.7,-0.294029488642967,0.12079643294006993
4.72,-0.291464466165246,0.1332669896577878
4.74,-0.28867928831502687,0.14325747028628394
4.76,-0.2856771021707571,0.15468239452167326
4.78,-0.28236052131149136,0.17334205455762275
4.8,-0.27856371978068933,0.20103373321786408
4.82,-0.2742620239875883,0.22454914075680069
4.84,-0.26939874585594265,0.2557364869004227
4.86,-0.26383051774130095,0.29371629944481825
4.88,-0.257343907659066,0.3450242467296985
4.9,-0.24981107871092664,0.3979548887828402
4.92,-0.24102723958846928,0.4670546279121152
4.94,-0.23050812370659776,0.5659998098134099
4.96,-0.21801251894752596,0.6645681659891874
4.98,-0.203903451772585,0.7326975724303214
5.0,-0.18922556246182293,0.7337325676286175
5.0200000000000005,-0.17526447875876394,0.6723992218013137
5.04,-0.1631110874210401,0.5620750431193323
5.0600000000000005,-0.15361210240679296,0.41414547943546154
5.08,-0.1473131021809496,0.24612484314941996
5.1000000000000005,-0.14446742840876245,0.07047511534858501
5.12,-0.14466402060004016,-0.05117248555206097
5.14,-0.14724749997371822,-0.18276859222799627
5.16,-0.15260250271293152,-0.3259624325137309
5.18,-0.16066697285300927,-0.4559698884984211
5.2,-0.17723195151634558,-0.4830347310031341
5.22,-0.18899342483355036,-0.6596666746227813
5.24,-0.2035666551326699,-0.7754360998284459
5.26,-0.22000474685529525,-0.852838884729142
5.28,-0.23730261630402177,-0.8720827965093514
5.3,-0.25468581912201077,-0.8659579161530775
5.32,-0.27212229419008505,-0.8747666414619567
5.34,-0.2898714858625404,-0.8950756932357177
5.36,-0.3079879757299468,-0.9120828372221098
5.38,-0.3262425410790386,-0.9119735687372077
5.4,-0.34435059646591715,-0.8996328655825686
5.42,-0.3620596765298786,-0.8743895940255677
5.44,-0.37910933854174633,-0.8361574719546568
5.46,-0.3952941083421205,-0.7894928112591088
5.48,-0.41086850379350015,-0.7701657345544478
5.5,-0.42521273465547554,-0.6797215845288879
5.5200000000000005,-0.4380547018110996,-0.6152669863362307
5.54,-0.44951905351420307,-0.5434453790887216
5.5600000000000005,-0.4594961298995767,-0.4674319517933593
5.58,-0.46807654324303755,-0.4019527589020895
5.6000000000000005,-0.4752009683394556,-0.32419432467330866
5.62,-0.4807015340220749,-0.2407028692804722
5.64,-0.48465037706454006,-0.16731113495911204
5.66,-0.4871458895525518,-0.09522499856179406
5.68,-0.4882084370214116,-0.02395085731931647
5.7,-0.4882393100058327,0.0015978158244687232
5.72,-0.48766741265458347,0.0472483976395582
5.74,-0.48587885275376624,0.11849981992023365
5.76,-0.482600177532979,0.19516994560191858
5.78,-0.47785259147806824,0.2662461378981718
5.8,-0.4718969676653712,0.3191771657373327
5.82,-0.46514301398285096,0.35012294352524326
5.84,-0.45777325316045536,0.38077030245518956
5.86,-0.449874365533533,0.40428324183259523
5.88,-0.4417224389321041,0.40941913703890076
5.9,-0.43342880988258015,0.41785209180801625
5.92,-0.4246843608264293,0.4501036282803596
5.94,-0.41539677375774336,0.4736911922648459
5.96,-0.40596812996409165,0.4692522924960544
5.98,-0.3965168081181545,0.4742982780217935
6.0,-0.3871454537196168,0.46396418028791997
6.0200000000000005,-0.3783074401551352,0.42599796732063355
6.04,-0.3702217585171917,0.3886744881495775
6.0600000000000005,-0.36279726392395895,0.3586246214312831
6.08,-0.355945146083545,0.3310359540377676
6.1000000000000005,-0.34963419006477453,0.3043807571856404
6.12,-0.3438514548703474,0.27817327587380963
6.140000000000001,-0.3386707851669221,0.24539881977770603
6.16,-0.33408728982957536,0.21760700058920937
6.18,-0.33003959968440416,0.19154836590209484
6.2,-0.32661342292436596,0.15705613208706015
6.22,-0.32360927472834067,0.14521980125316372
6.24,-0.32075674742924054,0.14063185495668884
6.26,-0.3181579168535642,0.12234399534531433
6.28,-0.3158667456187607,0.10898143670613272
6.3,-0.3137427461474984,0.10412061692472686
6.32,-0.3116840793564546,0.1019633059202373
6.34,-0.3097662028275019,0.09151781829332083
6.36,-0.30808753207033235,0.0785383968877028
6.38,-0.30656931098692036,0.07397877941189437
6.4,-0.3051914874563565,0.06522510454453036
6.42,-0.30392297372082244,0.062088638795681224
6.44,-0.30261546488796665,0.06759547049298034
6.46,-0.3012469211841815,0.06891632590628541
6.48,-0.29986752975329045,0.06891859741513318
6.5,-0.29849298588288575,0.06850300676508399
6.5200000000000005,-0.29720903000115323,0.061087369072236865
6.54,-0.2960180947014352,0.0583940401088569
6.5600000000000005,-0.29478264175911445,0.06406274870761876
6.58,-0.2934839699247343,0.0654542178096776
6.6000000000000005,-0.2920655298417251,0.07465193106676049
6.62,-0.2903534572308996,0.09308980951314667
6.640000000000001,-0.288320149092036,0.10748735272355577
6.66,-0.2860418914465219,0.11824142239991597
6.68,-0.28353575818947135,0.13005864068914308
6.7,-0.2808979093116134,0.132994117438391
6.72,-0.27804549087375474,0.1491131557393398
6.74,-0.27474142495361625,0.17614869844352668
6.76,-0.2709385132680107,0.19960624078325334
6.78,-0.2666810925252304,0.22179020387579124
6.8,-0.26187783364731493,0.25257318767732617
6.82,-0.256374243939653,0.29044071461838356
6.84,-0.24995341505425417,0.34172940701014803
6.86,-0.2424864061698451,0.39466992068365614
6.88,-0.2337680871687064,0.463788367624284
6.9,-0.22320604831537538,0.5718957972073189
6.92,-0.21055882570209886,0.6733156146420937
6.94,-0.19637301466643678,0.7331492665290464
6.96,-0.18171711938122592,0.7315409184328842
6.98,-0.16780961284810889,0.6693894987803019
7.0,-0.15571935326761982,0.5588183192899795
7.0200000000000005,-0.1462862789264956,0.4108284998423819
7.04,-0.1400536884387084,0.2428063522180357
7.0600000000000005,-0.137274209045271,0.06717496042354618
7.08,-0.13760973364876974,-0.061320417481682765
7.1000000000000005,-0.14052914296902744,-0.20412824663689905
7.12,-0.1462708986751934,-0.3438825693076751
7.140000000000001,-0.15467976966024688,-0.47269111069123454
7.16,-0.16553448875626414,-0.5904080389812902
7.18,-0.17861354809530222,-0.6970239129293332
7.2,-0.19366973728828046,-0.790292327401867
7.22,-0.21032046345310898,-0.8605416288625178
7.24,-0.22793415278976112,-0.8934624318525657
7.26,-0.24598353437899062,-0.9075131809963802
7.28,-0.26432400182715315,-0.922399629687957
7.3,-0.28296474061358,-0.9374870411992284
7.32,-0.30179902977632594,-0.9434535869378974
7.34,-0.32055697517556964,-0.9327706952766711
7.36,-0.33893285314737503,-0.907808409355542
7.38,-0.356649757414264,-0.8694254465713941
7.4,-0.37338893289058994,-0.8133420413618068
7.42,-0.38902472132665133,-0.758887893673895
7.44,-0.40368889343944936,-0.7144260837461671
7.46,-0.41739561964040006,-0.6642748905118829
7.48,-0.4300807615866435,-0.6126424582637662
7.5,-0.44162208684841886,-0.55173306216253
7.5200000000000005,-0.45183237586916347,-0.48139963635405947
7.54,-0.46060438824635497,-0.4084938872056962
7.5600000000000005,-0.46783144342782773,-0.32834102024720596
7.58,-0.47351369990801784,-0.25321202722688047
7.6000000000000005,-0.4777161183683314,-0.1800932649379191
7.62,-0.4802787680167063,-0.09200238341651545
7.640000000000001,-0.4812176969041815,-0.015702240103102692
7.66,-0.48122299027941257,0.0012677871478201028
7.68,-0.48067766175241083,0.04518586194035193
7.7,-0.47893664695385735,0.11590517556762274
7.72,-0.47571173145841145,0.19242003529039184
7.74,-0.47101962192256724,0.26345863567146144
7.76,-0.46511979472415166,0.31638785004459336
7.78,-0.45842154313984396,0.3473424174720159
7.8,-0.49139883840537474,0.3475760310503384
7.82,-0.4837826256883881,0.40327814642996657
7.84,-0.47552967107871624,0.41864706794626005
7.86,-0.46701320690463494,0.4302978834821024
7.88,-0.4581161113122115,0.454398637175905
7.9,-0.4487728629016782,0.4754310176175068
7.92,-0.43921086738796217,0.47937528429298104
7.94,-0.4296339295147489,0.47787408874355225
7.96,-0.42010721589837313,0.47466279458975774
7.98,-0.41083984930616085,0.45490339264513296
8.0,-0.4022175265036927,0.4140570968221276
8.02,-0.39438068911650875,0.37591394478915957
8.040000000000001,-0.3872136121459118,0.34569815304514756
8.06,-0.380511588742622,0.3272877832514819
8.08,-0.37424091757308364,0.30357402256144916
8.1,-0.36865249849238035,0.26233246490537654
8.120000000000001,-0.36376283636571655,0.23176563130666403
8.14,-0.35936188011383524,0.21162005208803067
8.16,-0.35540500721795865,0.18802071758934283
8.18,-0.3518235978868697,0.1726041869939569
8.2,-0.3485461340544513,0.1575787539137912
8.22,-0.34564806046130364,0.13591416350959895
8.24,-0.34309878671650074,0.12141330710584947
8.26,-0.34073101789757754,0.11612352988167304
8.28,-0.338434488146321,0.11376627746275002
8.3,-0.33628188761983707,0.1031923836170854
8.32,-0.33437078725299213,0.09010776449309786
8.34,-0.33262216153734037,0.08545059635526193
8.36,-0.33101585574973635,0.07660138179475007
8.38,-0.3296286701771572,0.0642205950407605
8.4,-0.3282859153928919,0.06909267899330028
8.42,-0.32680903713475107,0.07708195313860342
8.44,-0.3252420564751825,0.07912692923308533
8.46,-0.3236562961422897,0.07930102271854142
8.48,-0.32215479584322804,0.07200902836343125
8.5,-0.3207455523721438,0.06929093068542794
8.52,-0.31929282303511647,0.07488952246335447
8.540000000000001,-0.3177784433231866,0.07619721355488318
8.56,-0.316146023777781,0.08530767220540561
8.58,-0.31422171958622397,0.10365746665866628
8.6,-0.3119779328386686,0.11796834902179053
8.620000000000001,-0.3095718638244828,0.12177566201193277
8.64,-0.30704822186134945,0.12911532965076647
8.66,-0.3043380333254116,0.13978911671563551
8.68,-0.30132126298882494,0.15830546556955838
8.700000000000001,-0.2978248287950042,0.18604784438068797
8.72,-0.29382176469027604,0.2096775057489089
8.74,-0.28936276019381024,0.23186307366176467
8.76,-0.28435852453977123,0.2625952766424667
8.78,-0.27865516440551164,0.30039603848728574
8.8,-0.27195477270646684,0.3584628268493464
8.82,-0.2641014600922874,0.41573989399543776
8.84,-0.255054707244618,0.4769806465365788
8.86,-0.24425902872346286,0.5825435003851861
8.88,-0.23140884193855207,0.6831006311561624
8.9,-0.21703089801171954,0.742625141528734
8.92,-0.20218700026274153,0.7408794688454736
8.94,-0.18809359086181265,0.6786442400517682
8.96,-0.17581894960128278,0.5680053211796738
8.98,-0.16620279418830122,0.41994587907221004
9.0,-0.15978854441754878,0.25185359289254405
9.02,-0.15682887342295293,0.07614895891089363
9.040000000000001,-0.15694040594180203,-0.046967862239653
9.06,-0.1595369005013884,-0.18676867163816158
9.08,-0.16500241730226367,-0.3325321077751562
9.1,-0.17320757308959137,-0.46331552468005116
9.120000000000001,-0.18388288414304108,-0.5817249309549847
9.14,-0.1967914731709851,-0.6886306125845201
9.16,-0.21157345015835333,-0.7729128314375289
9.18,-0.22776298799739997,-0.8336115885480482
9.200000000000001,-0.24491216250597217,-0.8728290669029727
9.22,-0.26246545881916716,-0.879893687010753
9.24,-0.2800401722119051,-0.8767447671156772
9.26,-0.2977845429094222,-0.8933084375102321
9.28,-0.3158518674521797,-0.9091556041043535
9.3,-0.33404385266928943,-0.9087091696954158
9.32,-0.3520856875852879,-0.8962971995814246
9.34,-0.3696197779721763,-0.8619399315391716
9.36,-0.3863061178926123,-0.8140449594753991
9.38,-0.4020949638586248,-0.7713382553089869
9.4,-0.4170515282703611,-0.7305435963517968
9.42,-0.4310936790425819,-0.6814732899772027
9.44,-0.44344994205764454,-0.573021989200023
9.46,-0.4539071537888138,-0.48755869876411984
9.48,-0.46331377299014115,-0.45777930786725923
9.5,-0.4718480305502224,-0.4046951226561221
9.52,-0.4790736572657098,-0.3308525052042256
9.540000000000001,-0.4847486446652754,-0.2508531345192801
9.56,-0.4888859616823976,-0.17621985039812826
9.58,-0.49147369627378196,-0.09682858254336116
9.6,-0.4925411763732065,-0.023247643940314713
9.620000000000001,-0.4925646509728693,0.0018558231394596029
9.64,-0.4919755173108086,0.04852299919388877
9.66,-0.4901576551972438,0.12009652227408632
9.68,-0.4868459163297345,0.19686057918688085
9.700000000000001,-0.4821452135613436,0.2610992373161309
9.72,-0.4763177276627864,0.3119115857396811
9.74,-0.4696353013066397,0.3490735084348298
9.76,-0.46226300071025317,0.381701806848955
9.78,-0.4543380500864137,0.4058443002537923
9.8,-0.4461526125200075,0.41117561633756944
9.82,-0.43782318209642,0.41966402021762833
9.84,-0.4290423372455633,0.4519278353697856
9.86,-0.41971826981412913,0.47551389199928656
9.88,-0.4102532262179769,0.47106921985992145
9.9,-0.40076563684096755,0.47610788255938935
9.92,-0.3913581688324131,0.46576590548804014
9.94,-0.3824842049143267,0.4277913096492189
9.96,-0.37436274417056375,0.39045862938656406
9.98,-0.36690266193169035,0.3603991616676565
10.0,-0.36001515455261157,0.33280027962296704
10.02,-0.3535608238483248,0.3152681116355161
10.040000000000001,-0.34752679015826454,0.29188385689186724
10.06,-0.34217048303732794,0.25079848478276917
10.08,-0.33761881424979784,0.21121082078477177
10.1,-0.3337427871128317,0.18145119620433664
10.120000000000001,-0.33042352612336756,0.15498898913224063
10.14,-0.3275117321888476,0.1388605170663512
10.16,-0.3249100832300286,0.12380222889019822
10.18,-0.32257769195487973,0.11145269082115654
10.200000000000001,-0.32040059965651824,0.1069008852935579
10.22,-0.31828531768375357,0.10482478677175788
10.24,-0.3162022507462036,0.10354536029478882
10.26,-0.3142495525743491,0.09336509593623118
10.28,-0.3125330287855895,0.08045958679673092
10.3,-0.3109762065382835,0.07591273431267255
10.32,-0.3094789828203359,0.07402319946790648
10.34,-0.3080903382632373,0.06611314114819
10.36,-0.30680347657744766,0.0630252605470594
10.38,-0.3054764279250433,0.0686001037375357
10.4,-0.32404630439491205,0.06939981925195736
10.42,-0.32258251900255785,0.07575953849317
10.44,-0.3211295759175624,0.07037704926195873
10.46,-0.3197458459373023,0.06826185114796623
10.48,-0.3183107265416251,0.07411637423344936
10.5,-0.3168108280745247,0.07550792804672964
10.52,-0.31519093144289967,0.08472544693051555
10.540000000000001,-0.3132490224246746,0.10555233094823901
10.56,-0.31098458148589814,0.11840638274402131
10.58,-0.308575205415559,0.12174801201289248
10.6,-0.3060531525506149,0.128999648191072
10.620000000000001,-0.30334469025324573,0.13972297287894844
10.64,-0.30032746652288056,0.1583896024557995
10.66,-0.2967991791532998,0.18866906310966472
10.68,-0.29275993959864083,0.21091771706376236
10.700000000000001,-0.2882525374162294,0.23510136688519304
10.72,-0.28320109611595723,0.2643527120776121
10.74,-0.2774379919116578,0.3042215713983188
10.76,-0.2706487668305287,0.36332335520227627
10.78,-0.26271783877901395,0.41894044306526823
10.8,-0.25355439087209697,0.48462483723668764
10.82,-0.24260806621812722,0.5899908409152589
10.84,-0.22960307404657262,0.6910327525923563
10.86,-0.21508925834233794,0.748627357302086
10.88,-0.20013448504350434,0.7460959623479279
10.9,-0.18594567735690376,0.6831004241907835
10.92,-0.17348483244429028,0.5806869950967595
10.94,-0.16362332681777958,0.4319078567374594
10.96,-0.15706687856922685,0.2556101733745137
10.98,-0.154075032450371,0.0762677649869025
11.0,-0.15420671929195323,-0.048939418295733284
11.02,-0.15686147077426552,-0.1903273127535808
11.040000000000001,-0.16237910907424563,-0.33447836275708664
11.06,-0.17061701512805907,-0.4647396165593895
11.08,-0.18131874049399382,-0.5829735542397385
11.1,-0.19425155840144812,-0.6898133466450979
11.120000000000001,-0.20905686212670446,-0.7740655624994893
11.14,-0.22537752134047168,-0.8438739504918433
11.16,-0.24284687181929454,-0.8927453357748043
11.18,-0.2610231200103829,-0.9187251909294674
11.200000000000001,-0.27963206580140426,-0.9373326981780115
11.22,-0.2984764259335266,-0.9444083148509692
11.24,-0.31733840064246044,-0.9409294072832931
11.26,-0.33601134936278565,-0.9273417985451087
11.28,-0.3542683132201677,-0.9015251662001397
11.3,-0.37196516832286636,-0.872069358366742
11.32,-0.3888719193739714,-0.8256741350766035
11.34,-0.4047903168008158,-0.7742325766130636
11.36,-0.4197721440573877,-0.7306707379694033
11.38,-0.43369811508964434,-0.6716148588098189
11.4,-0.4464151009781182,-0.6103039366166856
11.42,-0.4578736011715579,-0.5463664456159462
11.44,-0.4679656837055453,-0.47512788845052
11.46,-0.4766093885731066,-0.40199206442987895
11.48,-0.4837060543494002,-0.32182034508702034
11.5,-0.48915035638195253,-0.23758743989735698
11.52,-0.49303435898781356,-0.16398553390185971
11.540000000000001,-0.4953549837697505,-0.08269852482222935
11.56,-0.4961336473907563,-0.008601244221501542
11.58,-0.4961029389797,0.0022369202373517844
11.6,-0.4954974221272045,0.049601111657452235
11.620000000000001,-0.4936551987580362,0.12141106749997091
11.64,-0.49039719706346674,0.1913755473146924
11.66,-0.4858581517249611,0.251228526038607
