timestamp,predicted_position,predicted_velocity
1.6600000000000001,0.5357834404145921,0.43458506538181463
1.68,0.5444809308505977,0.43455409179990595
1.7,0.5532043247543326,0.4367791220258833
1.72,0.561953633259925,0.43742368439231766
1.74,0.5707100708304225,0.4375819040225298
1.76,0.5794679758052128,0.4375991735694657
1.78,0.588225820909881,0.4375850852802416
1.8,0.5969833901849924,0.4375745186712115
1.82,0.6057408854639251,0.43757862853668256
1.84,0.6144986427498108,0.4376010312049221
1.86,0.6232570421143004,0.43764294784189933
1.8800000000000001,0.6320164790798078,0.437704839272164
1.9000000000000001,0.6407503138637288,0.4355024158133476
1.92,0.6494589103328245,0.43489465733531596
1.94,0.6581614748861138,0.4348080472517409
1.96,0.666864391724791,0.43490110684884237
1.98,0.6755429291202711,0.4327804359523069
2.0,0.6799704484436789,0.42537045250585875
2.02,0.6885513235676985,0.43116961181705105
2.04,0.6971768287562149,0.4308859521757279
2.06,0.7058013554384165,0.43100273387559235
2.08,0.7144028062906485,0.42897573153180985
2.1,0.722982972247323,0.4285813762674775
2.12,0.7315615112757127,0.4287196904470391
2.14,0.7401179025673912,0.4267561636986335
2.16,0.7486544331775499,0.42643848017196395
2.18,0.7571638899784628,0.424371732926513
2.2,0.7656527406831122,0.4240643655823562
2.22,0.7741151405997786,0.4220428954114708
2.24,0.782557968634914,0.42179180975125
2.2600000000000002,0.7909755098814341,0.4198298060147953
2.2800000000000002,0.7993476934349365,0.4173505882577807
2.3000000000000003,0.8076956140606075,0.4170255083442603
2.32,0.8160181823198771,0.41510814767067816
2.34,0.8243237108194231,0.4149996813677955
2.36,0.8326069402145247,0.4131915503932668
2.38,0.8408749088525866,0.4131573260571671
2.4,0.8491219322012995,0.4114124010596292
2.42,0.8573549153382646,0.4114375704541904
2.44,0.8655681252190744,0.4097506767500539
2.46,0.873741461660139,0.40754468378905934
2.48,0.8818959797336702,0.4074907589463722
2.5,0.8760804072843842,0.4011285138933779
2.52,0.8841797525037715,0.4073102298128858
2.54,0.8923338223006811,0.40761905233806445
2.56,0.9004995275831523,0.40839263944513443
2.58,0.9086555185759164,0.40704101977920276
2.6,0.9168037783121924,0.407325316605439
2.62,0.924936947963972,0.405855514992347
2.64,0.933034421030554,0.403852286617244
2.66,0.941117071536173,0.40399587477663434
2.68,0.9491837012575822,0.4025434257034771
2.7,0.9572425590141798,0.4028968196494534
2.72,0.9652883309863839,0.4015483054799538
2.74,0.9733010219487821,0.3996824661760561
2.7600000000000002,0.9813016908925116,0.3999678130610596
2.7800000000000002,0.9892891859988275,0.39865803550684353
2.8000000000000003,0.9972447723749589,0.3968648929917065
2.82,1.0051629322017188,0.39494360000120204
2.84,1.0130693833409457,0.3952950705596397
2.86,1.0209644298190599,0.3940888129984072
2.88,1.0288297724856736,0.39241056002679786
2.9,1.036660021241001,0.3906069760638556
2.92,1.0444539444562249,0.3887864415207055
2.94,1.0522385760676265,0.38927302074861214
2.96,1.0600146257662826,0.38821189673650247
2.98,1.0677639042318174,0.386681143881699
3.0,1.0516914708309122,0.36497547995637447
3.02,1.0591791611874366,0.38066991586487964
3.04,1.066840076348765,0.3844445913974832
3.06,1.074532170620164,0.3844651156276125
3.08,1.082210894983097,0.38331738696546264
3.1,1.0898355741316708,0.3795314094528226
3.12,1.0974020187020175,0.3772329112838856
3.14,1.1049282087214325,0.3754273748347674
3.16,1.112420292284554,0.3737970413808199
3.18,1.119880603701771,0.37224208512373125
3.2,1.1272832972301232,0.3684411458073762
3.22,1.1346288912536722,0.366247431644453
3.24,1.1419367631171216,0.36458378201688185
3.2600000000000002,1.1492134888102399,0.36310551708914013
3.2800000000000002,1.1564345238375522,0.3594146345859042
3.3000000000000003,1.1636007721248613,0.3573399409837117
3.3200000000000003,1.1707317014202125,0.35579702123750295
3.34,1.1778069066836465,0.35214917528670414
3.36,1.1848285754048875,0.3501498967068062
3.38,1.1917895475622247,0.3464027439121299
3.4,1.1986963056496056,0.34441383898301137
3.42,1.2055699791026184,0.34300081455474846
3.44,1.2123906720336537,0.3394950994259705
3.46,1.219160699910623,0.3376398636077641
3.48,1.2258729039572946,0.33403578927682437
3.5,1.194785328931156,0.3065745255805179
3.52,1.2011325334950722,0.32468986994134214
3.54,1.2076868460768102,0.3296683582398376
3.56,1.214264893310921,0.32820494697640096
3.58,1.220816937575219,0.3270235007934415
3.6,1.2273465316919523,0.3259455382621163
3.62,1.233828098757027,0.3226251452679919
3.64,1.240262134949065,0.32090662333637354
3.66,1.246640883402334,0.3174219653495085
3.68,1.252970567851863,0.3156861526433829
3.7,1.2592451627190142,0.31223091763972416
3.72,1.2654714476932087,0.31053826869532863
3.74,1.2716435520635998,0.3071300361917755
3.7600000000000002,1.2777682947910314,0.30548490191445754
3.7800000000000002,1.2838668082866014,0.3044131028278944
3.8000000000000003,1.2899191156733016,0.3012436943810468
3.8200000000000003,1.2959274244210883,0.2997183966907976
3.84,1.3018844448349125,0.29643817608487966
3.86,1.3077965064616786,0.2949074448514182
3.88,1.313657559853009,0.2916551595240912
3.9,1.3194743304904288,0.2901620689076515
3.92,1.3252408770844264,0.2869500434368157
3.94,1.3309369055728835,0.2832102196560856
3.96,1.336583368164397,0.2816060119148896
3.98,1.3421787785513402,0.2784023481335974
4.0,1.3025225474130597,0.24556420178420718
4.0200000000000005,1.3076928459405,0.26740922606700585
4.04,1.3130912482650543,0.2715746365353341
4.0600000000000005,1.318534140470864,0.2724522485787298
4.08,1.3239555025083714,0.27000658028534413
4.1,1.3293157459804252,0.26653317870437626
4.12,1.3346028099269318,0.2627485012884863
4.14,1.3398402087659358,0.261166475873569
4.16,1.3450272335876468,0.25800494640804206
4.18,1.3501452403646566,0.2543563254305243
4.2,1.3551885818958338,0.2505670753042879
4.22,1.3601557354369855,0.24674648197198942
4.24,1.3650464775143558,0.24292868814993404
4.26,1.3698609877370798,0.2391241037052987
4.28,1.374599565701142,0.23533565483288982
4.3,1.3792625417692561,0.23156391369269963
4.32,1.3838502490631805,0.22780871699659322
4.34,1.3883360834945624,0.2217755684140507
4.36,1.39271990714387,0.21733583460250813
4.38,1.3970209045731583,0.21340583480053854
4.4,1.4012452806629225,0.20964602242197583
4.42,1.4054222404976602,0.20823603010893277
4.44,1.409498941896755,0.20069906818961197
4.46,1.41345620547472,0.19584137179469732
4.48,1.4172993197867574,0.18953404085655717
4.5,1.3351158881146477,0.13040455684227215
4.5200000000000005,1.338155144793655,0.1668254098939627
4.54,1.3415979499248523,0.1758161584168475
4.5600000000000005,1.345073046765919,0.17226534557459755
4.58,1.3485029802303112,0.1709011707369366
4.6000000000000005,1.3518336451464288,0.16341486329953292
4.62,1.355062672495172,0.16003610828227605
4.64,1.3582218537097632,0.15646636202551428
4.66,1.3612820844695377,0.1505496777897954
4.68,1.3642693667351475,0.14849244609066348
4.7,1.3671490338641568,0.1407719626337204
4.72,1.369880467499419,0.13358363095334408
4.74,1.3724970437035915,0.1288703878505706
4.76,1.375001600760074,0.12264149189272834
4.78,1.3774030061272904,0.11824484296807342
4.8,1.3796963722925357,0.1121320312349095
4.82,1.3818881657620503,0.10778784502446968
4.84,1.3839727327211462,0.10170705588319229
4.86,1.385929415091508,0.09509068157759806
4.88,1.3877787700262951,0.09061391473126845
4.9,1.3895195967187906,0.08451494674524228
4.92,1.3911594614827334,0.0802136216129354
4.94,1.3926930551058398,0.0741832486594231
4.96,1.3941266622262745,0.06991663163473551
4.98,1.3954545661519981,0.06390993837188765
5.0,1.334061872971644,0.04136319098475393
5.0200000000000005,1.3350139892807236,0.05194612082784989
5.04,1.336037506925032,0.05061716220266426
5.0600000000000005,1.337017254157383,0.04783714883349529
5.08,1.3379091175412894,0.042306614540404394
5.1000000000000005,1.338680361092374,0.03592001857162374
5.12,1.3393477010822927,0.03157387079511604
5.14,1.3399087689689202,0.02557411766999209
5.16,1.3403438915076655,0.019065586314657178
5.18,1.3406470858003565,0.012407798249719092
5.2,1.3408166719909502,0.005713434225854455
5.22,1.340864833067677,0.001323396250455224
5.24,1.3408831273840165,0.0008938589396151242
5.26,1.340895813189104,0.0006255999112060705
5.28,1.3409042805101208,0.00041799807598033145
5.3,1.3409091462571363,0.00023922774445554786
5.32,1.3409106985234764,7.409471659008996e-5
5.34,1.3409074232452336,-0.00016891619538902467
5.36,1.3409006908239576,-0.0003405343505049561
5.38,1.3408879787166197,-0.0006441667213784192
5.4,1.3408698002042407,-0.0009197386499397021
5.42,1.3408353309562036,-0.0018355306101975454
5.44,1.3407326208163304,-0.007369894308368136
5.46,1.3404844413622663,-0.015935652896022445
5.48,1.340053327408983,-0.025476964105291697
5.5,1.333249171961289,-0.026968085684497805
5.5200000000000005,1.332530584037428,-0.042141898858858086
5.54,1.3315509040932827,-0.05373455136184588
5.5600000000000005,1.3303258744371345,-0.06646182473229031
5.58,1.3288693277987855,-0.0772446732657568
5.6000000000000005,1.3271774898666484,-0.08967886231103529
5.62,1.3252580573290118,-0.10033253303251732
5.64,1.3231053059627507,-0.11268856901683473
5.66,1.320699232113876,-0.1255635344328992
5.68,1.318033918986729,-0.1385810076187134
5.7,1.3151079374677312,-0.15162098797783566
5.72,1.3118942101220596,-0.16692972976643686
5.74,1.308393145829932,-0.18064340940471174
5.76,1.304624037635051,-0.1938266826183983
5.78,1.300566414992536,-0.20910067878375627
5.8,1.2961957612008308,-0.22500579202906074
5.82,1.291532033025352,-0.23879273173014945
5.84,1.286573709662271,-0.25416387363274034
5.86,1.2813023459114188,-0.2700019186764955
5.88,1.2757128158845086,-0.2859509008228231
5.9,1.2698042510033576,-0.3018964786778323
5.92,1.2636042535473588,-0.3155165221449219
5.94,1.2571138405318398,-0.33064741807977827
5.96,1.2503155297988893,-0.3462147983111012
5.98,1.2432046502662821,-0.3618757583940325
6.0,1.295851871160944,-0.3293327731322994
6.0200000000000005,1.2885937514669392,-0.3859464398295916
6.04,1.280534592575578,-0.41461075194114383
6.0600000000000005,1.2720074667235493,-0.43434079301790274
6.08,1.26311960613818,-0.45119910909779487
6.1000000000000005,1.2539058573991317,-0.4670943251474268
6.12,1.2444054484709013,-0.48034504416289686
6.140000000000001,1.2346233578547527,-0.49498802062062364
6.16,1.22454371765535,-0.5100134968627849
6.18,1.2141627065267846,-0.5250981301072716
6.2,1.2034803818092987,-0.5401367628660647
6.22,1.192525192673822,-0.5528106902661836
6.24,1.181298908409646,-0.5669536365592939
6.26,1.1697848886190894,-0.5814919157381638
6.28,1.1580064146795255,-0.5937990055180727
6.3,1.1459908590235641,-0.6053282869720624
6.32,1.1337211887240497,-0.6188217775269838
6.34,1.1212020952197526,-0.6305773207084434
6.36,1.1084551473926496,-0.6417055927313389
6.38,1.0954887104551532,-0.6525580894122293
6.4,1.0823069863129622,-0.6632449670671482
6.42,1.0689399160663062,-0.6715127783099918
6.44,1.0553902047382568,-0.6812314404527084
6.46,1.0416684537971708,-0.6890358082718944
6.48,1.0278790803363436,-0.6892779013301671
6.5,1.0206031180191653,-0.6909947996155235
6.5200000000000005,1.006642242177719,-0.702468610439805
6.54,0.9924102097626039,-0.717430592698601
6.5600000000000005,0.9779481060053662,-0.7265482103910414
6.58,0.963326310643932,-0.7337180316158098
6.6000000000000005,0.9485690159329221,-0.7401932602753505
6.62,0.9336854786135654,-0.7463719234632993
6.640000000000001,0.9187070287529729,-0.7500815149817651
6.66,0.9036372032963085,-0.7552452649685153
6.68,0.8884863524668261,-0.758490754131099
6.7,0.8732513883409898,-0.7633627912352743
6.72,0.857940596338456,-0.7663714321281961
6.74,0.8425770910330289,-0.7687290324597899
6.76,0.8271694320406713,-0.770816892651423
6.78,0.8117216012026811,-0.7727558032975971
6.8,0.7962361244313817,-0.7745846035391343
6.82,0.7807150530005081,-0.7763163537306288
6.84,0.7651602718126232,-0.7779560303194869
6.86,0.7495735957213931,-0.7795061030767192
6.88,0.733956799066636,-0.7809682925757327
6.9,0.7183116241760219,-0.7823441231110693
6.92,0.7026667330112921,-0.7813450384794504
6.94,0.6870240671990715,-0.7818435985191493
6.96,0.6713663676812249,-0.7827618982292581
6.98,0.6557161968301604,-0.7814691330842493
7.0,0.6328249374197918,-0.783020087272193
7.0200000000000005,0.6172051333528911,-0.7787016106214724
7.04,0.601629960078843,-0.7779047393132819
7.0600000000000005,0.5860579676926467,-0.7781834475578016
7.08,0.570503790905574,-0.7764668313022617
7.1000000000000005,0.5549646736060876,-0.776378854641788
7.12,0.5394486158380167,-0.7744746456634427
7.140000000000001,0.5239506770678994,-0.7742583194827978
7.16,0.5084781171596943,-0.7722475206222638
7.18,0.49302570038889326,-0.7719343632658409
7.2,0.4775735795482177,-0.7721216443573545
7.22,0.4621431518608426,-0.7701405875238934
7.24,0.4467336226259525,-0.76974380982177
7.26,0.4313534048198447,-0.7675264601983051
7.28,0.4159974926415262,-0.7670056698840525
7.3,0.4006729263438864,-0.7647029654026082
7.32,0.38537420291398095,-0.7641118342313705
7.34,0.37010815068493574,-0.7617463295051285
7.36,0.3548691437083785,-0.7610975658842839
7.38,0.3396369610884064,-0.760967535266781
7.4,0.3244326377143567,-0.7586871506527166
7.42,0.3092550178596835,-0.7580092111684225
7.44,0.29411215292211146,-0.7555286336121312
7.46,0.2789986784317135,-0.7547625984938487
7.48,0.26392127756773615,-0.7522323028610323
7.5,0.22586317129515504,-0.7620578452296312
7.5200000000000005,0.21080919339259488,-0.745123572259073
7.54,0.1959846495468968,-0.7374929213540646
7.5600000000000005,0.18125101141626343,-0.7351045252658837
7.58,0.16657265469058985,-0.7320810223237811
7.6000000000000005,0.15195707366946304,-0.7288644065048194
7.62,0.1373794761606467,-0.727882986819662
7.640000000000001,0.1228402062816687,-0.7253146914704283
7.66,0.10835813236988404,-0.7222551105365357
7.68,0.09393897874137204,-0.7190521916451279
7.7,0.07955731151853332,-0.7181042961401156
7.72,0.06521319195087441,-0.7155795970127583
7.74,0.05092532394215109,-0.7125705642626551
7.76,0.036699305567488724,-0.7094240493919156
7.78,0.02253657588387112,-0.7062512010590436
7.8,0.008464261443577205,-0.700804023762749
7.82,-0.005544952937315319,-0.6992416329473132
7.84,-0.019510499334093864,-0.6966292446616749
7.86,-0.03342004636374835,-0.6937036559355318
7.88,-0.047270095196495845,-0.690699337836082
7.9,-0.061032931823751906,-0.6854074192653427
7.92,-0.07470873462719914,-0.681714445962148
7.94,-0.08831690261157112,-0.6785525709611187
7.96,-0.10186404939929965,-0.6755834204019616
7.98,-0.11532573078952803,-0.670415001994662
8.0,-0.1608703803518657,-0.6723171495250353
8.02,-0.17413030651354947,-0.6555501240070658
8.040000000000001,-0.18714182155106884,-0.6462168093237448
8.06,-0.20002164896533967,-0.6415662258341396
8.08,-0.21279924359736024,-0.6361365511033161
8.1,-0.2254927432966537,-0.6327963015848667
8.120000000000001,-0.23812750213308015,-0.6301430426307981
8.14,-0.25068500533361393,-0.625450437516201
8.16,-0.2631684289645284,-0.6224403048452064
8.18,-0.2755712055053689,-0.6177054987906511
8.2,-0.2879002434833476,-0.6147552098152933
8.22,-0.30015020894828043,-0.6101120127490487
8.24,-0.31232838785226835,-0.6072635683190929
8.26,-0.32442956852149973,-0.6027254204919992
8.28,-0.33643411127715017,-0.5976947487806037
8.3,-0.3483635960052389,-0.5948438532779242
8.32,-0.36021745784513814,-0.5904227255952202
8.34,-0.37200443326175564,-0.5878355456517996
8.36,-0.38371977563300674,-0.5835704859588977
8.38,-0.3953439794550464,-0.5788159449712162
8.4,-0.4068986534377436,-0.5762412921288068
8.42,-0.41841023051451565,-0.5743817105801526
8.44,-0.429860521921926,-0.5704911558227305
8.46,-0.4412258268877837,-0.5659962609390976
8.48,-0.4525263680087866,-0.563644338506716
8.5,-0.4760052764530112,-0.5524315179270671
8.52,-0.48705570816670063,-0.5518988078496371
8.540000000000001,-0.4980634145107608,-0.5486618473500501
8.56,-0.509023646451369,-0.5468903576956811
8.58,-0.5199271737268669,-0.5433246628718071
8.6,-0.530780056931451,-0.5415172237940487
8.620000000000001,-0.5415765974031814,-0.5380062731528524
8.64,-0.5522969549950069,-0.5339942617421238
8.66,-0.5629625648975813,-0.5321551321850758
8.68,-0.5735727269275798,-0.5287406197427083
8.700000000000001,-0.5841360814143257,-0.5271539713438805
8.72,-0.5946477553717697,-0.5238843716311916
8.74,-0.6050881382445984,-0.5201189495527786
8.76,-0.6154787128797026,-0.5185266415939502
8.78,-0.6258187654393254,-0.5153579409020572
8.8,-0.6360899386379748,-0.5117269576637078
8.82,-0.6462871462650258,-0.5079895929598526
8.84,-0.6563805609011137,-0.5017955958331455
8.86,-0.6664264797687615,-0.5020893348953737
8.88,-0.676446452560984,-0.49969916336051745
8.9,-0.6864089400980572,-0.496488834598015
8.92,-0.6963045392747437,-0.49305761099597145
8.94,-0.7061579981082521,-0.491882856806075
8.96,-0.7159695701619877,-0.48915522728364497
8.98,-0.725721143963515,-0.4859697335779256
9.0,-0.7228434526187563,-0.46845964387652994
9.02,-0.7323292219625036,-0.47788266773270477
9.040000000000001,-0.7419011744556288,-0.47859922761736623
9.06,-0.7514553367029377,-0.4766059349426997
9.08,-0.7609598305854822,-0.47378154198125466
9.1,-0.7703781311701614,-0.46844010160724203
9.120000000000001,-0.7797076735405638,-0.46463971645021523
9.14,-0.7889672453493211,-0.4613625505051531
9.16,-0.7981635065712772,-0.4582827551455385
9.18,-0.8072992002566599,-0.45529754572611175
9.200000000000001,-0.8163488635614587,-0.45008486387873964
9.22,-0.8253133936771901,-0.44650037507609497
9.24,-0.8342125775757099,-0.443464846865778
9.26,-0.8430533555778682,-0.4406323317608289
9.28,-0.8518115376821319,-0.4356046294201281
9.3,-0.8604883862784116,-0.4322128528604581
9.32,-0.869103754269315,-0.42937060712343217
9.34,-0.8776375887885207,-0.4244406295221429
9.36,-0.8860924283358419,-0.4211782946764773
9.38,-0.8944614927032184,-0.4161858690510101
9.4,-0.9027516234539902,-0.41297072931732964
9.42,-0.9109843152416586,-0.41034820176045295
9.44,-0.9191400004287213,-0.40564892920036144
9.46,-0.9272213201943783,-0.4026177787182656
9.48,-0.9352214660588793,-0.3978542111755137
9.5,-0.9206708489545339,-0.37945450959223426
9.52,-0.9283825329154023,-0.3895540122738038
9.540000000000001,-0.9361975011418716,-0.39125379226538926
9.56,-0.9439885219188433,-0.3880367031167784
9.58,-0.9517241722775545,-0.3855917947042499
9.6,-0.9594139808881657,-0.3834126808784624
9.620000000000001,-0.9670344195150681,-0.37905073910540127
9.64,-0.9745868129400829,-0.376320052581029
9.66,-0.9820638715603905,-0.37184178949645685
9.68,-0.9894721577435658,-0.3691287667906023
9.700000000000001,-0.9968059559815622,-0.36471051604511834
9.72,-1.0040723289593,-0.3620695718789702
9.74,-1.0112656921423793,-0.35772640805721667
9.76,-1.0183931340428702,-0.35516046855676797
9.78,-1.0254760544027077,-0.35317995926695833
9.8,-1.0324947110861606,-0.3491132547635942
9.82,-1.0394515478769564,-0.3467034917685301
9.84,-1.0463395286577348,-0.3425507473186337
9.86,-1.0531652268436433,-0.3401603731829105
9.88,-1.059922844068445,-0.3360602284062059
9.9,-1.0666193450655768,-0.33373182509013627
9.92,-1.0732490321370647,-0.32969590626973366
9.94,-1.0797918488635128,-0.3251452142981393
9.96,-1.0862690146467422,-0.3227431319579535
9.98,-1.0926792882905678,-0.318753146617315
10.0,-1.0632832478446097,-0.2969163325217857
10.02,-1.0693993817278233,-0.3117841328358151
10.040000000000001,-1.075654650762592,-0.3132364376832987
10.06,-1.0819161107429456,-0.3127585992268944
10.08,-1.0881339992564454,-0.3093900243378129
10.1,-1.0942739870919393,-0.30513697629293346
10.120000000000001,-1.1003258185986105,-0.30062692013821807
10.14,-1.1063137572703339,-0.2983447397004153
10.16,-1.1122374742351908,-0.29449769242665613
10.18,-1.118078588212025,-0.29017621097089824
10.200000000000001,-1.1238317031812775,-0.2857265343074305
10.22,-1.1294955462232168,-0.2812580056043877
10.24,-1.1350701437526727,-0.2768047415611487
10.26,-1.1405559237664458,-0.27237704596642875
10.28,-1.14595343163351,-0.26797769847010666
10.3,-1.1512632403634924,-0.263607108954267
10.32,-1.1564859224235724,-0.2592649477651302
10.34,-1.1615951093853485,-0.2526577199009768
10.36,-1.1666179694511174,-0.24994521916024795
10.38,-1.1715471679075373,-0.2438926640478407
10.4,-1.1763700774669388,-0.23910205707373305
10.42,-1.1810750809732584,-0.23243169997598997
10.44,-1.1856668817966072,-0.227489137237155
10.46,-1.1901663587652298,-0.22310525381729315
10.48,-1.1945534526070762,-0.2166194821579112
10.5,-1.150370914416024,-0.19470431646103084
10.52,-1.1543959243970539,-0.2057083376103921
10.540000000000001,-1.1585190381497734,-0.20635759246595314
10.56,-1.1626168068475538,-0.20374798006641032
10.58,-1.1666234553759334,-0.19783667860484905
10.6,-1.1705267634308363,-0.1931979251929097
10.620000000000001,-1.1743152216702952,-0.18667956107818612
10.64,-1.1779934938619705,-0.1818873194262186
10.66,-1.181555507843043,-0.17535619041565
10.68,-1.1850345987960198,-0.1728838710723227
10.700000000000001,-1.1883985511966235,-0.16481671840992898
10.72,-1.1916076701261165,-0.15731214943059527
10.74,-1.194695804661138,-0.15230051783080764
10.76,-1.1976660833772967,-0.14578641444069168
10.78,-1.2005276249529808,-0.14111564016517403
10.8,-1.2032757450160492,-0.13473923089604153
10.82,-1.2059171264224375,-0.13014141881041208
10.84,-1.2084463030562276,-0.12381698879109174
10.86,-1.2108428244233251,-0.1169675259512916
10.88,-1.2131274687102884,-0.1122680967243355
10.9,-1.2152992279273833,-0.1059565676074014
10.92,-1.2173658754625485,-0.10145219721321465
10.94,-1.219322280296001,-0.0952282529689479
10.96,-1.221174924297127,-0.090777183901542
10.98,-1.222918262466956,-0.08459523042412663
11.0,-1.1660093500821294,-0.058009722553667216
11.02,-1.16735669747382,-0.0738289081471426
11.040000000000001,-1.168836421214023,-0.07405829205955758
11.06,-1.170289752030672,-0.07165721348362256
11.08,-1.1716584426581191,-0.06614231037331304
11.1,-1.1729055161692963,-0.059661043198611714
11.120000000000001,-1.174046452274189,-0.055191508543988084
11.14,-1.1750785934850632,-0.049065450805989355
11.16,-1.1759823075804814,-0.042435993975257234
11.18,-1.1767517570110433,-0.0356658239206061
11.200000000000001,-1.1773854501148024,-0.028868428895815923
11.22,-1.1778832547419873,-0.022079185023823725
11.24,-1.1782454605983066,-0.015309093405017665
11.26,-1.1784724868983696,-0.008561554131231278
11.28,-1.1785651628304452,-0.0019501981844345937
11.3,-1.1785873145070844,-0.001042152217986037
11.32,-1.178602099695072,-0.0007275312991360772
11.34,-1.1786103233793168,-0.0004026682769097196
11.36,-1.1786149122707852,-0.0002254458351919179
11.38,-1.1786146242003297,1.955123780164385e-5
11.4,-1.1786110459498411,0.0001823907677423966
11.42,-1.1786021940641047,0.00044899857086651003
11.44,-1.1785865680182932,0.00079253290551353
11.46,-1.1785589156350993,0.0014282649949832035
11.48,-1.178481440576261,0.005397628284277635
11.5,-1.1651925267613792,0.010370050843729273
11.52,-1.1648694301705271,0.02018624983543917
11.540000000000001,-1.1643488533606083,0.030094934174740354
11.56,-1.1636028876244673,0.04229140308477534
11.58,-1.1626317803312747,0.05289862165030724
11.6,-1.1614276560679178,0.0652591747467805
11.620000000000001,-1.1599971274122354,0.07586030026122685
11.64,-1.158334346335646,0.08816026312996966
11.66,-1.15641948236319,0.1009666028368021
11.68,-1.1542469059634188,0.11389974940463309
11.700000000000001,-1.1518155131338401,0.1268387716273696
11.72,-1.1490985674990086,0.14202938614881117
11.74,-1.1460968300572778,0.15560633921296455
11.76,-1.1428299584612396,0.16863539224021556
11.78,-1.1392778285904757,0.1837382692178112
11.8,-1.1354162712523765,0.1994540825536606
11.82,-1.131265607045912,0.21303328429947582
11.84,-1.12682467471617,0.22817975354347894
11.86,-1.1220753699552413,0.24377566878118528
11.88,-1.117012918413709,0.2594648066525789
11.9,-1.1116368046015515,0.27513296702635986
11.92,-1.1059749725207302,0.28845880053090966
11.94,-1.1000287602279766,0.30328069386438083
11.96,-1.0937809805431689,0.31852405933469946
