timestamp,predicted_position,predicted_velocity
1.1,0.5772623182870623,0.3908497021429243
1.12,0.5849846624585487,0.38236614086761983
1.1400000000000001,0.5925550357564312,0.3754000831137598
1.16,0.599992128436254,0.3689565793629956
1.18,0.6073026904273275,0.3627208910289202
1.2,0.6145167443565582,0.35887666417437175
1.22,0.6216630687553371,0.35582056936129475
1.24,0.6287783551926802,0.35532503702958884
1.26,0.6323904631862702,0.3480553158294275
1.28,0.639407964055828,0.35246065829557016
1.3,0.6464840789174474,0.35434723521589506
1.32,0.6535886513802449,0.35544628413084717
1.34,0.660739258106372,0.35859268962069674
1.36,0.667933372582866,0.3600845467534513
1.3800000000000001,0.6751781676484188,0.36335164654946783
1.4000000000000001,0.6824947824568284,0.36717053108679937
1.42,0.689889722603009,0.37115404335386065
1.44,0.6922074601839284,0.357605722060508
1.46,0.6995688624570383,0.3749417061912569
1.48,0.7071693228446388,0.38319264466578934
1.5,0.714900597418944,0.38852722385119703
1.52,0.7227277219162649,0.3929308307203678
1.54,0.7306394456098617,0.39703568699950254
1.56,0.7386321174777561,0.4010409620317635
1.58,0.7467044831705054,0.4050098887100776
1.6,0.7548560535150917,0.4089629389213458
1.62,0.757564138906391,0.3962882963860715
1.6400000000000001,0.7656635528601464,0.4106022181330478
1.6600000000000001,0.773938510558431,0.4155438656157636
1.68,0.7823043245459493,0.4198014991475933
1.7,0.7907258569064126,0.42154888992453315
1.72,0.7991731583939367,0.42251911886499577
1.74,0.8076100367018103,0.4209722308670236
1.76,0.816033830853533,0.4209374504902843
1.78,0.82443570839132,0.41911141968531834
1.8,0.8267139898635074,0.3992453440874557
1.82,0.8348304816409032,0.4100430194034122
1.84,0.8430554342161942,0.41170186051902086
1.86,0.851279716094036,0.41050309806278257
1.8800000000000001,0.8594426648469583,0.40612736778912834
1.9000000000000001,0.8675066395613816,0.40079294688548434
1.92,0.8754606774394905,0.3951921608387769
1.94,0.8833020541526441,0.38954518200323324
1.96,0.8910306642385821,0.38392119396441443
1.98,0.8924334143379741,0.37193357869340904
2.0,0.8998499534718422,0.36973213823159506
2.02,0.9071961343508964,0.3653017056720881
2.04,0.9144187360366608,0.3579114803634088
2.06,0.9215098873291659,0.3519215593333584
2.08,0.9284598117303546,0.3441145559505348
2.1,0.9352473005975435,0.3357784423546436
2.12,0.9418934275268136,0.32961366054165825
2.14,0.9483976507692631,0.3218702133767301
2.16,0.9427304452454507,0.2922102813208193
2.18,0.9487061707660958,0.30313729439365455
2.2,0.9547721721460041,0.3031733287680457
2.22,0.9607716153095597,0.29750182380800566
2.24,0.9666637151971005,0.2923536251255479
2.2600000000000002,0.9724550440732568,0.28739744944427914
2.2800000000000002,0.9781482049732456,0.2825280886646712
2.3000000000000003,0.9837445370747904,0.2777117144211282
2.32,0.9892449690957471,0.27293709080787354
2.34,0.9850605291153532,0.251806542558128
2.36,0.9902225681139379,0.2623052901153518
2.38,0.995499263737317,0.26469792345613263
2.4,1.0007937166546423,0.2645476095158441
2.42,1.0060757924972834,0.26359832607394484
2.44,1.0113360521588919,0.2624099595195176
2.46,1.0165717692144194,0.26115813824062384
2.48,1.021809307691314,0.2621871072833684
2.5,1.0270489103838836,0.26165053436757885
2.52,1.018265725220006,0.23553707866799656
2.54,1.0232489750989124,0.25843758348237444
2.56,1.028521912936435,0.26711710856384085
2.58,1.0338883619562145,0.2689684348722055
2.6,1.0393474268759237,0.2755629374002537
2.62,1.044901935721326,0.2790382789880767
2.64,1.0505144868810594,0.2815378842058296
2.66,1.0562003574588283,0.28602471988296657
2.68,1.0619563210076164,0.28883635216480014
2.7,1.049248784901546,0.2580332952186323
2.72,1.0547382353512214,0.28570043410751383
2.74,1.0606280288529784,0.3004016320385663
2.7600000000000002,1.0667090488408322,0.3064080118189543
2.7800000000000002,1.0728778316590268,0.3096480852934968
2.8000000000000003,1.0791281805219657,0.3143180994150778
2.82,1.085450245942251,0.3171392093384066
2.84,1.0918219437351058,0.31938437634267286
2.86,1.0982364537612102,0.3214533078087017
2.88,1.0884453269775263,0.29241012383110665
2.9,1.094598468544831,0.3180435161961019
2.92,1.1010730420545276,0.3275132366790143
2.94,1.1076497541817365,0.329548994890592
2.96,1.1142667764552279,0.331551885989242
2.98,1.120896743342218,0.3312653672933918
3.0,1.1275125990472257,0.33026569647449155
3.02,1.1341059859267748,0.32905830040157036
3.04,1.1406746045968261,0.32780144242015113
3.06,1.1332787332096292,0.3005476612292532
3.08,1.1394820465142448,0.316668759896764
3.1,1.1458407008721905,0.31862778857464974
3.12,1.152212881363077,0.31842046102169247
3.14,1.1585460217003976,0.3152468136820437
3.16,1.1648048728505913,0.31116428997368395
3.18,1.1709788740313465,0.3068156468799247
3.2,1.1770381699497932,0.3001123717997192
3.22,1.1829818879562721,0.2949897936394858
3.24,1.1723368169685957,0.2597531276850831
3.2600000000000002,1.177725455275448,0.2760130090803917
3.2800000000000002,1.1832730595490741,0.27818412008110094
3.3000000000000003,1.188784720668229,0.27362788727478765
3.3200000000000003,1.1942074416110982,0.2692612909320475
3.34,1.199516774297665,0.26268010363797023
3.36,1.2047134583484445,0.2577211806819744
3.38,1.2098171202166492,0.2532894619585689
3.4,1.2148073338900847,0.2467476189112085
3.42,1.1956679482474313,0.20448483555974037
3.44,1.2000416074021307,0.22842825557960322
3.46,1.2046673988280752,0.2331739678272034
3.48,1.2093166577992203,0.23184870395762583
3.5,1.2139169830212664,0.22862676615766067
3.52,1.2184459248550221,0.2248200778713567
3.54,1.222896687524799,0.2208431395143103
3.56,1.227294466624756,0.2191131864001341
3.58,1.2316660788657299,0.21810571064089326
3.6,1.2051021476297934,0.1592558715888157
3.62,1.2087899777934312,0.20166667007414757
3.64,1.2129773350207549,0.21462922019943098
3.66,1.2173136935942563,0.2182381677788911
3.68,1.2217144808436908,0.22118748619843873
3.7,1.226144748494407,0.22164322394067582
3.72,1.2306019308380705,0.22360119049512872
3.74,1.2351039114326998,0.22603705384384318
3.7600000000000002,1.2396563960699247,0.22862464421708795
3.7800000000000002,1.204979705680617,0.1654850744241078
3.8000000000000003,1.2089313118546667,0.21963901054048485
3.8200000000000003,1.2135488108003765,0.23856178391408706
3.84,1.2184394372910332,0.24859412913036835
3.86,1.2234704326105483,0.25349658878351866
3.88,1.22860742943312,0.25907814018581377
3.9,1.2338585041824723,0.26486808273653384
3.92,1.239199213650906,0.26842354913767097
3.94,1.2446297485973556,0.27357572079560244
3.96,1.205358207867943,0.19749037933603134
3.98,1.2100688886355082,0.2616846366120709
4.0,1.2155909503710252,0.2859766129359151
4.0200000000000005,1.2214218627947688,0.2953164777549615
4.04,1.2273838219337818,0.29990016867458785
4.0600000000000005,1.233446880794688,0.3052891555694122
4.08,1.2395937643082362,0.3086347992975348
4.1,1.2458000765659403,0.31134561625682244
4.12,1.2520583084008923,0.3138629758619397
4.14,1.2056283340236176,0.22036718048498544
4.16,1.2108813128857132,0.291727425123242
4.18,1.216976281215798,0.31363718091690973
4.2,1.2233241061802818,0.3198734872999912
4.22,1.2297383186236217,0.32114450891746
4.24,1.2361596653562894,0.32086951872483466
4.26,1.2425699024786998,0.32011805903176127
4.28,1.248936507682939,0.31694103399958945
4.3,1.2552307299405903,0.31302091951419064
4.32,1.2226248914459938,0.2593599122458292
4.34,1.228211379386055,0.2930285355617445
4.36,1.2341643654521772,0.300763885581103
4.38,1.2401484824996538,0.2979798404307783
4.4,1.2460651547121946,0.29420629548540755
4.42,1.2518758763861668,0.2878450492302161
4.44,1.2575500498955716,0.2806918566291064
4.46,1.2630784833617659,0.2733144018252696
4.48,1.2684587685757691,0.2658902469529053
4.5,1.2611401620419427,0.23626827718843377
4.5200000000000005,1.2659727948148085,0.24529783910600764
4.54,1.2708539065466113,0.2430831143635919
4.5600000000000005,1.2757032327792963,0.2419345058137058
4.58,1.2804258512618352,0.2319579007060892
4.6000000000000005,1.284970474515527,0.22382212482760402
4.62,1.2893593259868137,0.21628556135598276
4.64,1.2935998089097538,0.20895505456440172
4.66,1.2976946049692462,0.20170708680208
4.68,1.2843713093428852,0.1724405381797375
4.7,1.2879863370643638,0.18646259859821862
4.72,1.2917106777189904,0.1859737222197439
4.74,1.2954253715399389,0.18549710364157498
4.76,1.2991036281720612,0.18273943639255744
4.78,1.3027183333365961,0.17927298595317734
4.8,1.3062882122207766,0.17787924739982966
4.82,1.3098379708734524,0.17714940387022954
4.84,1.3134026029283468,0.17892250457765532
4.86,1.2859065601468287,0.12525333177260808
4.88,1.2889045451581862,0.1668691725951914
4.9,1.2924215142663837,0.18202225167891356
4.92,1.2961691843549703,0.19107529685902072
4.94,1.3000481171694551,0.19588082588400227
4.96,1.3040344043938124,0.2016468077309451
4.98,1.3081394784385934,0.20770845697313595
5.0,1.3123937071990954,0.21615389764435936
5.0200000000000005,1.3167986017918945,0.2230418526595799
5.04,1.286365634135811,0.16414468624970105
5.0600000000000005,1.2903401472672964,0.22252244501292157
5.08,1.295086039415059,0.24745975080940857
5.1000000000000005,1.3002051171978048,0.26176944813273617
5.12,1.305597585779528,0.27499732858633147
5.14,1.3112232967550312,0.285586718893673
5.16,1.3170507772061708,0.295332699453575
5.18,1.3230970669962019,0.3070884996794684
5.2,1.3293588422313765,0.3171920403109927
5.22,1.3054544088184736,0.26671527014588353
5.24,1.3114150357406182,0.3195468995022648
5.26,1.318079531074298,0.34260059304504603
5.28,1.3250661834534385,0.3539236853897337
5.3,1.3322623608418454,0.36382265466963154
5.32,1.3396242488437782,0.37097503868382853
5.34,1.3470922579318139,0.374973301276822
5.36,1.3546287535306787,0.37799847817218496
5.38,1.362222271627402,0.38073145242412
5.4,1.3472369413443632,0.34038161005396916
5.42,1.3543882584848448,0.3693910448136061
5.44,1.3618791028242305,0.37805691355683674
5.46,1.3694406687360334,0.37798968172484154
5.48,1.3769418106584073,0.3729118166793692
5.5,1.384296225967155,0.3639794978822899
5.5200000000000005,1.391458134484634,0.35386860248995755
5.54,1.398413749570928,0.3434172657899599
5.5600000000000005,1.4051050763371575,0.3283190758818818
5.58,1.3841259819419258,0.26260984775481444
5.6000000000000005,1.3895935621206628,0.2807891786133332
5.62,1.395112202560258,0.27245223101886423
5.64,1.4003385112191251,0.2535163170295129
5.66,1.4051196909632564,0.2289667631567246
5.68,1.409389283079506,0.20267691610228453
5.7,1.4130998911849797,0.1735830557932455
5.72,1.4161912901569558,0.14135974649924515
5.74,1.418626693414445,0.1081784354199478
5.76,1.3893382402101802,0.04003766723220529
5.78,1.3899889838337915,0.027310116103800634
5.8,1.3901802597592097,0.0007048093747775734
5.82,1.3901713862772331,-0.00047062818527769944
5.84,1.389990168835635,-0.014805242178912537
5.86,1.389291128574841,-0.04887492223756857
5.88,1.387808097108035,-0.09158978534513224
5.9,1.3854388181932185,-0.1369921300814228
5.92,1.3821519471590213,-0.18319025022388605
5.94,1.386825482603906,-0.1722754289628957
5.96,1.3823337041271104,-0.2607571351574915
5.98,1.3763852567485553,-0.32265629409495994
6.0,1.3693255862540494,-0.3738341491842487
6.0200000000000005,1.3612561962574274,-0.4238308201015394
6.04,1.3521921333264744,-0.47336897591015636
6.0600000000000005,1.3421670347710681,-0.5203860856888072
6.08,1.3311849102857394,-0.5687913028429005
6.1000000000000005,1.3192576271369036,-0.6152444966984241
6.12,1.3180053433560832,-0.6113664968559784
6.140000000000001,1.304825578849167,-0.6916269602603602
6.16,1.2903520061671585,-0.7455693796948004
6.18,1.2748998357345562,-0.7910411283537004
6.2,1.2585716032324554,-0.8336747639746481
6.22,1.2414299749966244,-0.872960135106451
6.24,1.223543656767577,-0.9087251116681134
6.26,1.2049296463765116,-0.9455011709010043
6.28,1.1856320418695554,-0.9778336016187202
6.3,1.1642083966347132,-0.9797249442463328
6.32,1.1440478284116995,-1.0270868210114248
6.34,1.1231110510640108,-1.059925143264131
6.36,1.101600673851486,-1.0856811253662213
6.38,1.0796305698686894,-1.106716101314767
6.4,1.0572592679125572,-1.1260627184568894
6.42,1.0345362846755901,-1.1423954047529072
6.44,1.0115268689839065,-1.1552999502329324
6.46,0.9882739776512747,-1.16693347880473
6.48,0.958602151039583,-1.1695585573519978
6.5,0.9351006422428363,-1.1780177405477623
6.5200000000000005,0.9114688332343248,-1.1831128802408515
6.54,0.8877757644552138,-1.1847023271923964
6.5600000000000005,0.8640920809564199,-1.1827619697896536
6.58,0.840461476223244,-1.1795865366713565
6.6000000000000005,0.816900088863784,-1.1759026235560641
6.62,0.7934692229866429,-1.1673654708610726
6.640000000000001,0.7702009447882036,-1.1595064639982775
6.66,0.7368682514079965,-1.167203083320562
6.68,0.7138355612369245,-1.139551206524157
6.7,0.6912238699120329,-1.1231276959715404
6.72,0.6689532350240351,-1.1056256306531973
6.74,0.6470098221133661,-1.0900665698449248
6.76,0.625397481874029,-1.0728091910409823
6.78,0.6041365258278926,-1.0550196106297234
6.8,0.5832332207578357,-1.0370733639747933
6.82,0.5626892550412813,-1.0190953682966089
6.84,0.5319006681437792,-1.032517884475609
6.86,0.5117359150868309,-0.9901527695303528
6.88,0.4922482572582737,-0.9621881831125599
6.9,0.47323795875334984,-0.9411552331787124
6.92,0.45462195707122866,-0.9223925289307562
6.94,0.4363723933359337,-0.904396201742072
6.96,0.4184794226574824,-0.8866968890979637
6.98,0.4009387934836805,-0.8691506113012933
7.0,0.38374794184593736,-0.8517154954508244
7.0200000000000005,0.35887323688164674,-0.8608038324723618
7.04,0.3420625965285715,-0.8253439402701515
7.0600000000000005,0.3257862319569532,-0.8046642605541179
7.08,0.30986750920556333,-0.7887836475237837
7.1000000000000005,0.2942212351810173,-0.7767652086843045
7.12,0.2788006054691778,-0.7660050369735047
7.140000000000001,0.2635900893542918,-0.7556851130575982
7.16,0.2485839326486499,-0.7455474142849018
7.18,0.23377944872982193,-0.7355112108716358
7.2,0.20911112717151287,-0.7500455476159478
7.22,0.19439605368519872,-0.724783733697662
7.24,0.1800083840419335,-0.7146345879331982
7.26,0.16579403923904365,-0.7070024180700385
7.28,0.15169575460794346,-0.7024963136462172
7.3,0.13767584472880612,-0.6989833962039899
7.32,0.12372234151296174,-0.6957984737742374
7.34,0.10980421401488268,-0.6950160020327726
7.36,0.09591979774670199,-0.6927008446069906
7.38,0.06712553367892811,-0.7111465469551033
7.4,0.05309888591368555,-0.6934742609974998
7.42,0.03928102665521841,-0.6881375883101529
7.44,0.025523967189578944,-0.686692930195469
7.46,0.011781257945448825,-0.6864860322568924
7.48,-0.0019618846155419873,-0.6866685667016271
7.5,-0.015710098083888083,-0.6869718920541819
7.5200000000000005,-0.029464809438211035,-0.6873117648558706
7.54,-0.043226445161946674,-0.6876623638551783
7.5600000000000005,-0.0622849245833239,-0.6812323336068387
7.58,-0.07596017775674536,-0.6846008746074025
7.6000000000000005,-0.08967894781097499,-0.6859260496371454
7.62,-0.10338978628872256,-0.6843195799422448
7.640000000000001,-0.11708476385049119,-0.6840989226921155
7.66,-0.13075357500503362,-0.6820330388692639
7.68,-0.14440137619780205,-0.6816956542987618
7.7,-0.1580219690343313,-0.6796237471805002
7.72,-0.17159488346695184,-0.6770288300114938
7.74,-0.19812469460349907,-0.6889797632944377
7.76,-0.21168978374956393,-0.6698098525315329
7.78,-0.22497704706713442,-0.6596647216365333
7.8,-0.23809547728947553,-0.6524131123325245
7.82,-0.2510801509300164,-0.6461366034257705
7.84,-0.2639433447149712,-0.6402164585477519
7.86,-0.2766899024333879,-0.6344574388104233
7.88,-0.28929537456367327,-0.6265086405084155
7.9,-0.30173429773454874,-0.6179359357085731
7.92,-0.3242350846675599,-0.62310092382184
7.94,-0.3364560090358922,-0.6018254950594704
7.96,-0.3483537523933783,-0.589260472165371
7.98,-0.3600332686370207,-0.5795309265663855
8.0,-0.3715023875620699,-0.5684727781079016
8.02,-0.3827731113501141,-0.559367234050934
8.040000000000001,-0.3938426310693443,-0.548653576365637
8.06,-0.40471958358587745,-0.539801579839733
8.08,-0.4154000479003695,-0.5293106187992522
8.1,-0.42653580881545144,-0.5252281339543925
8.120000000000001,-0.43688798625455805,-0.5116136641887327
8.14,-0.4469891222958921,-0.499836798162899
8.16,-0.45688908811267964,-0.49100661673296897
8.18,-0.466596966416279,-0.4808719852556197
8.2,-0.4761249182129313,-0.47268930090721095
8.22,-0.4854700378010626,-0.4628878027768782
8.24,-0.49464070330207677,-0.45493622713364973
8.26,-0.5036597019043713,-0.4476215067785708
8.28,-0.510794215103953,-0.4435621058143122
8.3,-0.5195713369886945,-0.4350439379549635
8.32,-0.5281917121387592,-0.42769503777166945
8.34,-0.5366699205110848,-0.42076530163891707
8.36,-0.5450385926280782,-0.41630056778731617
8.38,-0.5533274558559258,-0.41265352441698466
8.4,-0.5615466632000897,-0.4092931616986483
8.42,-0.569699988605175,-0.40605187340694626
8.44,-0.5777891899650954,-0.40287650097203836
8.46,-0.5799970711036571,-0.38763746421667256
8.48,-0.5878617629475366,-0.3967014832032615
8.5,-0.5958102369127457,-0.3974646821831794
8.52,-0.603770317978574,-0.3979195713416795
8.540000000000001,-0.6117384319996262,-0.39828629417938105
8.56,-0.6197136395779104,-0.39863476915495993
8.58,-0.6276958383518078,-0.39898728568745995
8.6,-0.6357121410297405,-0.40164089002403114
8.620000000000001,-0.643763077148932,-0.40272554116506254
8.64,-0.6476132303885465,-0.39078321348471606
8.66,-0.6555804582200083,-0.40320047507016366
8.68,-0.6636989559518905,-0.4073896757325008
8.700000000000001,-0.6718975438301195,-0.4112612947078863
8.72,-0.680145446389318,-0.4127349505798713
8.74,-0.6884409708465531,-0.41575535968282434
8.76,-0.6967756721996258,-0.4169683985032029
8.78,-0.7051280304418387,-0.4176232009006449
8.8,-0.7135184596439886,-0.4204035243171336
8.82,-0.7120000494339015,-0.39710367727364954
8.84,-0.7201810086297531,-0.41690613876585814
8.86,-0.7286014134751261,-0.4234830987919651
8.88,-0.7371040060784079,-0.42583723782767613
8.9,-0.7456382245575227,-0.42687854025462657
8.92,-0.7541885054745585,-0.42751848757232136
8.94,-0.7627231625366179,-0.4257602080685529
8.96,-0.7712409553642683,-0.42555266003632397
8.98,-0.7797335235313442,-0.42356632259747184
9.0,-0.7816574749608977,-0.40989793719308815
9.02,-0.7899358593413085,-0.4163472679074403
9.040000000000001,-0.7982696204564353,-0.41651761807200627
9.06,-0.8065837272992156,-0.41474192027172935
9.08,-0.8148283635430679,-0.410082226634162
9.1,-0.8229694377993623,-0.4045560075716459
9.120000000000001,-0.8310241427567358,-0.4010794930396243
9.14,-0.8389902092642721,-0.39599515410428404
9.16,-0.8468489117828288,-0.390439213402333
9.18,-0.843476502818403,-0.36218509535285875
9.200000000000001,-0.8508403116595499,-0.3720569073575544
9.22,-0.8582767531577079,-0.3713253566875124
9.24,-0.8656594945642027,-0.36727186245420557
9.26,-0.8729221533685125,-0.35991984916580466
9.28,-0.8800528625201399,-0.3538604317822995
9.3,-0.8870405702055667,-0.345951724310813
9.32,-0.8938906096563501,-0.3397987044934605
9.34,-0.9005974722389549,-0.3319396867588875
9.36,-0.896465656970787,-0.3140273199393915
9.38,-0.902805460970681,-0.3187919750237944
9.4,-0.9091335225037086,-0.31446572608358814
9.42,-0.9153685835667333,-0.3095979658272419
9.44,-0.9215045304688522,-0.30458754703147906
9.46,-0.9275400006902058,-0.299560707103528
9.48,-0.9334751324793419,-0.29455690566954335
9.5,-0.9393105287536887,-0.2895880781075269
9.52,-0.9450469284149857,-0.2846574464854887
9.540000000000001,-0.9397794446662001,-0.2600042554208102
9.56,-0.9451354497982669,-0.2730098068536663
9.58,-0.9506346870867356,-0.2760988098488775
9.6,-0.9561587872897719,-0.27606271781674735
9.620000000000001,-0.9616706366708233,-0.2750462782833123
9.64,-0.9671586572351197,-0.27373369081512267
9.66,-0.9726194519329714,-0.27234100939761874
9.68,-0.9780791991245354,-0.27322496733993606
9.700000000000001,-0.983538103029286,-0.27254285562536307
9.72,-0.971161486264154,-0.2361029206811985
9.74,-0.9762469734313682,-0.2666788369655436
9.76,-0.9817126109829638,-0.2776817887284165
9.78,-0.9873518597581655,-0.2847601363342104
9.8,-0.9930910776680818,-0.2882769664215924
9.82,-0.998887545412867,-0.2906795788411384
9.84,-1.0047548812296307,-0.295025811161349
9.86,-1.0106893332653362,-0.29768287298267254
9.88,-1.0166976272898327,-0.3021041146411451
9.9,-1.0073363800818331,-0.27477779051534096
9.92,-1.0131597026195347,-0.3023314910138962
9.94,-1.0193534997544558,-0.3145942871194109
9.96,-1.025735089017936,-0.3220066064132205
9.98,-1.0322198856504978,-0.325564845591319
10.0,-1.038788627804966,-0.3302137124698093
10.02,-1.0454274144604307,-0.3329070680821288
10.040000000000001,-1.0521128916727571,-0.3349918387426628
10.06,-1.0588647995593707,-0.33918296168533796
10.08,-1.0527139639879044,-0.31230523735230636
10.1,-1.0592487772630208,-0.3365350026615924
10.120000000000001,-1.0660868357308735,-0.3454450904470943
10.14,-1.0730189924381772,-0.34718402279801525
10.16,-1.0799865355550167,-0.34897625392364323
10.18,-1.0869631445092325,-0.34850763868255447
10.200000000000001,-1.0939221220902529,-0.3473366382837805
10.22,-1.1008552600109156,-0.3459630756553927
10.24,-1.1077603420778201,-0.34454344826935873
10.26,-1.0985036961209662,-0.30473522903626904
10.28,-1.104894781442188,-0.32963870665179174
10.3,-1.1115445788156217,-0.33427709206293793
10.32,-1.118211743113692,-0.3325108792148425
10.34,-1.1248200021614916,-0.32875002547853
10.36,-1.1313458255579965,-0.32438402926144544
10.38,-1.1377553439556765,-0.31755866618060313
10.4,-1.1440464786919735,-0.3122831824289748
10.42,-1.1502651222888114,-0.3098037128012471
10.44,-1.1392955117083723,-0.26399408955860676
10.46,-1.1447842103374006,-0.2815269790276895
10.48,-1.1504191697670405,-0.28174883422058344
10.5,-1.1559942777431804,-0.2765123631063807
10.52,-1.161444698159791,-0.2695789016982613
10.540000000000001,-1.1667504646482643,-0.26213899392616397
10.56,-1.171905832364437,-0.25456740445124953
10.58,-1.176909535521663,-0.24698107655506327
10.6,-1.1817617007395707,-0.23941594287022738
10.620000000000001,-1.1719765592853397,-0.20342869781337589
10.64,-1.1762087463722701,-0.21718836286176368
10.66,-1.1805448056176369,-0.21641860619883974
10.68,-1.1848385594979665,-0.21336778654309577
10.700000000000001,-1.189062932955188,-0.20961222660017154
10.72,-1.1931827696084045,-0.20335487897651072
10.74,-1.1972223527481949,-0.20091383305258545
10.76,-1.20122735852924,-0.19968304927930505
10.78,-1.2051583193541915,-0.19426201231146598
10.8,-1.1895395880908872,-0.16326206446693647
10.82,-1.19305261824066,-0.1841599898565751
10.84,-1.1968363990854889,-0.19262767420069904
10.86,-1.2007161725643996,-0.19483728225366626
10.88,-1.204644050115074,-0.19737830843815893
10.9,-1.2086239683107824,-0.20002258044135832
10.92,-1.2126840676987685,-0.20499170172681722
10.94,-1.2168251425601266,-0.20838960064775894
10.96,-1.2210552836475688,-0.21358763361695846
10.98,-1.2015103493927506,-0.16955839788141522
11.0,-1.2054339844670128,-0.21447268835715463
11.02,-1.2099406869117721,-0.23276519684144167
11.040000000000001,-1.2147402136425258,-0.24488890165772206
11.06,-1.2197588636955705,-0.25504359386652753
11.08,-1.2249730445813736,-0.2645597513324491
11.1,-1.2303750167442868,-0.2738610895301016
11.120000000000001,-1.2359892206393517,-0.28536547595153844
11.14,-1.241814545916906,-0.29527174034042525
11.16,-1.2132630253081467,-0.237632426123796
11.18,-1.2187387972616661,-0.2986157755541595
11.200000000000001,-1.2250139107771825,-0.32411584494516205
11.22,-1.231665724888035,-0.3383366082753623
11.24,-1.2385033672815842,-0.3442100086304148
11.26,-1.2454828576943706,-0.35217164351618674
11.28,-1.2526599490601644,-0.36337306387230706
11.3,-1.2600430584485636,-0.37305915663131645
11.32,-1.2675872545957971,-0.3799661608579141
11.34,-1.2557926092957754,-0.34126076653518594
11.36,-1.2630172555228658,-0.37493056264642194
11.38,-1.2706614705004038,-0.38713815989367006
11.4,-1.2784697787264567,-0.3925493725919008
11.42,-1.2863072635269355,-0.39124698066655145
11.44,-1.2941210121720506,-0.39014604782142087
11.46,-1.3018866867824304,-0.38683827825233386
11.48,-1.3095512483455505,-0.3805697583061728
11.5,-1.3170529083672187,-0.3710963918594075
11.52,-1.308338457192676,-0.33562636239004334
11.540000000000001,-1.315143173879254,-0.3433575278954274
11.56,-1.3218990956052465,-0.3337689349091238
11.58,-1.3283993120485709,-0.3187948351746557
11.6,-1.3345801529287493,-0.3021529570685949
11.620000000000001,-1.3403951434127142,-0.2827335188306174
11.64,-1.345784648800641,-0.26018623345173414
11.66,-1.3506848993709837,-0.2344022583612633
11.68,-1.3550578409526006,-0.20764029580941912
11.700000000000001,-1.3416527462492835,-0.1518244999491535
11.72,-1.344536118268199,-0.13878880161917392
11.74,-1.3469914680473083,-0.11160186227983052
11.76,-1.3488233470285593,-0.07771778134277516
11.78,-1.349952718832351,-0.04175804950564614
11.8,-1.3503284030833254,-0.0029075309753692083
11.82,-1.350323073402337,0.0003664741930401925
11.84,-1.350171147746506,0.012294539328300186
11.86,-1.3495317066562682,0.0455720206319955
11.88,-1.3395464719786438,0.07307408232721666
11.9,-1.3374347444686308,0.1279997723894633
11.92,-1.334292332748516,0.177176078349649
11.94,-1.3301886154685254,0.224462252842912
11.96,-1.3251199011835004,0.2733601456374489
11.98,-1.3190679763277526,0.32268554442391817
