timestamp,predicted_position,predicted_velocity
5.2,-0.5721190287079749,0.6781898049420406
5.22,-0.553735747680494,0.6523580798983956
5.24,-0.5417266773419606,0.5638896312827365
5.26,-0.531186162541165,0.5009148189300264
5.28,-0.5218066611201954,0.4463178485234477
5.3,-0.513376689363076,0.40377904798105535
5.32,-0.5056690576210547,0.3721364712789347
5.34,-0.49863301776665225,0.33724295322415776
5.36,-0.4922242651782896,0.3083754838225218
5.38,-0.48636905512662715,0.28155841031109174
5.4,-0.4839025427757089,0.26591010104044277
5.42,-0.4788770669656554,0.24080133123367073
5.44,-0.4741666913024935,0.2315235880363618
5.46,-0.4695824973907235,0.2273118883126173
5.48,-0.4652526409483196,0.20870287019444594
5.5,-0.4610506544602675,0.21080902063701662
5.5200000000000005,-0.4566485568744125,0.22628578463508578
5.54,-0.4521849527168099,0.22073770057037037
5.5600000000000005,-0.4476945990892473,0.2269003286155153
5.58,-0.44678807502175727,0.24037801008695683
5.6000000000000005,-0.44162263722378553,0.2703557968532673
5.62,-0.43592889674302443,0.2942736173811017
5.64,-0.4297806990224494,0.3161349273275517
5.66,-0.42301475571011177,0.3532020908205213
5.68,-0.41537120355251017,0.4016981129327405
5.7,-0.4067986797739443,0.44668342418603324
5.72,-0.3971526312921256,0.5062624923593293
5.74,-0.3859933376080646,0.5929546258486378
5.76,-0.3738999343249966,0.6528152150048794
5.78,-0.3588879459609581,0.8170641866941621
5.8,-0.34075970531487676,0.9669478211557395
5.82,-0.31931748795016734,1.1432749440296273
5.84,-0.29358256363795715,1.3839179808707502
5.86,-0.26299686840182396,1.627451261218165
5.88,-0.22868096847776287,1.7744789070216218
5.9,-0.1932283553585009,1.7689270287652454
5.92,-0.1600524073581426,1.5803506389608486
5.94,-0.10412302488160445,1.270018181255608
5.96,-0.0843496151820681,0.7936762112661793
5.98,-0.07428616882282596,0.30252917415560565
6.0,-0.07367080880684833,-0.13816889920508524
6.0200000000000005,-0.08123054452730837,-0.5426628171537888
6.04,-0.0965997490558708,-0.9227329761042522
6.0600000000000005,-0.11886066665256052,-1.24268252920699
6.08,-0.14703238002668614,-1.5209699254701097
6.1000000000000005,-0.18019167296440122,-1.7501962156633033
6.12,-0.22271946596762185,-1.7797549576078355
6.140000000000001,-0.26154527791870424,-2.050047551451141
6.16,-0.3040925467974794,-2.177827189118899
6.18,-0.3485472623447427,-2.2508586462892053
6.2,-0.3939034915463054,-2.2766240478137845
6.22,-0.43914029142045596,-2.2486567125093604
6.24,-0.48351388405503387,-2.195016599581895
6.26,-0.5265350919771684,-2.117900792075534
6.28,-0.5673369067054401,-1.9838620823295499
6.3,-0.6515812395549775,-1.9239808605481423
6.32,-0.6866916903851743,-1.6373071630044747
6.34,-0.716398722377261,-1.378872795846833
6.36,-0.7418959188184544,-1.2014988648223275
6.38,-0.7631560088603103,-0.9663872001991923
6.4,-0.7785322596506934,-0.631915759339945
6.42,-0.7878348067647257,-0.34977522757805246
6.44,-0.7916745057273429,-0.08320129382467696
6.46,-0.7911467107915481,0.08912689304306497
6.48,-0.8055374374789775,0.10613533124179668
6.5,-0.8000484081054002,0.38999887229365876
6.5200000000000005,-0.7901450957744002,0.56717881671622
6.54,-0.7774321534370127,0.682418306980167
6.5600000000000005,-0.7630029042872786,0.7476870957081526
6.58,-0.747917995234333,0.7580774798805616
6.6000000000000005,-0.7332362882965289,0.71666594223506
6.62,-0.7194390740817256,0.6705232732278633
6.640000000000001,-0.706067560802375,0.6665160275350457
6.66,-0.6796139620248159,0.707677312946837
6.68,-0.6651577743280251,0.732516511068535
6.7,-0.650070148431368,0.7687258897469271
6.72,-0.6344070977349952,0.7922845470781217
6.74,-0.6185107772094516,0.7957014357915086
6.76,-0.6028102229340404,0.7766441100860464
6.78,-0.5877630840736771,0.734619460205391
6.8,-0.5737220594736723,0.6786689259824817
6.82,-0.5608500155669228,0.6185814498374039
6.84,-0.545607108297845,0.5937668931892206
6.86,-0.5346991169236428,0.5113428388629755
6.88,-0.5251844528271497,0.4505497267172269
6.9,-0.5166933076832417,0.4060322309292968
6.92,-0.5089481072354062,0.3737525374347403
6.94,-0.5018821661301045,0.3386534028245654
6.96,-0.4954460134789041,0.3097163804853466
6.98,-0.4895642854765341,0.28287287447067727
7.0,-0.48421031314368085,0.2568331823032835
7.0200000000000005,-0.48123400682647605,0.24839054297734917
7.04,-0.47642555510616746,0.23455863646482605
7.0600000000000005,-0.47179776895149766,0.22889487203768882
7.08,-0.4673334436540602,0.2189502515970327
7.1000000000000005,-0.46300254953609493,0.2145988760928281
7.12,-0.4586569874010551,0.2188846729441941
7.140000000000001,-0.45416698899138697,0.2281489858944167
7.16,-0.4495815409991329,0.22976569305999792
7.18,-0.4448031849858243,0.24497460002470534
7.2,-0.4450680474491685,0.25593069459302026
7.22,-0.43953408292030316,0.2907245118983743
7.24,-0.4334159859342049,0.31605537141644785
7.26,-0.426747080836133,0.3450950944402897
7.28,-0.4192683500145208,0.39337592759255474
7.3,-0.41086259431786476,0.43834497489205493
7.32,-0.4013828872917276,0.4979718770738567
7.34,-0.39030784973148175,0.5915980139856882
7.36,-0.3772118221350982,0.697683308117912
7.38,-0.35974487914982817,0.7608010863026337
7.4,-0.3422813748745602,0.9495018281252645
7.42,-0.32104083032324554,1.1382387336531727
7.44,-0.29535961584146625,1.382853628536376
7.46,-0.2648885379800008,1.6185291199345793
7.48,-0.23077997531839206,1.7631218253947845
7.5,-0.19553594607397626,1.7591683831308675
7.5200000000000005,-0.16254866052089537,1.5711561195632944
7.54,-0.13513710579695556,1.2303667825233258
7.5600000000000005,-0.07956808224713498,0.9598779589394656
7.58,-0.06754776227862234,0.353155761574741
7.6000000000000005,-0.06642205336198577,-0.1295526235429995
7.62,-0.07390659280611316,-0.5422192785485599
7.640000000000001,-0.08929773567485125,-0.9248866344634199
7.66,-0.11155709745398035,-1.2410806145608273
7.68,-0.13952035471114008,-1.504480092496531
7.7,-0.17245746136945306,-1.7427777242214657
7.72,-0.20988955569273174,-1.958050451378918
7.74,-0.268415055426129,-1.9549145857987227
7.76,-0.309886100161559,-2.152900065981053
7.78,-0.35421401042079004,-2.257271347555664
7.8,-0.399707908845159,-2.283829929835309
7.82,-0.44536143970032,-2.2789823169770864
7.84,-0.49015577283674433,-2.209641265607387
7.86,-0.5332212240111109,-2.1115183380467206
7.88,-0.573844670588783,-1.9732227624367975
7.9,-0.6113710860580873,-1.80720467463266
7.92,-0.6901901232189079,-1.7487855323068457
7.94,-0.7212116521801702,-1.4130974972761667
7.96,-0.746072072018887,-1.1244561322855178
7.98,-0.7653764730647719,-0.8544444130095142
8.0,-0.7794167848441693,-0.5961910820475979
8.02,-0.7882927626685428,-0.33832361037774206
8.040000000000001,-0.7919952239444278,-0.0794948050502097
8.06,-0.7914191892702954,0.09084223572039282
8.08,-0.7875576813677458,0.2634217765270527
8.1,-0.7902630741012538,0.29604222121082174
8.120000000000001,-0.7816104276163718,0.5263366016875434
8.14,-0.7694860690980753,0.6607794384428424
8.16,-0.7554165117339036,0.7322315448484025
8.18,-0.7406441796030017,0.7423400648423704
8.2,-0.7260614927381668,0.719168633362201
8.22,-0.7119842795735656,0.6924715175317708
8.24,-0.6980756818644944,0.6967743412608051
8.26,-0.6838851179023213,0.717615730620952
8.28,-0.6576877193452688,0.7435513951438599
8.3,-0.6424907285126006,0.7703103540458611
8.32,-0.6269126642730521,0.7840157851086853
8.34,-0.6112182032575533,0.7843239137545719
8.36,-0.5955678220168964,0.780370915448151
8.38,-0.5803906445804762,0.7430380896587947
8.4,-0.5662726922640803,0.6793751987190315
8.42,-0.5534157311505427,0.6168235924119959
8.44,-0.5418300020600508,0.5526482916030346
8.46,-0.5262601610093881,0.558045033478456
8.48,-0.5161093588237688,0.4720434367135818
8.5,-0.5073923925133959,0.4103097207212672
8.52,-0.49962651473254166,0.37253350507962346
8.540000000000001,-0.4925245184587993,0.3425585878387918
8.56,-0.48599150965055865,0.3152027938480087
8.58,-0.4800754783550235,0.2819562533401599
8.6,-0.47476365830634826,0.25389843057850814
8.620000000000001,-0.46991123500941523,0.23448161332410025
8.64,-0.46935357250604254,0.23057644949187778
8.66,-0.4648773486822928,0.21878992783117127
8.68,-0.4605565299578387,0.21385718707896928
8.700000000000001,-0.4563087594295968,0.21109264670558275
8.72,-0.4520272815951168,0.2158985645966676
8.74,-0.447702788914445,0.216181462931224
8.76,-0.4433894266446754,0.21504284619524755
8.78,-0.43880699966437864,0.23860407922030005
8.8,-0.43368955796021147,0.2675300145067671
8.82,-0.43110260680814383,0.2680032602007641
8.84,-0.4252828830032459,0.3065092570335208
8.86,-0.41864649473323434,0.3488868807394944
8.88,-0.4110690790911826,0.3990871135033184
8.9,-0.40254227257477043,0.4446221916938396
8.92,-0.39301651167350454,0.4975349932146622
8.94,-0.3820562876392129,0.5821605644266458
8.96,-0.3691011969939636,0.6923266351400944
8.98,-0.35374562389944353,0.8189758459053592
9.0,-0.33432086685305945,0.8959381248413519
9.02,-0.3137444647631758,1.1190425228552168
9.040000000000001,-0.2883983967528927,1.3677925195358338
9.06,-0.25821231721320137,1.6048470891937672
9.08,-0.22437163242363106,1.749946274493676
9.1,-0.18930812625148924,1.7531017819588441
9.120000000000001,-0.1563349083951594,1.5741918468493783
9.14,-0.12891014707874462,1.229383752272783
9.16,-0.10952731538023754,0.7886579834155881
9.18,-0.05743275436632081,0.57840795559242
9.200000000000001,-0.05377256201972418,-0.07215595651852125
9.22,-0.060623545805562715,-0.5281102056028236
9.24,-0.07589646725170494,-0.9246220520087113
9.26,-0.09825673647806098,-1.2497440320248852
9.28,-0.12648037151012373,-1.520478260334613
9.3,-0.15979095601570636,-1.7632578744787646
9.32,-0.19759383232893837,-1.975242281448362
9.34,-0.23899584710856173,-2.132753828390066
9.36,-0.3125429080813866,-2.110777396787477
9.38,-0.3562798065864513,-2.2364157216107357
9.4,-0.40143749539333456,-2.2698367976018736
9.42,-0.4465678923964168,-2.244371424737717
9.44,-0.4908657612573219,-2.191588308904964
9.46,-0.5338222221449958,-2.114810793972305
9.48,-0.5745640982706788,-1.9809441882784569
9.5,-0.612180117840036,-1.8094386092732013
9.52,-0.6459395164567281,-1.6019633142506027
9.540000000000001,-0.7189473972130338,-1.53673000501399
9.56,-0.74528437151177,-1.1637967571261076
9.58,-0.765058760213133,-0.8669770665078128
9.6,-0.7791679640544533,-0.5933360166123263
9.620000000000001,-0.7879022208092508,-0.32835698528136503
9.64,-0.7914873198928385,-0.07644300746596376
9.66,-0.79088463513655,0.09125515067911043
9.68,-0.7870196098256101,0.26343250775537336
9.700000000000001,-0.779710455633796,0.43543708350823573
9.72,-0.7732420245602499,0.43048679791481614
9.74,-0.7623870270889828,0.6195963971033693
9.76,-0.7489346471286564,0.7085448714682947
9.78,-0.7344615433862857,0.7333923420769067
9.8,-0.7200022435835924,0.7149007999114052
9.82,-0.7059927575383387,0.6896907469489251
9.84,-0.6921342820938515,0.694463324206376
9.86,-0.6779882637016619,0.7154448814808871
9.88,-0.6633363261350029,0.7436947834003199
9.9,-0.6390409568621135,0.7617979704751173
9.92,-0.6234932714891893,0.7873190924366367
9.94,-0.6076890531769139,0.7913517041718618
9.96,-0.5919657251839162,0.7816476739977475
9.98,-0.5767034257495974,0.7493482130060235
10.0,-0.5624408143935472,0.6872286848738167
10.02,-0.5494214288359417,0.6251155070026881
10.040000000000001,-0.5376415980512467,0.5633084239443567
10.06,-0.5270127360797285,0.5087531074726817
10.08,-0.5121844312829349,0.49930731622854707
10.1,-0.503156150140889,0.41778654449494795
10.120000000000001,-0.49531538882973997,0.37371976359185194
10.14,-0.4882945190797011,0.3348825614851398
10.16,-0.4819477478010315,0.3047638584454254
10.18,-0.47616932358324465,0.27756375781737785
10.200000000000001,-0.47092268940103577,0.2514305132307053
10.22,-0.46611234746222835,0.23263037142356888
10.24,-0.46154164370191675,0.22539095117159874
10.26,-0.4603728432645091,0.2273208360710951
10.28,-0.4559652543213003,0.21524150508998585
10.3,-0.451635405272393,0.21709111875112147
10.32,-0.4471902556715295,0.22560174161500615
10.34,-0.4427663577255226,0.21783589000820627
10.36,-0.4384498154863976,0.21415209399743002
10.38,-0.43400271358165365,0.22777761665737653
10.4,-0.4291113439824304,0.25591297840740057
10.42,-0.42363160257575505,0.286172877881736
10.44,-0.421336127878518,0.2980212315511044
10.46,-0.4147327643927691,0.3519340443495152
10.48,-0.4071325181045384,0.39891765023188375
10.5,-0.3988108767837982,0.4274657921482124
10.52,-0.389610016257099,0.4819358744572863
10.540000000000001,-0.3787665003564581,0.5831660528603129
10.56,-0.3658107621736609,0.691673207118098
10.58,-0.3504744327640992,0.817803025866543
10.6,-0.3323669584506058,0.9646944568289955
10.620000000000001,-0.30862668387556147,1.0538233201448668
10.64,-0.2839930966244269,1.3526715535568494
10.66,-0.2539211185636404,1.6056063825796862
10.68,-0.2200868614139664,1.7488693443391201
10.700000000000001,-0.18515915901038202,1.7422653838848348
10.72,-0.15241104151540785,1.5626566584863268
10.74,-0.12513784915831078,1.2245469782413936
10.76,-0.10620565575271927,0.7540298809316325
10.78,-0.09718102647911064,0.2421259187293497
10.8,-0.05734174796660729,0.13657298068658552
10.82,-0.061954626878319215,-0.47424587152578845
10.84,-0.07658245823168681,-0.9073217929292411
10.86,-0.09873496927918402,-1.2440844049664739
10.88,-0.12683547872445988,-1.513988438113834
10.9,-0.1597425524320233,-1.7337431706330777
10.92,-0.19692437719590575,-1.9431717896604714
10.94,-0.2377851038726386,-2.1092221105665123
10.96,-0.28112080510474463,-2.2035841273592807
10.98,-0.36579972660842636,-2.1794625561631404
11.0,-0.4099768106215723,-2.2263814768584576
11.02,-0.45445297131101425,-2.2191977048862452
11.040000000000001,-0.4983173135913059,-2.172345762683128
11.06,-0.5407506730494647,-2.083882205175056
11.08,-0.5809406774394357,-1.9556873479060854
11.1,-0.6181284914692998,-1.790722768974076
11.120000000000001,-0.6516469755754716,-1.5946097621093294
11.14,-0.6808674570578326,-1.3670918643943097
11.16,-0.7468263494566485,-1.2998799313825602
11.18,-0.7682134928054243,-0.9094339042706304
11.200000000000001,-0.7828185628004245,-0.605996008740466
11.22,-0.7916935111983304,-0.33153571457463854
11.24,-0.7953064241232711,-0.07660745649181346
11.26,-0.7946955490224533,0.09202540046151089
11.28,-0.7908113933720212,0.2645179031724512
11.3,-0.7834793559233306,0.4366219836133663
11.32,-0.7730656281737754,0.5781675523251381
11.34,-0.7597684442095523,0.5448482614291018
11.36,-0.7472119840900908,0.6844694140173272
11.38,-0.732921535230535,0.7345607122414657
11.4,-0.7182640719114749,0.7309411537580325
11.42,-0.7041767041033753,0.6851612860431646
11.44,-0.6906736577399747,0.6674110315403201
11.46,-0.6770428366998981,0.6906059091441628
11.48,-0.662797331581776,0.7265361044343004
11.5,-0.647787653039382,0.7662535713846805
11.52,-0.6207606677531636,0.7655693038073133
11.540000000000001,-0.6052233579800678,0.7838237610340564
11.56,-0.5895972538641348,0.7786529559485261
11.58,-0.5743779088796055,0.7477859564776359
11.6,-0.5600327320100137,0.6952438035537416
11.620000000000001,-0.5469257780686423,0.6269917008080368
11.64,-0.5352399250524674,0.5540965254681653
11.66,-0.5248365445772444,0.4960801636419591
11.68,-0.5155349581553944,0.44306886153936853
11.700000000000001,-0.4996399545398149,0.440957622962674
11.72,-0.4915355451643192,0.38003289602686563
11.74,-0.4843708544080324,0.3426621377931281
