timestamp,predicted_position,predicted_velocity
1.6600000000000001,0.5361879036520873,0.4344262759354549
1.68,0.5448195570547233,0.42594986812946223
1.7,0.553439210895116,0.43401012721779175
1.72,0.5621547638418947,0.4364976080261983
1.74,0.5708995436501619,0.43723886953347546
1.76,0.5796527745746333,0.43744174930291324
1.78,0.5884081726070445,0.4374872724819969
1.8,0.5958189641495649,0.43601429420427124
1.82,0.6045614481530718,0.43739333482442044
1.84,0.6133205984145612,0.4378473414542531
1.86,0.6220855020439175,0.4380221247719351
1.8800000000000001,0.6308529824955352,0.43812208488042415
1.9000000000000001,0.6395952664972728,0.43592769405410225
1.92,0.6461993115744301,0.4269156933639792
1.94,0.6548162344882954,0.43314253324930546
1.96,0.6635091229576228,0.4352124853446766
1.98,0.6722011465912925,0.4337064931193015
2.0,0.680876979455125,0.43337905431717333
2.02,0.68955083492579,0.4334416654626588
2.04,0.6953119941219339,0.4239115028142973
2.06,0.7038585815209888,0.4292797617581335
2.08,0.712445037428293,0.4288985015225612
2.1,0.7210297828242734,0.4290207330787882
2.12,0.7296189884470785,0.4293167640180976
2.14,0.7381878490757973,0.42739685964541824
2.16,0.74749369779412,0.4206820792801366
2.18,0.755937784710717,0.42283492041846676
2.2,0.7644116583806317,0.42386163502080726
2.22,0.7728749393732903,0.42226134691499795
2.24,0.7813236606874789,0.42213814140352846
2.2600000000000002,0.7897485685443154,0.42021293456149833
2.2800000000000002,0.7916837059820148,0.4076252505066682
2.3000000000000003,0.7999354114668338,0.4156769045458034
2.32,0.8082619070573203,0.4163716083879432
2.34,0.8166022668182993,0.41706664593342324
2.36,0.8249296013611499,0.4154897276228841
2.38,0.8332441599313358,0.41550280061660555
2.4,0.8392552790588899,0.4041738916592054
2.42,0.8474260722225955,0.4112388782260092
2.44,0.8556611547158766,0.41173386935017897
2.46,0.8638819936268622,0.410191627384857
2.48,0.8720916215889162,0.41031399063715934
2.5,0.8802830299382526,0.40869149102433683
2.52,0.8853008133213526,0.4015604244142976
2.54,0.8933837093458993,0.4055986361492854
2.56,0.9015229129997959,0.4075533176017131
2.58,0.9096665350762382,0.4065801882947205
2.6,0.9178070097062162,0.4069861998955542
2.62,0.9259338800083846,0.4055583966384354
2.64,0.927690270094286,0.3826678775851429
2.66,0.9355325055868053,0.39835115362207363
2.68,0.9435441178921188,0.4018078581706748
2.7,0.9516064357492332,0.4036972779007457
2.72,0.9596737748101182,0.40282042819536357
2.74,0.967713486609258,0.4010857896465078
2.7600000000000002,0.9706824352553342,0.3816120149347669
2.7800000000000002,0.9784733002920548,0.3947656641753677
2.8000000000000003,0.9864046849561288,0.39751872682106215
2.82,0.9943525211772258,0.39700757058518527
2.84,1.0023051920480683,0.3977692135297034
2.86,1.0102509609900763,0.39666238543946375
2.88,1.013626073513837,0.3764696464380094
2.9,1.0212956935173436,0.3880980030647354
2.92,1.0290890395431371,0.39047722323649686
2.94,1.0369227667292573,0.3922471022235625
2.96,1.0447626746188121,0.3915508925823993
2.98,1.0525796730716916,0.39009115238534786
3.0,1.0516914708309122,0.36497547995637447
3.02,1.0591791611874366,0.38066991586487964
3.04,1.066840076348765,0.3844445913974832
3.06,1.074532170620164,0.3844651156276125
3.08,1.082210894983097,0.38331738696546264
3.1,1.0898355741316708,0.3795314094528226
3.12,1.088174084013529,0.3495432883680387
3.14,1.0953862238622338,0.3680579463520497
3.16,1.1028064271113147,0.37284097631427193
3.18,1.1102711921303805,0.3732858671695498
3.2,1.1177019832485322,0.3700878972914366
3.22,1.1250825347941202,0.36806188484188623
3.24,1.125231384830985,0.34960305606831676
3.2600000000000002,1.1323556084434871,0.360621728314978
3.2800000000000002,1.1395729547688858,0.3608330566360451
3.3000000000000003,1.1467816123587142,0.3599482322535505
3.3200000000000003,1.1539686961577562,0.35873621431104497
3.34,1.1611035246483914,0.3551496308648161
3.36,1.1598773004996208,0.32526979414910057
3.38,1.1665776658823006,0.3416092835147555
3.4,1.173462776932515,0.34591646796378067
3.42,1.1803892833389635,0.3464302343663062
3.44,1.1872851742664556,0.3434681012504965
3.46,1.1941361420876997,0.341726869459653
3.48,1.190184049942672,0.3071137916741142
3.5,1.1965710120968864,0.3276760751198784
3.52,1.2031670923400541,0.3311199016401096
3.54,1.2097953256051042,0.33145812187073104
3.56,1.2163919590106556,0.3285330308690788
3.58,1.2229452006967254,0.32689437108013064
3.6,1.215919195908522,0.2920300425813592
3.62,1.2220112477295022,0.313182586562888
3.64,1.2283472726973383,0.31918921582961207
3.66,1.2347200779056222,0.31810930755533595
3.68,1.241072183032912,0.31710873369964543
3.7,1.2473777112388518,0.3138573255277256
3.72,1.2437348609506935,0.28978473143199257
3.74,1.2496845488136152,0.3027207853338222
3.7600000000000002,1.255781438387953,0.30619087196892664
3.7800000000000002,1.261912586559481,0.30668961918173526
3.8000000000000003,1.268015821690491,0.3039652000438239
3.8200000000000003,1.2740798044412893,0.30253679975248793
3.84,1.2709823046348532,0.2726656725037126
3.86,1.276643134607898,0.29013378583890687
3.88,1.2824789022471108,0.2928227487932578
3.9,1.2883404727260044,0.29314879474746375
3.92,1.2941729164110602,0.29044319027914045
3.94,1.2999401510224695,0.2868037252224938
3.96,1.2966980300515734,0.2559080819222364
3.98,1.3020242839602874,0.2734404598929267
4.0,1.3075540238527694,0.2785157860213745
4.0200000000000005,1.3131119686914572,0.27736358550608087
4.04,1.3186238865715247,0.2742669719576048
4.0600000000000005,1.324093803571602,0.2728592081897752
4.08,1.3144307917503486,0.23015409346729063
4.1,1.319325042253939,0.25473370775605847
4.12,1.3244804144465008,0.2598019680416505
4.14,1.3296915351876206,0.26099773239844226
4.16,1.334885330761178,0.25868868928030997
4.18,1.3400200450210165,0.25529313919158175
4.2,1.3293549990002327,0.20994965655493544
4.22,1.3338598606139282,0.23578865532370136
4.24,1.338641442787736,0.2413049627279452
4.26,1.343457769552151,0.24039717895222454
4.28,1.3482322179165926,0.23748108263081297
4.3,1.3529409705944793,0.23394347781077074
4.32,1.3360100632967877,0.17291821141148228
4.34,1.3398791405624089,0.20760844940796272
4.36,1.3441305379438966,0.215992308030257
4.38,1.3484515212061818,0.21602440787945065
4.4,1.3527423659643454,0.2134429969638313
4.42,1.3569990047991831,0.2123381722667154
4.44,1.3352239682778517,0.13955206787643765
4.46,1.3385073853520355,0.1811291648232105
4.48,1.3422283445506866,0.18944812317776283
4.5,1.3460185330829502,0.18949520357627195
4.5200000000000005,1.3497521692467056,0.18466227452626663
4.54,1.3533981330967249,0.18059652189962275
4.5600000000000005,1.3349624577126513,0.11744401162646162
4.58,1.3377482546987853,0.15435202723234748
4.6000000000000005,1.340890429330705,0.15898441533732285
4.62,1.3440756264342675,0.15940649113226643
4.64,1.347236233237584,0.15702122008666974
4.66,1.3503118451295835,0.1514683509264961
4.68,1.3347912067920662,0.10299415415729349
4.7,1.3371525034222833,0.1284963317203397
4.72,1.339761530562604,0.13177085480653108
4.74,1.3423804104975718,0.13031926220950782
4.76,1.3449257760136264,0.12509670031276718
4.78,1.3473797310961892,0.12098797528059196
4.8,1.3344940568615924,0.07785508081916603
4.82,1.336312996375423,0.10000706982073193
4.84,1.3383401864686706,0.10226825979262867
4.86,1.3403385908521612,0.09825197765840328
4.88,1.3422604203370088,0.09455626205079887
4.9,1.3440826753419564,0.08867217855325876
4.92,1.3342507080686732,0.0573090739152598
4.94,1.335554828515884,0.07067684963889087
4.96,1.3369900805775414,0.0724964863801373
4.98,1.3383918024590233,0.06838275880176473
5.0,1.3396893899038966,0.062402644304672156
5.0200000000000005,1.340887504825138,0.05814464905562696
5.04,1.3339815708531053,0.034510093381994754
5.0600000000000005,1.3347709628061928,0.042934985410353704
5.08,1.3356062568053952,0.0409350074046057
5.1000000000000005,1.3363630582935215,0.035661342159712964
5.12,1.3370292904915093,0.03166192979188481
5.14,1.3375933845949675,0.02577048192926666
5.16,1.3337162485164578,0.011766167743599822
5.18,1.3339379996726104,0.010605588612642108
5.2,1.3340917527744656,0.005643174870555126
5.22,1.33414206634884,0.0013907149586720252
5.24,1.3341611210238764,0.000928865618491321
5.26,1.3341743180185615,0.0006505370781011193
5.28,1.333579775717955,0.00044033908432000404
5.3,1.3335850421727264,0.0002591612060115651
5.32,1.3335869732205408,9.299414907535964e-5
5.34,1.3335840822238523,-0.00014967641778270742
5.36,1.3335777649192422,-0.0003196993563016044
5.38,1.3335655849250967,-0.0006171814120516252
5.4,1.333554093752853,-0.0008820946254947187
5.42,1.3335218739300607,-0.0016943078224981919
5.44,1.33342667861951,-0.0068107017980561044
5.46,1.3331914643618423,-0.015226751520276792
5.48,1.3327750898423867,-0.024720772950624522
5.5,1.3321649106848412,-0.03454263641829134
5.5200000000000005,1.3331690090019854,-0.03381148417175575
5.54,1.332287882313473,-0.05115387563213315
5.5600000000000005,1.3310928976431933,-0.06570219298011533
5.58,1.3296446974853682,-0.07706201787023723
5.6000000000000005,1.3279543378743441,-0.08967971627924029
5.62,1.3260341948730774,-0.10039187717514787
5.64,1.3326023464342527,-0.08171187491290909
5.66,1.3305562787876943,-0.11651338233138882
5.68,1.3279897265924252,-0.13648534412052266
5.7,1.3250795278699177,-0.15173262275246605
5.72,1.321855212341735,-0.1677491221032094
5.74,1.3183350278666355,-0.18169542876076047
5.76,1.3303921130782899,-0.13873536089856722
5.78,1.3269656416424358,-0.1937644347438706
5.8,1.3227525214945361,-0.2223129202419451
5.82,1.3180950917281522,-0.24012370911818903
5.84,1.3130947404827713,-0.2568042023286456
5.86,1.3077653298098109,-0.2730933762170954
5.88,1.322614350787319,-0.22721254141651473
5.9,1.3173572636680972,-0.287369180347507
5.92,1.3112814003426492,-0.3150913478410416
5.94,1.3047459759531863,-0.33476239726081103
5.96,1.2978475542584154,-0.351853645617539
5.98,1.2906173671135992,-0.3680868337251219
6.0,1.295851871160944,-0.3293327731322994
6.0200000000000005,1.2885937514669392,-0.3859464398295916
6.04,1.280534592575578,-0.41461075194114383
6.0600000000000005,1.2720074667235493,-0.43434079301790274
6.08,1.26311960613818,-0.45119910909779487
6.1000000000000005,1.2539058573991317,-0.4670943251474268
6.12,1.2482649234526124,-0.45432492064981317
6.140000000000001,1.238788004197955,-0.4871936989418134
6.16,1.2287959144883713,-0.5079918066133519
6.18,1.218433529382449,-0.524918708343655
6.2,1.2077477486048878,-0.5405541359503337
6.22,1.1967818527114964,-0.553429615519141
6.24,1.1865151257644895,-0.544385830064721
6.26,1.175262278182037,-0.5750178516935237
6.28,1.1635527309397438,-0.5924335877078182
6.3,1.1515450554822462,-0.605602753367501
6.32,1.139263548749822,-0.619634984203218
6.34,1.1267260037190139,-0.631578676279202
6.36,1.1156588178715516,-0.6252666016228701
6.38,1.102875777756868,-0.6483925563598352
6.4,1.0897308814474898,-0.6629997774483524
6.42,1.0763537736230058,-0.6725435145254484
6.44,1.0627784735829648,-0.6826861112185376
6.46,1.049025830774775,-0.6906488190529961
6.48,1.035640940578417,-0.6697968175826597
6.5,1.0219029603876413,-0.698271466162704
6.5200000000000005,1.0078528734701113,-0.7049681245372088
6.54,0.9935887161349706,-0.7184249832080027
6.5600000000000005,0.979112347820199,-0.7270649912711801
6.58,0.9644819491668737,-0.7340866996085176
6.6000000000000005,0.9506522058305666,-0.7284611614253299
6.62,0.9359036931142962,-0.7430711843184391
6.640000000000001,0.9209597995183647,-0.749477314744545
6.66,0.9058921205760984,-0.7554945177768803
6.68,0.8907330991014983,-0.7590135346145013
6.7,0.8754866195679812,-0.7639775655059593
6.72,0.8559143455813757,-0.7672213279025726
6.74,0.8405456480763721,-0.7685709824413021
6.76,0.8251449224151219,-0.7703359935242521
6.78,0.8097079454891862,-0.7721684959358727
6.8,0.7942346486407373,-0.7739593788487582
6.82,0.7787262603617039,-0.7756750259613333
6.84,0.760607500132461,-0.7741206215689287
6.86,0.7450788672754223,-0.777263888000478
6.88,0.729501108337633,-0.7792201926257513
6.9,0.7138891387675521,-0.7807444148461178
6.92,0.6982757560617677,-0.7797850493871554
6.94,0.6826642019559241,-0.7802897729781625
6.96,0.666596251773071,-0.7845898957034341
6.98,0.6509383571914575,-0.7808584550248494
7.0,0.6353170597479152,-0.7803340841205446
7.0200000000000005,0.6197216704993244,-0.7784932265164501
7.04,0.6041413401067872,-0.778490283564061
7.0600000000000005,0.5885546661127942,-0.7790226904909823
7.08,0.5665354886774923,-0.7871593274567883
7.1000000000000005,0.5508814740258182,-0.7786600837154455
7.12,0.5353512934605091,-0.7740925190698477
7.140000000000001,0.5198710139277647,-0.7730234626441738
7.16,0.5044263427120051,-0.7707419302313137
7.18,0.4890050557971804,-0.7703419895663799
7.2,0.4698151103789624,-0.7836733534734566
7.22,0.45427289836600937,-0.7715681355331012
7.24,0.43887269285667574,-0.7679583520188001
7.26,0.4235402124294442,-0.7647230366285245
7.28,0.4082441546994477,-0.7638806079277041
7.3,0.39298325346951607,-0.7614801683079929
7.32,0.3700766246300698,-0.7756533749263163
7.34,0.35472604850877987,-0.7608551154266313
7.36,0.3395512612870339,-0.7562778006054359
7.38,0.32443005272201836,-0.7549092033295348
7.4,0.3093513699035447,-0.752253060850107
7.42,0.2943036803842615,-0.7514726823190291
7.44,0.2718821101300715,-0.7669373545930159
7.46,0.2567121486325703,-0.7515814924890982
7.48,0.24175257682696505,-0.7444539677554264
7.5,0.22690487640115645,-0.7399427007797251
7.5200000000000005,0.2121105790983531,-0.7385464787508569
7.54,0.19735963142690385,-0.7358414988306118
7.5600000000000005,0.1752282694553327,-0.7578866145754769
7.58,0.16030044207706096,-0.7373098223033325
7.6000000000000005,0.145645564289084,-0.7285424571876141
7.62,0.1310950008548629,-0.7258139534342416
7.640000000000001,0.1166035239342793,-0.7227054853593547
7.66,0.10217553260350366,-0.7194884774324701
7.68,0.07710487284120579,-0.7432651362119678
7.7,0.06249715536613372,-0.7203716844050015
7.72,0.048189279231184365,-0.7109252574375747
7.74,0.03402004314115744,-0.7057660620972526
7.76,0.019937808290728557,-0.7019795656432335
7.78,0.005925956410649411,-0.6986490957636821
7.8,-0.016878241674329872,-0.7197818287843883
7.82,-0.03101936246656769,-0.6971805285947522
7.84,-0.044865771492936427,-0.687965538583314
7.86,-0.05857799108322716,-0.683023517213562
7.88,-0.0722075421056045,-0.6794539600420099
7.9,-0.08574407717369344,-0.6740593744798443
7.92,-0.10082582751449319,-0.6766393419534232
7.94,-0.11427706167170326,-0.6687754984092291
7.96,-0.1276118551868015,-0.6644071177198819
7.98,-0.14084554858138704,-0.6588751225479305
8.0,-0.15399166621300395,-0.6553091998197926
8.02,-0.16707406351463483,-0.6523906968122911
8.040000000000001,-0.18844171813937916,-0.6660425888461693
8.06,-0.20155318655687693,-0.6473362463521949
8.08,-0.2143938957617571,-0.6374670714079346
8.1,-0.22709743863144613,-0.6327226950275611
8.120000000000001,-0.23972550126168304,-0.6296293584439961
8.14,-0.25227113550866465,-0.6248014176910086
8.16,-0.27090163234331094,-0.6422423660304105
8.18,-0.28351266081583987,-0.6215362634174625
8.2,-0.29585903050581913,-0.6135501624202503
8.22,-0.30806643957102764,-0.6073361981803275
8.24,-0.32018352582837933,-0.6040243086801469
8.26,-0.3322184553035133,-0.5993670357952481
8.28,-0.34815249251883934,-0.600763091107253
8.3,-0.3600775867770083,-0.5923330324538244
8.32,-0.37186088341096585,-0.5861821380262114
8.34,-0.3835570187836794,-0.5830968580324429
8.36,-0.39517612718301964,-0.5787162938604561
8.38,-0.40670323259341123,-0.5739700705879585
8.4,-0.4183548339922264,-0.5794503777707398
8.42,-0.42986572263475653,-0.5720875283418009
8.44,-0.4412500614684858,-0.566491150993813
8.46,-0.45252946865093086,-0.5615026261459619
8.48,-0.4637387014807143,-0.5590396595335744
8.5,-0.47488134109456354,-0.5551129855484505
8.52,-0.4867479647080956,-0.5517094225481971
8.540000000000001,-0.49775441194338205,-0.5486887417881583
8.56,-0.5087159730981374,-0.5469838395882657
8.58,-0.5196216083094678,-0.5434382926935422
8.6,-0.530476827907704,-0.5416359710472519
8.620000000000001,-0.5412757516528419,-0.5381254847840322
8.64,-0.5523457648257097,-0.5306911276265021
8.66,-0.5629719275075449,-0.5311070875112722
8.68,-0.5735695433045516,-0.528412553590895
8.700000000000001,-0.5841290099269318,-0.5270517251315788
8.72,-0.5946394842283138,-0.5238544764998103
8.74,-0.605079535710254,-0.5201117952411712
8.76,-0.6118541480146902,-0.5142523068969994
8.78,-0.6221543260995588,-0.5149481523029759
8.8,-0.6324315779434517,-0.5125351251387623
8.82,-0.6426493148338973,-0.5091674744817275
8.84,-0.6527675372653059,-0.5030758568501993
8.86,-0.6628393223086565,-0.5033887490103388
8.88,-0.6697849249349661,-0.4942457229892147
8.9,-0.6797017642374312,-0.49641618735406445
8.92,-0.689615725641439,-0.49466886414382616
8.94,-0.6995074579289503,-0.4939993820150752
8.96,-0.7093630246673092,-0.49140902248492385
8.98,-0.7191599543964793,-0.4882422228399104
9.0,-0.7228434526187563,-0.46845964387652994
9.02,-0.7323292219625036,-0.47788266773270477
9.040000000000001,-0.7419011744556288,-0.47859922761736623
9.06,-0.7514553367029377,-0.4766059349426997
9.08,-0.7609598305854822,-0.47378154198125466
9.1,-0.7703781311701614,-0.46844010160724203
9.120000000000001,-0.7764252688896871,-0.45375323332156065
9.14,-0.7855636983505614,-0.4586956069178138
9.16,-0.7947370762720325,-0.4582016257204923
9.18,-0.8038806410992689,-0.4560250058902262
9.200000000000001,-0.8129477503004825,-0.45105396012638926
9.22,-0.8219324601403502,-0.4475352981182757
9.24,-0.8233163313864879,-0.4259201426334589
9.26,-0.8319753278651153,-0.4374504831541992
9.28,-0.8407230281216808,-0.4369336743005095
9.3,-0.8494428584081369,-0.4349351858458045
9.32,-0.8581174781757067,-0.43249489440780986
9.34,-0.8667149619147987,-0.4276548790963875
9.36,-0.8674072152333833,-0.40447960732901944
9.38,-0.875621473543302,-0.4147088140513327
9.4,-0.8839381600662111,-0.4162468465039396
9.42,-0.8922534691921284,-0.41507215614152304
9.44,-0.9005084665537463,-0.4107670522036283
9.46,-0.9086930892520164,-0.4078041532627681
9.48,-0.9130089376733849,-0.3809287086520325
9.5,-0.920782574993338,-0.3937564744752543
9.52,-0.9286645244206743,-0.3940053577443942
9.540000000000001,-0.9365318459117312,-0.39259826920002366
9.56,-0.9443381230097767,-0.38839744194941694
9.58,-0.9520773278113244,-0.38563969969955175
9.6,-0.9540462422485139,-0.361019999494736
9.620000000000001,-0.9614113062500431,-0.37300567825312164
9.64,-0.968903526059647,-0.37543092173603315
9.66,-0.976381893865869,-0.3725643850222557
9.68,-0.983810490640227,-0.370349066186766
9.700000000000001,-0.9911703899335561,-0.36607042368441456
9.72,-0.9873979509514149,-0.34059163438952106
9.74,-0.9943690162976229,-0.35383361395609275
9.76,-1.0014836873645272,-0.356788521984657
9.78,-1.008619231880664,-0.3565101776299633
9.8,-1.0157103992298098,-0.35293134603570175
9.82,-1.022745009616917,-0.35063295857790044
9.84,-1.0222860265352995,-0.32020572362788374
9.86,-1.0288911225208326,-0.3369973741540362
9.88,-1.0356564666812262,-0.33890813054454966
9.9,-1.0424316686195374,-0.33842440545220714
9.92,-1.049161477178749,-0.33490383823666864
9.94,-1.055809833428005,-0.3304566296992311
9.96,-1.0525788494551134,-0.3008692634968387
9.98,-1.058788562401854,-0.31695543234361395
10.0,-1.0651784497168513,-0.32105107190829535
10.02,-1.0715786776938079,-0.3190685609754172
10.040000000000001,-1.077916866118955,-0.31519392438435023
10.06,-1.084197757061862,-0.313032262008773
10.08,-1.0813144254291889,-0.2797296515227628
10.1,-1.0871129725215156,-0.2968216240763838
10.120000000000001,-1.093077992614942,-0.29905279900730336
10.14,-1.0990593237836548,-0.2988925848790569
10.16,-1.1050017070134994,-0.2956929599784383
10.18,-1.1108690072528984,-0.2915611635987501
10.200000000000001,-1.1020732473582493,-0.25011118897481044
10.22,-1.10734860262894,-0.2730808079178982
10.24,-1.1128615794296486,-0.27727171939941914
10.26,-1.1183884846403451,-0.2755262975603155
10.28,-1.1238585786106767,-0.2719300462717842
10.3,-1.1292500157817624,-0.2677684222809966
10.32,-1.1230923943705762,-0.22584669334932517
10.34,-1.1278552204872792,-0.2465312147759974
10.36,-1.132856556190905,-0.2523988993987356
10.38,-1.1378660506219067,-0.24898635551494194
10.4,-1.1428000534970437,-0.24496488902605762
10.42,-1.1476245855392564,-0.23847586896715658
10.44,-1.1412780055541458,-0.20504877031032506
10.46,-1.1455753603665464,-0.22156407413860463
10.48,-1.150008734117304,-0.22162043953456226
10.5,-1.1544090995720024,-0.21877519185938518
10.52,-1.1587149728953274,-0.21274148611356597
10.540000000000001,-1.162915492904998,-0.2080176007832193
10.56,-1.1576451865993391,-0.17702834205364235
10.58,-1.161340785252015,-0.1900739419458376
10.6,-1.1651593291050018,-0.19141753324062472
10.620000000000001,-1.1689342949159973,-0.18678526330647532
10.64,-1.1726215656271308,-0.1825771139308069
10.66,-1.1761994582602298,-0.17622257581911102
10.68,-1.1660593767500749,-0.14250259069253524
10.700000000000001,-1.169088298835793,-0.15757848795744256
10.72,-1.1722383466315633,-0.15736558801868616
10.74,-1.1753543302304026,-0.15462321473941243
10.76,-1.1783792276610376,-0.14880258996441906
10.78,-1.1813034147087114,-0.144324504332736
10.8,-1.1664416037337435,-0.0945522336827776
10.82,-1.16865584729167,-0.12186481527387416
10.84,-1.171138005118074,-0.12560459084317535
10.86,-1.1736071465568483,-0.12189513821761776
10.88,-1.1760015376955082,-0.11814037510040623
10.9,-1.17829385801484,-0.11208774351741457
10.92,-1.1661986823974149,-0.07398326230064577
10.94,-1.1678981137740405,-0.09255220018476781
10.96,-1.1697891407600538,-0.09589250114503152
10.98,-1.1716632306329273,-0.09212983956468912
11.0,-1.1734358789217003,-0.08613515531973268
11.02,-1.1751074704028852,-0.08175231523859584
11.040000000000001,-1.165927867827685,-0.05110800999919089
11.06,-1.167112047539201,-0.06480827521479127
11.08,-1.1684036810941203,-0.06438757242199314
11.1,-1.1696344626176132,-0.059515530014755805
11.120000000000001,-1.1707783733037798,-0.055547347353539105
11.14,-1.1718194526001044,-0.04957691852676446
11.16,-1.1656599196225752,-0.028379449462729814
11.18,-1.1662766048776088,-0.03253131538814593
11.200000000000001,-1.1668878937953862,-0.029177967883958197
11.22,-1.1674044469615283,-0.023464965585530625
11.24,-1.1677982376278813,-0.0170259185744782
11.26,-1.1680607583487428,-0.010376253956516234
11.28,-1.1668941026091078,-0.0020744894781275056
11.3,-1.1669192470577243,-0.0011778237688968463
11.32,-1.166935801118342,-0.0008121947158748633
11.34,-1.166945245217722,-0.00046245735666009484
11.36,-1.1669509050417741,-0.0002787150375449858
11.38,-1.1669516209875577,-3.054572473969553e-5
11.4,-1.1653190099963884,0.0001238621162981362
11.42,-1.165311495735948,0.0003816491232362833
11.44,-1.1652977091655219,0.0006987320380613052
11.46,-1.165273979561975,0.0012144405993795879
11.48,-1.1652148279194474,0.0038479782714292633
11.5,-1.1650503995945358,0.011275863457184536
11.52,-1.1651138669496195,0.01713219507143514
11.540000000000001,-1.1646292222583878,0.029161038658775288
11.56,-1.1638939455886521,0.04203171425438935
11.58,-1.1629254933700388,0.052852885032184396
11.6,-1.1617214775835145,0.06528146215032576
11.620000000000001,-1.1602902471284877,0.07590416471425974
11.64,-1.1645504512843223,0.06499356933810099
11.66,-1.162902004300922,0.09445332253789149
11.68,-1.1607972402229627,0.11266610109998847
11.700000000000001,-1.1583706854065903,0.12728011386402158
11.72,-1.1556386018051397,0.1430046042263655
11.74,-1.1526153344502166,0.15675317334410047
11.76,-1.1638747781201924,0.12209116825433874
11.78,-1.160844253388324,0.17176390709230843
11.8,-1.1570924295366738,0.19848117651382186
11.82,-1.1529199381059032,0.21555130835677141
11.84,-1.1484153848596312,0.23182204600327086
11.86,-1.143588852530915,0.2477925045626108
11.88,-1.1527488177620657,0.2173834264217756
11.9,-1.147816638038875,0.26664905861618005
11.92,-1.1421979785011733,0.29068560701720186
11.94,-1.1361666913522919,0.30894240878467766
11.96,-1.1297923809720163,0.3253190965975657
