timestamp,predicted_position,predicted_velocity
4.5200000000000005,0.27555864246526546,0.1435877420141646
4.54,0.27846577858184574,0.14639481978951532
4.5600000000000005,0.28142293784108036,0.14867809444346106
4.58,0.28442370605852685,0.1507838537620081
4.6000000000000005,0.2874658221577656,0.15282184915549818
4.62,0.2905752419566757,0.15711879449361174
4.64,0.2937517951891213,0.1598063893780947
4.66,0.29697603699351877,0.16197516930324665
4.68,0.30021457958968883,0.16168542407880315
4.7,0.30349216106758176,0.16519376615632578
4.72,0.3068269036530668,0.1675900215301415
4.74,0.3102053472258308,0.16962447031193773
4.76,0.31362303828362925,0.17153411149059267
4.78,0.3170783647019184,0.17339417212475167
4.8,0.32054357540812894,0.17294493093478483
4.82,0.3240182556340886,0.17405284293385723
4.84,0.32752087131719515,0.1756487074048949
4.86,0.33103010616790796,0.1751062033698524
4.88,0.3345475834351939,0.1761758369022775
4.9,0.33806540501326016,0.17546631139273844
4.92,0.3415894719603672,0.17648425789931962
4.94,0.34511327686662485,0.17575913100547072
4.96,0.34861615652518707,0.174486602582665
4.98,0.35209165902351297,0.17305190795875236
5.0,0.3555379608436037,0.17157620282756353
5.0200000000000005,0.3589546904303961,0.17009758788386478
5.04,0.36234193030499773,0.16862812836946117
5.0600000000000005,0.3656999067492327,0.16717151102433503
5.08,0.369028889104632,0.165728787470423
5.1000000000000005,0.3723021756368233,0.16201288497185873
5.12,0.37551992788990196,0.15988959033976263
5.14,0.3786742565875439,0.15599830752323443
5.16,0.38177141145137783,0.15385686093889087
5.18,0.3848053655587274,0.1499977203070198
5.2,0.3877559395868844,0.14561911537641425
5.22,0.39061725378580064,0.14110322301529055
5.24,0.3933879920595496,0.1365714173830632
5.26,0.396068286747859,0.13206193180585052
5.28,0.3986587240699218,0.1275865850936883
5.3,0.40113313163618525,0.12085663500570393
5.32,0.40349189953035636,0.11575268065694773
5.34,0.40572796528454036,0.10889477224705096
5.36,0.4078208276389099,0.10152747996601548
5.38,0.4097917403151757,0.096339342093514
5.4,0.41164029158670506,0.08956897487611726
5.42,0.4133480181203145,0.08234261270262694
5.44,0.41490995097103345,0.07501609546615187
5.46,0.41632538906953004,0.06770109179480845
5.48,0.41756796793714807,0.05814597549597722
5.5,0.418638651957152,0.050224508559506234
5.5200000000000005,0.41953037238493457,0.04058281908085387
5.54,0.4202503859762845,0.032734098059567264
5.5600000000000005,0.4207934822635931,0.023216856150279495
5.58,0.42116754820186597,0.015506755461702161
5.6000000000000005,0.40750591854422274,0.00567761895613687
5.62,0.4075606388170314,0.001499708926931766
5.64,0.40757761734130493,0.0008162995803058134
5.66,0.40758711849908286,0.00046520817422034263
5.68,0.40759116140963636,0.00019608896336994414
5.7,0.4075903094813355,-4.770388837686987e-5
5.72,0.4075827201351653,-0.00038721211590654094
5.74,0.407568786645152,-0.0007061378917696604
5.76,0.4075447752044936,-0.0012293760170397358
5.78,0.40745978177359765,-0.006123589847568305
5.8,0.4072401203724904,-0.014377426450313585
5.82,0.4068419283679986,-0.02375147602509743
5.84,0.406225439909467,-0.03570807091372996
5.86,0.4053607499273055,-0.04841403211990112
5.88,0.4042668913388532,-0.05900202788362757
5.9,0.4029427169456861,-0.0711395292106345
5.92,0.40139770855349166,-0.08141604344666217
5.94,0.39962763393523193,-0.09332458539823048
5.96,0.3976138958578016,-0.10568081588268548
5.98,0.3953791090317928,-0.11582542029804475
6.0,0.39292320844317724,-0.12749117373133592
6.0200000000000005,0.390228906876225,-0.13957043291062313
6.04,0.38731921799507807,-0.14942852622585562
6.0600000000000005,0.3841941715948944,-0.16080546286070516
6.08,0.38083649734465685,-0.1725962880123485
6.1000000000000005,0.3773500455162276,-0.17529993310396869
6.12,0.3736544128739539,-0.19112559454050335
6.140000000000001,0.36967532284993365,-0.20414174557686673
6.16,0.36547426514991393,-0.21391101348687833
6.18,0.36106349049674885,-0.22487339527282257
6.2,0.35645669631295496,-0.23386692203637371
6.22,0.35165085822305026,-0.24446135369471336
6.24,0.34665480842270635,-0.25321810744321355
6.26,0.34146394805454555,-0.2636179851053683
6.28,0.33608660270285245,-0.2721943231263943
6.3,0.330545107004375,-0.2801388221814294
6.32,0.32484757375098383,-0.2878325777776644
6.34,0.31899756794036116,-0.29539772548858845
6.36,0.3129971954831999,-0.302873569192592
6.38,0.30684809096954163,-0.3102729106005151
6.4,0.3005517336511152,-0.31760007412021407
6.42,0.294109548470551,-0.3248566761448324
6.44,0.28752293828528,-0.33204347214195407
6.46,0.2807932930249326,-0.3391608892427716
6.48,0.2739488743635011,-0.343916380831712
6.5,0.2669914638797885,-0.35019302174072414
6.5200000000000005,0.2599301891346385,-0.3546080815331012
6.54,0.25278770195255845,-0.35840990678672535
6.5600000000000005,0.245544844542319,-0.3642889431724696
6.58,0.2382040192537847,-0.3684801740821157
6.6000000000000005,0.23078580107537655,-0.3721147955958775
6.62,0.22329716674235364,-0.37554915575314135
6.640000000000001,0.21574080875969467,-0.3788957618361166
6.66,0.20814495780008077,-0.3798981688612914
6.68,0.20051086885633923,-0.38244753805996506
6.7,0.19284718478996055,-0.38317146466170593
6.72,0.18514891131569503,-0.38560557503676174
6.74,0.17742273665832592,-0.386266753553383
6.76,0.16968995673357445,-0.38636492284898344
6.78,0.16193040353191288,-0.38857174347465423
6.8,0.15414600266629483,-0.38913361123649354
6.82,0.14635650419052135,-0.3891733651572298
6.84,0.13859522123675244,-0.3867624171459834
6.86,0.13086416322729358,-0.38587251002436684
6.88,0.12314518052656655,-0.3854668906473484
6.9,0.115459534963753,-0.3829306422744571
6.92,0.10780541999861307,-0.38201861959284866
6.94,0.10019046175424877,-0.379339088492961
6.96,0.09263551747077381,-0.3761142510749056
6.98,0.08514690032721839,-0.3727375586270009
7.0,0.07772619520674945,-0.3693329072868187
7.0200000000000005,0.07037350168401507,-0.36593951665245356
7.04,0.06308844927168884,-0.3625697791411688
7.0600000000000005,0.05587051920421154,-0.35922758818369654
7.08,0.048719146436066126,-0.3559141399074376
7.1000000000000005,0.04163375206617112,-0.35262976988651795
7.12,0.0346407219769926,-0.34708677962571477
7.140000000000001,0.027739616784439293,-0.343153499395684
7.16,0.020937971245098868,-0.33746718009111215
7.18,0.014256270802380913,-0.3312634355986302
7.2,0.007673182367036458,-0.3272187701763986
7.22,0.0011897243385189887,-0.3215980189746588
7.24,-0.005175747906790221,-0.3155143656058874
7.26,-0.01141817137776508,-0.30932283313251857
7.28,-0.0175367213789498,-0.30313639263078046
7.3,-0.023531920836633757,-0.2969907094779861
7.32,-0.029404715796819542,-0.29089682532626665
7.34,-0.0351561807857583,-0.2848579423051463
7.36,-0.040787424956162964,-0.278874764584284
7.38,-0.04629956214977342,-0.2729471980087979
7.4,-0.05169370130316294,-0.26707489116620514
7.42,-0.05697094333386584,-0.26125740794114843
7.44,-0.062132380096891884,-0.2554942828524863
7.46,-0.06715217630421749,-0.24749448896441842
7.48,-0.07203110093487367,-0.2411348270407389
7.5,-0.07678925465880966,-0.23532943774943454
7.5200000000000005,-0.08143369481353772,-0.22973529794129655
7.54,-0.0859404520940078,-0.22195245785694317
7.5600000000000005,-0.09031084182961768,-0.21582399023931254
7.58,-0.09456511985931415,-0.21025261161248637
7.6000000000000005,-0.09871035993289708,-0.2048917955940365
7.62,-0.10272257107013776,-0.1973402584340007
7.640000000000001,-0.10660301894255421,-0.19144132658908766
7.66,-0.11037192220394165,-0.18609727851584795
7.68,-0.1140363110136139,-0.18096153673925663
7.7,-0.11757215410249947,-0.17363258419089683
7.72,-0.1209806623499165,-0.16795434070151127
7.74,-0.12428201600577922,-0.16282877072951538
7.76,-0.12748320199208402,-0.15790928661326628
7.78,-0.1305870488636671,-0.15308579577184772
7.8,-0.13359506289491815,-0.14832305826113068
7.82,-0.13648142621680853,-0.14131789766998062
7.84,-0.13926281209008096,-0.13731148500572182
7.86,-0.14195906311775267,-0.132886509329155
7.88,-0.14456551629119116,-0.12835751881227467
7.9,-0.14708126684167366,-0.1238243573439179
7.92,-0.14953386985265002,-0.12162128490811823
7.94,-0.15192396854154905,-0.11786657761823424
7.96,-0.15423338445154258,-0.11364360962617244
7.98,-0.1564568456546964,-0.10929958086326039
8.0,-0.1585932288334377,-0.10494475477014559
8.02,-0.16064272732765206,-0.1006138827289556
8.040000000000001,-0.16263321497102706,-0.09862058423705736
8.06,-0.16456540729285069,-0.09507661723607237
8.08,-0.16644837836279971,-0.09336666375580585
8.1,-0.1682768400079173,-0.08994415894778389
8.120000000000001,-0.1700306538950815,-0.08600123354324866
8.14,-0.17173116618843282,-0.08422204573841237
8.16,-0.17340423735190139,-0.08314071739499203
8.18,-0.1750310885580811,-0.07997866724282628
8.2,-0.17660098270577465,-0.07735180080470672
8.22,-0.17810686660750782,-0.07375848396014789
8.24,-0.17956452233322048,-0.07216632064422243
8.26,-0.18099786307240867,-0.071219196463876
8.28,-0.18241468290318247,-0.07047977022698633
8.3,-0.18381752349171024,-0.06981004874134418
8.32,-0.18518027998395142,-0.06687978578703202
8.34,-0.18650321674228237,-0.06554044732817055
8.36,-0.18780535284693178,-0.06471421627433582
8.38,-0.18909289509551058,-0.06405357092337824
8.4,-0.1969473815861054,-0.04872850661021602
8.42,-0.1980110841920895,-0.0562463794544541
8.44,-0.19916061831658055,-0.05825414698307354
8.46,-0.2003298219511269,-0.05852900924887594
8.48,-0.20149806885551283,-0.058252385378508825
8.5,-0.202658776199988,-0.057805153345985134
8.52,-0.2038369230623241,-0.05959405332831997
8.540000000000001,-0.20503203952743193,-0.059791746839657184
8.56,-0.20622518879763443,-0.0594834717775749
8.58,-0.20741033448668464,-0.05901907500481219
8.6,-0.2085856440215971,-0.058508727132791406
8.620000000000001,-0.20975060742943646,-0.057987115377810004
8.64,-0.210905128383184,-0.05746531177433841
8.66,-0.21207622759232125,-0.0592336172762056
8.68,-0.21326408505544703,-0.05942764413636168
8.700000000000001,-0.21444996545094133,-0.0591211105843836
8.72,-0.21562789687879036,-0.05866014300684484
8.74,-0.21679606672859017,-0.0581537261012898
8.76,-0.21798095562293254,-0.059922995681982026
8.78,-0.21918256956964238,-0.060113563358699856
8.8,-0.2203821210262814,-0.05980219274462385
8.82,-0.2215736220076889,-0.05933598784750296
8.84,-0.22275525550113986,-0.0588242421102008
8.86,-0.22392651648472026,-0.05830136869226048
8.88,-0.22511429480047773,-0.060065203993011775
8.9,-0.226318730109858,-0.06025376947658367
8.92,-0.22752107587910791,-0.0599415057442818
8.94,-0.22871535744897248,-0.059474762507557274
8.96,-0.22989976209140128,-0.058962591070188634
8.98,-0.2310737861367378,-0.058439328731354094
9.0,-0.23223733539467395,-0.057915933778531346
9.02,-0.23339044704493878,-0.057395821702330097
9.040000000000001,-0.2345331989565355,-0.05688003507457235
9.06,-0.2356656811626829,-0.05636887018065718
9.08,-0.23678798689216674,-0.055862388814060554
9.1,-0.23790020975377985,-0.05536057930201313
9.120000000000001,-0.23900244285668068,-0.05486340716676386
9.14,-0.24006779291713737,-0.05208396270164267
9.16,-0.241096249873196,-0.05088758277254204
9.18,-0.24210672729291033,-0.05020083395744053
9.200000000000001,-0.24310537912561853,-0.049677651791459713
9.22,-0.24409420108808147,-0.049208986280498676
9.24,-0.24504689104411145,-0.04647364666748727
9.26,-0.24596362402388203,-0.04532583618888262
9.28,-0.24686336275357565,-0.044688761793877305
9.3,-0.24772528106217773,-0.04192863913175473
9.32,-0.2485512785829576,-0.04080087820148891
9.34,-0.24933385178032438,-0.03791177206692887
9.36,-0.2500792599594351,-0.03676779099086159
9.38,-0.2507813395738432,-0.03389844257233005
9.4,-0.25144678053490604,-0.03278525123127608
9.42,-0.2520695478804777,-0.029950008744159026
9.44,-0.2526563688371646,-0.028871724461444422
9.46,-0.2532012152501442,-0.026071426164331928
9.48,-0.25371081221222974,-0.025027866744925208
9.5,-0.25417912629278405,-0.02226200809410599
9.52,-0.25458585097388037,-0.018967992055424817
9.540000000000001,-0.25495195532826476,-0.017811823004005505
9.56,-0.2552759417050559,-0.0150551948594991
9.58,-0.2555389687872672,-0.01180803071665682
9.6,-0.25573541660359533,-0.00842618453981857
9.620000000000001,-0.2558909477626749,-0.0073070992652923
9.64,-0.25600557126840157,-0.004627751309354948
9.66,-0.25606340478722733,-0.001950907762171636
9.68,-0.2560924385321194,-0.001389791217300078
9.700000000000001,-0.2561202218823062,-0.001388544916145332
9.72,-0.25614293060347093,-0.0011178044549318743
9.74,-0.2561616406470724,-0.0009263278195126843
9.76,-0.2561772631448938,-0.0007752979587934642
9.78,-0.25619031342087945,-0.0006483498126843035
9.8,-0.2562032788624558,-0.000648170272991013
9.82,-0.25621408070783264,-0.0005368722235798522
9.84,-0.25622285941181766,-0.0004362978179670905
9.86,-0.25622976925333635,-0.0003432314294861171
9.88,-0.25623491848342445,-0.00025545067462179224
9.9,-0.25624002695679826,-0.00025539452097664294
9.92,-0.2562434886808586,-0.00017123994304112775
9.94,-0.25624531133051787,-8.938851642655096e-5
9.96,-0.2562455192727105,-8.705677021201349e-6
9.98,-0.2562441159438349,7.184931679533764e-5
10.0,-0.2562426790909825,7.183490626110046e-5
10.02,-0.2562400928074457,0.00013054417918072922
10.040000000000001,-0.25623584779969116,0.00021403858246443
10.06,-0.25623156747904763,0.00021399205955473965
10.08,-0.2562255970514197,0.00030043674484957303
10.1,-0.2562178126836752,0.0003913367527363748
10.120000000000001,-0.25620998689185853,0.000391241094141975
10.14,-0.2562002648840572,0.0004885313233569092
10.16,-0.2561879099682903,0.0006214908942092111
10.18,-0.2561754821931081,0.0006212939751056683
10.200000000000001,-0.2561606894714666,0.0007435557524538939
10.22,-0.2561458210493141,0.0007432907576464665
10.24,-0.2561281933952897,0.0008868536439948423
10.26,-0.2561104602342545,0.0008864711452013915
10.28,-0.25608933794777594,0.0010647061526596166
10.3,-0.25606804965075297,0.0010641260750064304
10.32,-0.2560422469745623,0.0013065519946851526
10.34,-0.2560161248753599,0.0013055940986595707
10.36,-0.25598305997354953,0.00170111715814025
10.38,-0.25594906729999223,0.0016983517539467365
10.4,-0.2559151251515042,0.0016958673998614332
10.42,-0.25588123250331396,0.0016933993779721286
10.44,-0.25583397670397734,0.002631452519708758
10.46,-0.25578046905869933,0.002696180012854534
10.48,-0.2557265557751915,0.0026923507867862052
10.5,-0.2556481820611577,0.004740485285477609
10.52,-0.2555463908621428,0.005329564202522012
10.540000000000001,-0.25543794652282503,0.005480312856369048
10.56,-0.2553280953515882,0.005493998060732095
10.58,-0.25521847525127467,0.005464783977955856
10.6,-0.2550826175479584,0.00770809927628632
10.620000000000001,-0.254920585331196,0.008369684580612937
10.64,-0.254751233665219,0.008525480926979788
10.66,-0.25458063075363097,0.008522223712843204
10.68,-0.25441067934659356,0.008469170881964895
10.700000000000001,-0.25424196931474646,0.008400721476988596
10.72,-0.254074680389394,0.008327888735017002
10.74,-0.25390885994419804,0.008254133529775411
10.76,-0.2537445137918326,0.00818054068807163
10.78,-0.2535816347492073,0.00810744753389572
10.8,-0.2534202116237823,0.008034956251816716
10.82,-0.25326023204007997,0.007963095083702347
10.84,-0.2531016833282368,0.007891869043348076
10.86,-0.2529445528028489,0.007821275871883443
10.88,-0.2527888278499977,0.007751311057457884
10.9,-0.25263449595392806,0.007681969414418601
10.92,-0.25248154470474227,0.007613245580077916
10.94,-0.2523299618001216,0.007545134170961506
10.96,-0.25217973504517044,0.007477629831947002
10.98,-0.25203085235166905,0.0074107272517278415
11.0,-0.2518833017371404,0.007344421167707584
11.02,-0.25173707132385775,0.00727870636759482
11.040000000000001,-0.2515921493378317,0.007213577689987928
11.06,-0.25144852410778945,0.00714903002467099
11.08,-0.2513061840641487,0.007085058312849842
11.1,-0.25116511773798655,0.007021657547401496
11.120000000000001,-0.25102531376000364,0.006958822773161882
11.14,-0.25088676085948125,0.006896549087261521
11.16,-0.25074944786323206,0.006834831639513636
11.18,-0.2506133636945417,0.006773665632858151
11.200000000000001,-0.23300549261253253,0.0016635075612424976
11.22,-0.23295939417165643,0.0025483557174298616
11.24,-0.23290776468533983,0.0025956491016842207
11.26,-0.2328558935138875,0.0025895911084786436
11.28,-0.2328042155996483,0.0025780361505115946
11.3,-0.23275277429851057,0.0025661034089036567
11.32,-0.23270157045713485,0.002554306835965333
11.34,-0.2326266676095941,0.004533796166124512
11.36,-0.23252937162038131,0.005091961187971007
11.38,-0.23242578600254807,0.005233850912955745
11.4,-0.2322939101188685,0.007531260544699297
11.42,-0.23213520707248658,0.008210717918486751
11.44,-0.2319689627396296,0.008372802367198208
11.46,-0.23177439430264557,0.010658726690183262
11.48,-0.23155335898953577,0.011315568063954366
11.5,-0.23132527687020954,0.0114514672130055
11.52,-0.2310694060561098,0.013710248950596504
11.540000000000001,-0.2307876132361223,0.014339804569774845
11.56,-0.23047232107680793,0.01673470030173835
11.58,-0.2301297054932002,0.01738876539195555
11.6,-0.22975351655366963,0.019772513046418177
11.620000000000001,-0.22935035771459125,0.020404422058271397
11.64,-0.22891410833113995,0.02276264640748621
11.66,-0.22845141046532863,0.02336813649730748
11.68,-0.2279561523451136,0.02569981693338604
11.700000000000001,-0.22743497560356488,0.02627887860037577
11.72,-0.22688176533780177,0.028584326855284878
11.74,-0.2262761334553121,0.03142190987048323
11.76,-0.2256389700807486,0.032125596746193676
11.78,-0.2249686996743181,0.034433689700748726
11.8,-0.22424640129145612,0.037236096646167574
11.82,-0.22349341407031736,0.03789289951692868
11.84,-0.22270829847919763,0.04015066287057798
