timestamp,predicted_position,predicted_velocity
4.5200000000000005,0.27343865628477765,0.14453530789670266
4.54,0.27636465192483495,0.147333201461582
4.5600000000000005,0.27934048765839525,0.1496073629526512
4.58,0.282359750776487,0.15170408084741283
4.6000000000000005,0.28542018167042327,0.15373310809864063
4.62,0.28854773779617804,0.1580211470887197
4.64,0.29174224985947084,0.16069991615769402
4.66,0.2949842745932063,0.16285993876608248
4.68,0.2982404255282348,0.16256151512799394
4.7,0.30153544270360083,0.16606123497703404
4.72,0.30488744925120237,0.1684489494992827
4.74,0.30828298662183434,0.1704749270018841
4.76,0.31171760272305393,0.1723761656307569
4.78,0.31518968681956594,0.1742278928938479
4.8,0.3186714892374171,0.17377039040766992
4.82,0.3221625966593984,0.17487011883836479
4.84,0.32568147661876773,0.17645786971632912
4.86,0.3292068142096846,0.17590732541167334
4.88,0.33274023413126347,0.17696899616683223
4.9,0.33627383986029663,0.1762515798162756
4.92,0.33981353387753,0.17726171286917852
4.94,0.3433528103386199,0.1765288442182261
4.96,0.3468710074953644,0.17524865108356022
4.98,0.3503616749936755,0.17380637202849428
5.0,0.35382299093939884,0.17232316216507804
5.0200000000000005,0.3572545853600223,0.17083712412955518
5.04,0.36065654241218476,0.1693603215221985
5.0600000000000005,0.36402908996534084,0.16789644032893267
5.08,0.3673724989399617,0.1664465315518952
5.1000000000000005,0.3706600692113126,0.16272352193531686
5.12,0.3738919638806749,0.16059320814373026
5.14,0.37706029545463354,0.15669498678722996
5.16,0.3801713152700861,0.15454668821719705
5.18,0.3832189981208178,0.15068077693406132
5.2,0.38086287853007206,0.13811796363101347
5.22,0.38365863177681775,0.14076976668703636
5.24,0.3864493920806146,0.13849181012430406
5.26,0.3891763853303646,0.1346819740867018
5.28,0.3918216614139497,0.1304096463773264
5.3,0.3943531080398218,0.12372528180235415
5.32,0.3967692422503026,0.11861677621912366
5.34,0.399062400765134,0.11173890767764261
5.36,0.40121190172939886,0.10434703192773156
5.38,0.4032389474595765,0.09913310095868642
5.4,0.40514311391555086,0.09233688254178234
5.42,0.4069059405810029,0.08508491562871387
5.44,0.40852246487124727,0.07773315029697607
5.46,0.4099919933197294,0.07039329079508956
5.48,0.4112881721339534,0.060813576577958425
5.5,0.4124119681423914,0.0528681274365357
5.5200000000000005,0.4133563262483759,0.043202770141888565
5.54,0.41412850753231834,0.03533093268003866
5.5600000000000005,0.4147233141702011,0.02579086245827287
5.58,0.4151486370655342,0.01805845919303127
5.6000000000000005,0.4153994163314281,0.008662557320516146
5.62,0.4154667543485849,0.0011795315835091116
5.64,0.41548080568585555,0.0006839800883299541
5.66,0.4154883763385038,0.00037053251959390357
5.68,0.41549076653962574,0.00011394893612626651
5.7,0.4154882975740871,-0.0001285417332594599
5.72,0.415478806851858,-0.00048311610490880415
5.74,0.41546220757850694,-0.0008422786165708052
5.76,0.4154321502342571,-0.001565243124451852
5.78,0.4153187834799222,-0.008442048743081838
5.8,0.4150447121349643,-0.017368353874014558
5.82,0.41458431946221264,-0.026939140671061627
5.84,0.41390350298312256,-0.038940302972444926
5.86,0.41297416715609836,-0.05164249001788732
5.88,0.41181591781491583,-0.062211664408955425
5.9,0.4104277828442461,-0.07432585303922835
5.92,0.4088192941522721,-0.08457798667326924
5.94,0.406986227955998,-0.09646208876147103
5.96,0.40490998410935275,-0.10879419405125083
5.98,0.40261317024423987,-0.11891510728843584
6.0,0.40009571222615525,-0.1305575560663126
6.0200000000000005,0.39734031500359623,-0.14261393099912195
6.04,0.3943699842854828,-0.15244956944876523
6.0600000000000005,0.3911847412744869,-0.16380440395396487
6.08,0.38776730860738334,-0.1755734993207379
6.1000000000000005,0.38422152768826073,-0.17825564314326603
6.12,0.3804669936621771,-0.1940602046839347
6.140000000000001,0.3764294215409394,-0.20705561232031083
6.16,0.3721702938648772,-0.2168044756337167
6.18,0.36770185448568915,-0.22774671353434126
6.2,0.3630377959294646,-0.23672037595759168
6.22,0.35817508824108973,-0.24729516600861595
6.24,0.3531225594621638,-0.25603252227511547
6.26,0.34787560586071276,-0.26641319512932843
6.28,0.3424425494476059,-0.2749705420016464
6.3,0.33684572084174375,-0.2828962186700607
6.32,0.3310932296587341,-0.2905712966276521
6.34,0.3251886381513894,-0.29811789556304796
6.36,0.3191340497754428,-0.3055753070593378
6.38,0.31293109689744586,-0.31295632211578944
6.4,0.3065812567519405,-0.3202652552203953
6.42,0.30008595245765063,-0.3275037133268616
6.44,0.29344658523215655,-0.3346724427844253
6.46,0.28666454203199637,-0.3417717753442261
6.48,0.2797680848405334,-0.34650923852035004
6.5,0.27275899635423567,-0.35276800137628794
6.5200000000000005,0.26564640018323576,-0.35716513614175455
6.54,0.2584529496959149,-0.36094908442135576
6.5600000000000005,0.25115948723319576,-0.3668103009657375
6.58,0.2437684126770236,-0.3709836382502356
6.6000000000000005,0.23630030290739143,-0.3746003952291927
6.62,0.22876213435363726,-0.3780168866229043
6.640000000000001,0.22115659968792542,-0.38134560963129865
6.66,0.21351193029599022,-0.38233013248587694
6.68,0.20582938084010702,-0.3848615576166356
6.7,0.19811759567572879,-0.3855675308277887
6.72,0.19037158034533821,-0.3879836305059367
6.74,0.18259802451925689,-0.38862679286843704
6.76,0.17481822424656251,-0.38870691056708373
6.78,0.16701201177763106,-0.3908956240638129
6.8,0.15918131415448644,-0.39143938791446564
6.82,0.15134588138992294,-0.39146101195165434
6.84,0.14353902704165408,-0.3890319026652628
6.86,0.13576276132269707,-0.38812381051327505
6.88,0.12799893484647185,-0.3876999754040392
6.9,0.12026880991674599,-0.3851454936414184
6.92,0.11257058050445137,-0.3842152313810129
6.94,0.10491187257966923,-0.3815174421030032
6.96,0.09731354380325959,-0.3782743459216047
6.98,0.08978190735155908,-0.374879394561279
7.0,0.0823185480629865,-0.3714564892957229
7.0200000000000005,0.0749235653489232,-0.36804485602203696
7.04,0.06759658842865407,-0.36465689387933914
7.0600000000000005,0.06033709810936493,-0.361296502963481
7.08,0.05314452878711749,-0.35796488585367703
7.1000000000000005,0.046018300875982465,-0.3546623843157046
7.12,0.03898479929756015,-0.34910129566963066
7.140000000000001,0.03204358421262283,-0.34514998132387237
7.16,0.025202188857765834,-0.33944566816328636
7.18,0.018481097921247337,-0.33322399773540656
7.2,0.011858976915055414,-0.3291614733126735
7.22,0.005336842720500927,-0.32352292660204957
7.24,-0.0010669505187386153,-0.3174215628067063
7.26,-0.007347341557241867,-0.3112124031876783
7.28,-0.013503507439193605,-0.3050084237868043
7.3,-0.019535972923416745,-0.29884529581298896
7.32,-0.02544568599587582,-0.29273406638616445
7.34,-0.03123372322523654,-0.28667794261301993
7.36,-0.03690119590110824,-0.2806776332066608
7.38,-0.04244922008895871,-0.27473304817755834
7.4,-0.047878907028872174,-0.2688438399389628
7.42,-0.053191360015188385,-0.26300957588487583
7.44,-0.05838767334690427,-0.2572297937450602
7.46,-0.06344201394775781,-0.2492134876050459
7.48,-0.068355154106225,-0.24283742251476467
7.5,-0.07314719674863507,-0.23701576478753472
7.5200000000000005,-0.07782520187085584,-0.23140549489379442
7.54,-0.08236520262579106,-0.2236066813597915
7.5600000000000005,-0.08676851785559381,-0.21746236024045484
7.58,-0.0910554058512497,-0.21187527140197773
7.6000000000000005,-0.0952329431770846,-0.20649889060126567
7.62,-0.09927714144819613,-0.19893195112930742
7.640000000000001,-0.1031892699526577,-0.19301774296099372
7.66,-0.10698954990640246,-0.1876585663439149
7.68,-0.11068501436395109,-0.18250784494037206
7.7,-0.11425163471987715,-0.17516407776525472
7.72,-0.11769062550995729,-0.16947114845608616
7.74,-0.12102216959406625,-0.16433104199427018
7.76,-0.12425325681346801,-0.1593971710587938
7.78,-0.1273867186686906,-0.154559440837027
7.8,-0.15139479129495045,-0.13984469966559235
7.82,-0.15411476916996555,-0.13312281642312615
7.84,-0.15673378971472463,-0.1292583511803839
7.86,-0.15926998681420063,-0.12493046316993879
7.88,-0.1617181547347731,-0.12048371963701619
7.9,-0.16407720458363856,-0.11602754486408937
7.92,-0.16637462182629728,-0.11389926824153464
7.94,-0.16861101745503035,-0.11021815189221341
7.96,-0.1707681929741408,-0.10606783508235682
7.98,-0.17284085877336858,-0.10179564253409633
8.0,-0.17482787549981388,-0.09751187092195748
8.02,-0.17672942094458705,-0.09325128309882443
8.040000000000001,-0.1785733524211284,-0.0913275836673863
8.06,-0.1803603735406654,-0.08785240455476413
8.08,-0.1820995421828976,-0.08621053005073877
8.1,-0.1837855559857058,-0.08285542006273948
8.120000000000001,-0.18539826316324073,-0.07897915827442899
8.14,-0.18695899492865653,-0.07726594592058092
8.16,-0.18849359820702055,-0.07624992376668915
8.18,-0.18998328083107552,-0.07315253089797728
8.2,-0.1914172924706981,-0.07058965703454904
8.22,-0.19278856742303438,-0.06705961852500457
8.24,-0.19411287321360665,-0.06553008513319236
8.26,-0.195414110222688,-0.06464496071346248
8.28,-0.19670006014218314,-0.06396692199466475
8.3,-0.1979732525520138,-0.06335798815469984
8.32,-0.19920757046108045,-0.060487929803743325
8.34,-0.20040326662486768,-0.05920816365232854
8.36,-0.20157934772262806,-0.05844090858078195
8.38,-0.2027420087133359,-0.05783866565788026
8.4,-0.20389326887915407,-0.05729192098464986
8.42,-0.20503383038205028,-0.056766150521558374
8.44,-0.20616398369211256,-0.05625026359459271
8.46,-0.20728388556969923,-0.055740738968405326
8.48,-0.20839365007572966,-0.05523643746814314
8.5,-0.20949337721453126,-0.054736969747455726
8.52,-0.21061014629410924,-0.05652902923042797
8.540000000000001,-0.2117441523875703,-0.056747096630490476
8.56,-0.2128766617726659,-0.05646453518028571
8.58,-0.21400169993050044,-0.056027359614717935
8.6,-0.2151174502501014,-0.0555445246217137
8.620000000000001,-0.21622340411557903,-0.055050338271727006
8.64,-0.21731946204597002,-0.054555752285423705
8.66,-0.21843264034004997,-0.05635103059528775
8.68,-0.21956311391967515,-0.05657180134869671
8.700000000000001,-0.22069214282937114,-0.05629176756041612
8.72,-0.22181375027403127,-0.05585704833273151
8.74,-0.22292611858487713,-0.05537663022694383
8.76,-0.2240557235821212,-0.057171648520398875
8.78,-0.22520256623371346,-0.05738774144592547
8.8,-0.22634785451493464,-0.05710166144710326
8.82,-0.22748559574693944,-0.05666050654787433
8.84,-0.22861396807886827,-0.056173572222055164
8.86,-0.2297324617428712,-0.055675271849854366
8.88,-0.23086796198862308,-0.057463443221480545
8.9,-0.23202060370731056,-0.05767613371269141
8.92,-0.2331716361312586,-0.05738777324488761
8.94,-0.23431508016434924,-0.05694470570590775
8.96,-0.23544911850217243,-0.05645598426389517
8.98,-0.2365732429850893,-0.0559559463953611
9.0,-0.2376873549303422,-0.05545555223688944
9.02,-0.23879148706453904,-0.05495821933775885
9.040000000000001,-0.2398857128456776,-0.054464992409894566
9.06,-0.24097011793903547,-0.053976169899440346
9.08,-0.24204479124864567,-0.053491815755772804
9.1,-0.24310982210152687,-0.053011920447228564
9.120000000000001,-0.24416529936770373,-0.0525364516186934
9.14,-0.24518432547682042,-0.04977850164577464
9.16,-0.24616688617080712,-0.04860338844630589
9.18,-0.2471318905529161,-0.04793769199249698
9.200000000000001,-0.2480854883294024,-0.047435357037329026
9.22,-0.2490296711461433,-0.04698733720557844
9.24,-0.24993813279943755,-0.04427244457393725
9.26,-0.25081104432586754,-0.04314486504923256
9.28,-0.2516673642189513,-0.042527818428693
9.3,-0.25248626221013226,-0.03978752810614907
9.32,-0.2532696340195681,-0.038679390059752745
9.34,-0.2540099719635101,-0.03580970732289534
9.36,-0.2547135313325818,-0.03468494501630904
9.38,-0.2553741445362426,-0.031834619596776366
9.4,-0.2559984975575871,-0.030740250843342556
9.42,-0.25658055148259523,-0.02792363952117785
9.44,-0.25712702969857737,-0.02686379079225128
9.46,-0.2576319001966493,-0.02408174119469894
9.48,-0.2581018843209065,-0.02305623970352137
9.5,-0.258530944883997,-0.020308256654928566
9.52,-0.25889877177614706,-0.017031921271499776
9.540000000000001,-0.25922633004892365,-0.015893251354184706
9.56,-0.25951211848754413,-0.013153944247978975
9.58,-0.2597372923028677,-0.009923911370375299
9.6,-0.25989622781215954,-0.006559041221054134
9.620000000000001,-0.2600145874951985,-0.005457275245921761
9.64,-0.26009267281990234,-0.0028562183327340866
9.66,-0.26012882199825904,-0.0015682485757679571
9.68,-0.26015395085635984,-0.0012296353424793866
9.700000000000001,-0.2601785359072147,-0.0012288257735766114
9.72,-0.2601989384958314,-0.001008124670439325
9.74,-0.2602159049572793,-0.0008412675124011069
9.76,-0.26023009265016467,-0.000704578654717086
9.78,-0.2602419011528368,-0.0005868288235628714
9.8,-0.2602536363806236,-0.0005866751574422637
9.82,-0.2602633262898581,-0.0004816214265909285
9.84,-0.2602710828352926,-0.00038541213844932906
9.86,-0.2602770336140415,-0.0002954253873863417
9.88,-0.26028126744354785,-0.00020977808061177248
9.9,-0.26028546256290586,-0.00020973253817799343
9.92,-0.2602880375947546,-0.00012696715574458226
9.94,-0.26028898934811945,-4.5877666873128396e-5
9.96,-0.2602883307888882,3.4609471581525254e-5
9.98,-0.26028605431216567,0.00011551995380743671
10.0,-0.2602837441392561,0.00011549612032436501
10.02,-0.2602802728795864,0.00017481588657009909
10.040000000000001,-0.2602751154529616,0.00025971947690973826
10.06,-0.2602699216272493,0.00025966161969376696
10.08,-0.26026299641640477,0.0003482731222788377
10.1,-0.2602541956479988,0.0004423070269937682
10.120000000000001,-0.2602453506240384,0.00044219426386771053
10.14,-0.2602345251872884,0.0005439350123657691
10.16,-0.2602209069964348,0.0006851541263347587
10.18,-0.2602072063521368,0.0006849202175103237
10.200000000000001,-0.2601909492978406,0.0008174886240413129
10.22,-0.26017460280093835,0.0008171678122557585
10.24,-0.2601551977568273,0.0009771044264014269
10.26,-0.2601356605057226,0.000976629387710635
10.28,-0.2601122188416685,0.0011838689802427832
10.3,-0.26008854868493997,0.00118312441132339
10.32,-0.26005932120117464,0.0014883692140541997
10.34,-0.26002956817674133,0.001486876948840953
10.36,-0.2599901680463987,0.002085693645718612
10.38,-0.25994842645897065,0.002085704065106316
10.4,-0.2345547204745061,0.0009058720382703609
10.42,-0.23453660818297664,0.000905417488003498
10.44,-0.23451500709198425,0.0010892160630304266
10.46,-0.23449322891815144,0.0010886006974520064
10.48,-0.23447146305718602,0.0010879855012746926
10.5,-0.23444499496663082,0.0013414583039044628
10.52,-0.23441817545838342,0.0013404189012488617
10.540000000000001,-0.23439137819593844,0.0013393048963025302
10.56,-0.234364603242363,0.001338190774926808
10.58,-0.2343378505446681,0.0013370794134679033
10.6,-0.2343037417398854,0.0017612590637598902
10.620000000000001,-0.2342685498162021,0.001758130325785213
10.64,-0.23423341560340954,0.0017552948458011656
10.66,-0.23419833789752129,0.0017524782241335774
10.68,-0.2341633163565598,0.0017496783158372367
10.700000000000001,-0.23412835064833565,0.0017468949236624956
10.72,-0.2340934404443324,0.0017441278675048113
10.74,-0.23405858541960584,0.0017413769701520427
10.76,-0.23402378525272866,0.0017386420571223183
10.78,-0.23398903962573636,0.001735922956609583
10.8,-0.23395434822407424,0.001733219499431408
10.82,-0.23391971073654547,0.0017305315189777809
10.84,-0.23388512685526008,0.00172785885116136
10.86,-0.23385059627558505,0.0017252013343686111
10.88,-0.23381611869609534,0.0017225588094123246
10.9,-0.2337816938185257,0.0017199311194851037
10.92,-0.2337473213477237,0.0017173181101139043
10.94,-0.2337130009916034,0.001714719629115686
10.96,-0.23367873246109994,0.00171213552655405
10.98,-0.23364451547012513,0.0017095656546968648
11.0,-0.23361034973552375,0.0017070098679748177
11.02,-0.23357623497703062,0.0017044680229409577
11.040000000000001,-0.23354217091722865,0.001701939978231146
11.06,-0.23350815728150753,0.0016994255945253726
11.08,-0.23347419379802326,0.001696924734509889
11.1,-0.2334402801976583,0.0016944372628403099
11.120000000000001,-0.2334064162139827,0.001691963046105413
11.14,-0.23337260158321563,0.0016895019527917944
11.16,-0.2333388360441879,0.0016870538532493258
11.18,-0.23330511933830494,0.0016846186196573124
11.200000000000001,-0.23327145120951062,0.0016821961259913991
11.22,-0.23322462751004083,0.002600343960550973
11.24,-0.23317182615973853,0.002658233557649847
11.26,-0.23311868556164325,0.002653395498648341
11.28,-0.23306573753900794,0.0026411505774639457
11.3,-0.23301304366491157,0.0026282356673822532
11.32,-0.23296060723461898,0.002615434950927828
11.34,-0.2328841522565399,0.004626646825787507
11.36,-0.23278482925985544,0.005199346269392711
11.38,-0.23267904618771662,0.005345355306276436
11.4,-0.23254492800396412,0.007643671998615068
11.42,-0.23238397927263568,0.008322765856481193
11.44,-0.23221550163578222,0.008484051112195365
11.46,-0.2320187174332095,0.01076904467165091
11.48,-0.23179548540058584,0.011424919941174186
11.5,-0.23156522595833018,0.011559847840184368
11.52,-0.23130719721169699,0.013817663059272808
11.540000000000001,-0.2310232657117076,0.01444625979705307
11.56,-0.23070585396480564,0.016840205423691655
11.58,-0.23036113770320307,0.017493329390452103
11.6,-0.22998286682015212,0.019876144972784376
11.620000000000001,-0.22957764458721566,0.02050713081261488
11.64,-0.2291393501870573,0.022864440869225403
11.66,-0.2286746255006504,0.023469025362974686
11.68,-0.22817735858755395,0.025799808878239693
11.700000000000001,-0.2276541909038883,0.026377982108891935
11.72,-0.22709900738255132,0.028682550399900125
11.74,-0.22649141975391265,0.03151926170862831
11.76,-0.2258523179805284,0.03222208570427432
11.78,-0.2251801263543284,0.034529324098148795
11.8,-0.22445592375693862,0.03733088442838205
