timestamp,predicted_position,predicted_velocity
6.140000000000001,0.8190484056844825,-0.4499412177429433
6.16,0.8097905133782783,-0.4714394144503986
6.18,0.800084348333326,-0.49446128358859115
6.2,0.7899402091745016,-0.515555654936413
6.22,0.7794094922888749,-0.533641002206132
6.24,0.7685022407521578,-0.5529550744709375
6.26,0.7572051544214244,-0.5725440865813494
6.28,0.7455163378075781,-0.5921028170826705
6.3,0.7334646173867202,-0.6092484556934968
6.32,0.721080044723149,-0.6255209394932514
6.34,0.7083472341466582,-0.6436918798780076
6.36,0.6952720602283768,-0.6600598009673254
6.38,0.6818773362231698,-0.6757441464514374
6.4,0.6681725263779461,-0.6911000255081733
6.42,0.6541899583443251,-0.7039575852859034
6.44,0.6399334784813511,-0.7182041703470315
6.46,0.6235715468607885,-0.7228157655057298
6.48,0.6089122558945612,-0.7391844141829582
6.5,0.5939679087915056,-0.7519600841827284
6.5200000000000005,0.5787825351871528,-0.7634927283655703
6.54,0.5633721175132788,-0.7745310049560715
6.5600000000000005,0.5477708220426146,-0.783033735266071
6.58,0.5319827097802152,-0.7929266596166086
6.6000000000000005,0.5160194759087887,-0.800887057611717
6.62,0.4999320323173851,-0.8058611010746969
6.640000000000001,0.48372987504565124,-0.8121180746282338
6.66,0.46739852817225064,-0.8187030521084909
6.68,0.45096185763760704,-0.823023264471252
6.7,0.43444765653993267,-0.8265700435447714
6.72,0.417865864967777,-0.8298183861300585
6.74,0.40124755028116305,-0.830624087361508
6.76,0.3845955641750965,-0.8329212557575235
6.78,0.36791946872913733,-0.833343954717048
6.8,0.3512421158966286,-0.8331458970386
6.82,0.3345712820179182,-0.8327237289424994
6.84,0.29650336338855837,-0.8430357453349351
6.86,0.2798268666543589,-0.8262726810933609
6.88,0.26338255424222756,-0.8182790139570052
6.9,0.24706546523042963,-0.8130719315348462
6.92,0.2308420883347106,-0.8087453508902599
6.94,0.21470186934182472,-0.8047049913692106
6.96,0.19866833967099645,-0.7984773097640615
6.98,0.18274032546446117,-0.7938668810062659
7.0,0.16692535939763464,-0.7874930739510333
7.0200000000000005,0.15124415860371415,-0.7805882458989277
7.04,0.1357027215103239,-0.7735482692352278
7.0600000000000005,0.12032920374339605,-0.7642089421227026
7.08,0.1051235701171372,-0.7564861524489208
7.1000000000000005,0.09009300914690942,-0.7470238219704174
7.12,0.0752576969871596,-0.7370681751917604
7.140000000000001,0.06062283310600884,-0.7270130471819437
7.16,0.04618891014053602,-0.7169850915410111
7.18,0.03195490103589193,-0.7070253250461731
7.2,0.0179462679662119,-0.6948606157674497
7.22,-0.03127949075316356,-0.7037868800285851
7.24,-0.044933417200802225,-0.6670971170366922
7.26,-0.05807359159591542,-0.6490186924684465
7.28,-0.07089566402068631,-0.6346788203797381
7.3,-0.08344549599672572,-0.6216019366968545
7.32,-0.0957392191702426,-0.6090063307551324
7.34,-0.10778357116192862,-0.5966450154110278
7.36,-0.11958232015900597,-0.5844394725069392
7.38,-0.13111144066914632,-0.5700696894971563
7.4,-0.1423729728062739,-0.5574136350116798
7.42,-0.15338843897776458,-0.5453776218195853
7.44,-0.164139370048419,-0.5313214352709843
7.46,-0.17462949591275875,-0.5190229636896496
7.48,-0.1848540133215859,-0.5050602392724123
7.5,-0.19482089033717132,-0.49296662044591194
7.5200000000000005,-0.2045266490910752,-0.47924154717940864
7.54,-0.21397962297846693,-0.4673944129325904
7.5600000000000005,-0.22317642402740903,-0.4539163382468446
7.58,-0.23212536306978085,-0.442314737057085
7.6000000000000005,-0.25470147603997195,-0.44428038956329774
7.62,-0.26328676606634976,-0.41825403630051866
7.640000000000001,-0.27145078221581415,-0.4006341572320173
7.66,-0.27932200072882135,-0.38807003861815215
7.68,-0.28693460812672905,-0.3748995903522965
7.7,-0.2943092121530999,-0.3639180343950783
7.72,-0.30144602042140906,-0.3513970524282935
7.74,-0.30835436884586254,-0.3407710506396889
7.76,-0.3150577566670185,-0.3308058692765578
7.78,-0.3215380201020943,-0.31881580519649877
7.8,-0.3277986312055935,-0.30856479447485446
7.82,-0.3338611818837545,-0.29892274290119597
7.84,-0.33973368681901506,-0.2895323143983899
7.86,-0.34541985786063556,-0.28028016313986914
7.88,-0.3509220362588555,-0.2711297668907028
7.9,-0.3562421155072579,-0.2620688279210168
7.92,-0.36138183238908206,-0.2530926976107442
7.94,-0.3663428589716497,-0.24419915127629227
7.96,-0.3711537023089695,-0.23768033354243892
7.98,-0.37289294994179006,-0.2311840840149413
8.0,-0.3774183535039529,-0.22253614281822476
8.02,-0.3817980753982233,-0.21622781898756632
8.040000000000001,-0.38606059430243744,-0.21069003272179515
8.06,-0.3901886190912003,-0.20313710498513196
8.08,-0.39418548882744875,-0.19729084358076057
8.1,-0.39807205154900666,-0.19201481336087076
8.120000000000001,-0.4018825523855447,-0.1892339871148484
8.14,-0.4055929223509011,-0.18268736937976082
8.16,-0.4091856660926019,-0.1772822748591104
8.18,-0.4126748233095048,-0.1722679123317905
8.2,-0.41609246800901034,-0.16969054337651765
8.22,-0.41944076602383107,-0.16561669899075568
8.24,-0.42272856726034,-0.1633199277560913
8.26,-0.4259515318185355,-0.15943076546491547
8.28,-0.4290902985489205,-0.1550038462897002
8.3,-0.4321658103217614,-0.15271807438111282
8.32,-0.4352036945897341,-0.1511260992141635
8.34,-0.43821237966361515,-0.14976141801765472
8.36,-0.42919785477395395,-0.14017485136088634
8.38,-0.4320692751565284,-0.1457763832408553
8.4,-0.4349978414928985,-0.1466975584768228
8.42,-0.437927478497458,-0.14615059598231261
8.44,-0.4408407677270048,-0.1451426494284837
8.46,-0.4437322694431096,-0.1439975591425265
8.48,-0.4466274183936146,-0.145104355501609
8.5,-0.4495260061989453,-0.14462993286576456
8.52,-0.452409270284528,-0.14365791117814744
8.540000000000001,-0.45527132944633936,-0.14253708382231314
8.56,-0.4581374769724258,-0.1436643492860399
8.58,-0.4610074577115529,-0.1432091215976701
8.6,-0.4638624927623623,-0.14225576398072162
8.620000000000001,-0.46672368003107384,-0.14344044433517628
8.64,-0.46958943920613827,-0.14300814757236213
8.66,-0.47244058139703765,-0.14206657390393582
8.68,-0.47529807025883525,-0.143259497538906
8.700000000000001,-0.47816028270544964,-0.14283433164615
8.72,-0.4810350119411493,-0.14418618828263952
8.74,-0.4688472411457697,-0.13274449405859184
8.76,-0.47163258579255224,-0.14364268102243402
8.78,-0.4745653742488796,-0.14855944507627025
8.8,-0.47754709652549276,-0.14926969149873048
8.82,-0.48052741825427403,-0.14865857399777158
8.84,-0.4835176560122574,-0.14992082620606031
8.86,-0.4865130420539556,-0.14948397861577115
8.88,-0.4894934151450853,-0.14851182593342813
8.9,-0.4924524434090909,-0.14737915171036556
8.92,-0.4954152813796654,-0.1484911094270792
8.94,-0.49838163658707946,-0.1480197694012101
8.96,-0.5013327230472493,-0.14705027163204232
8.98,-0.5042626532452016,-0.14593181658654172
9.0,-0.5071697346125567,-0.1447741454592309
9.02,-0.510053589419801,-0.14361178915185022
9.040000000000001,-0.5129142514606188,-0.1424556823078112
9.06,-0.5157518849331174,-0.14130917540638402
9.08,-0.5185666933026644,-0.14017323594912479
9.1,-0.5213588906744049,-0.1390480833972225
9.120000000000001,-0.5087029059957731,-0.12622724829305745
9.14,-0.5113338387879007,-0.1351120336826385
9.16,-0.514062177482723,-0.1371587302095861
9.18,-0.5167791058977058,-0.13476097157729267
9.200000000000001,-0.5194586804166825,-0.13326883104788118
9.22,-0.522057889254663,-0.12749393211237112
9.24,-0.5245799677400889,-0.12497868002992192
9.26,-0.5270369630311555,-0.1212193984068646
9.28,-0.5294143222902533,-0.11708764066506377
9.3,-0.531734918909588,-0.11514619824448291
9.32,-0.5339979263473044,-0.11162480821207597
9.34,-0.5361847812498916,-0.10762277748490207
9.36,-0.5382900165931205,-0.10349167833521265
9.38,-0.5403123641574593,-0.09934305062646094
9.4,-0.5422518871111249,-0.09521202040277942
9.42,-0.5440821742047472,-0.08881667017349461
9.44,-0.5458034359824772,-0.0840403528650158
9.46,-0.547435363762461,-0.07979661722413284
9.48,-0.5489845978722794,-0.07574330472989291
9.5,-0.5270076066834738,-0.05194787500250703
9.52,-0.5282096004553436,-0.0656928931784128
9.540000000000001,-0.5295443130776036,-0.06738136763713087
9.56,-0.5308408865307146,-0.06297114040866797
9.58,-0.5320538021680553,-0.05895295451597969
9.6,-0.5331611236996839,-0.05278657376489736
9.620000000000001,-0.5341644152838283,-0.048275285367664435
9.64,-0.5350569146535825,-0.04201206606957955
9.66,-0.5358718807252019,-0.03981796292906146
9.68,-0.5365773600159355,-0.032037608857312
9.700000000000001,-0.5371608094129589,-0.02713521851391143
9.72,-0.5376301478462281,-0.020864242619424798
9.74,-0.537969392353504,-0.014199246497340516
9.76,-0.5382010751803746,-0.009743810990553353
9.78,-0.5383251137001358,-0.0037107895772157565
9.8,-0.538364293728811,-0.0014896680756808726
9.82,-0.5383843798929733,-0.0009751463575910145
9.84,-0.5383982365924603,-0.0006825456536612095
9.86,-0.5384096532190933,-0.0005673977704265295
9.88,-0.5264011958216213,-0.0005069227694704481
9.9,-0.5264094214063061,-0.0004087719767300354
9.92,-0.5264141206431434,-0.00023092765306540692
9.94,-0.5264155143401089,-6.617730406608672e-5
9.96,-0.5264152609080175,1.4356184924779043e-5
9.98,-0.5264117899128792,0.00017701177862443774
10.0,-0.526406601300956,0.0002612686610026939
10.02,-0.5263996570608962,0.00034921456853988106
10.040000000000001,-0.5263899484099205,0.000488933298816726
10.06,-0.5263780994517417,0.0005953777084527769
10.08,-0.5263611933174047,0.0008546104581499617
10.1,-0.526340836866404,0.0010256660035690814
10.120000000000001,-0.5263160440857747,0.0012540172181341844
10.14,-0.5262845663595879,0.001612014012439678
10.16,-0.5262191869304128,0.004243477410104895
10.18,-0.5260992791207492,0.00720659055997648
10.200000000000001,-0.5259172924601712,0.01040655872377945
10.22,-0.525670581595668,0.013664312457437532
10.24,-0.5253586654733298,0.01692242786067712
10.26,-0.526204420733916,0.015355807347265731
10.28,-0.5258164198817402,0.022221140040963407
10.3,-0.5253205626232315,0.026560066903700684
10.32,-0.5247746237085392,0.02778072407786319
10.34,-0.5241886639600739,0.030318422887264967
10.36,-0.523547166911705,0.03325896928137183
10.38,-0.5228455144775421,0.03631019604938946
10.4,-0.5221098423920771,0.03707559627519733
10.42,-0.5213401607197106,0.03941758886774644
10.44,-0.5205451218472855,0.03994230767719794
10.46,-0.5197191408369307,0.04219311113165996
10.48,-0.5188690707328854,0.04267363908862761
10.5,-0.5179887658595824,0.04489542546171384
10.52,-0.5170848952047402,0.045351774052917286
10.540000000000001,-0.5161512543959763,0.04755103501419671
10.56,-0.5151944912926967,0.04798546814480907
10.58,-0.5142356201718484,0.047857364350953495
10.6,-0.5132813698447984,0.04755395339491771
10.620000000000001,-0.5123066029184549,0.04950349264273673
10.64,-0.5259362191546815,0.03833238667410016
10.66,-0.5250304083177769,0.05008066771985594
10.68,-0.5239876572866826,0.05350858203629176
10.700000000000001,-0.522907478044879,0.05429774690829205
10.72,-0.5218213563499363,0.05424834480086675
10.74,-0.5207393096286838,0.053935616717203594
10.76,-0.519664472409369,0.05354208516545825
10.78,-0.5185977854504699,0.05312506162199259
10.8,-0.5175395052046636,0.052702793495070226
10.82,-0.5164896695082785,0.052281038432931505
10.84,-0.5154482471522481,0.051861593286659576
10.86,-0.5144061517192894,0.05221597592644751
10.88,-0.5133631801008469,0.0520393996882402
10.9,-0.5123256806894536,0.051697659301335734
10.92,-0.5112956091069593,0.05130590935677926
10.94,-0.5102735382200954,0.050900361571435696
10.96,-0.509259609209382,0.050492591098009555
10.98,-0.5082538242944014,0.05008622337295524
11.0,-0.507256142273573,0.049682385102835326
11.02,-0.5243962269118527,0.03868184500038578
11.040000000000001,-0.523482132593311,0.0505387176450519
11.06,-0.5224298403012886,0.05399840629404544
11.08,-0.5213397735864168,0.05479454258530255
11.1,-0.5202437172365284,0.05474439903179136
11.120000000000001,-0.5191517797284337,0.05442844656108921
11.14,-0.5180401348133973,0.056318018603819395
11.16,-0.5169096197682748,0.056606824356951385
11.18,-0.5157792908257415,0.056385975017574905
11.200000000000001,-0.5146552393403163,0.056006864420294164
11.22,-0.5135393360754278,0.05558006606486017
11.24,-0.5124051367573469,0.05742758622312684
11.26,-0.5112526516382662,0.0576960138339226
11.28,-0.5100736800035345,0.05974839651950662
11.3,-0.5088741394107412,0.06006849384359072
11.32,-0.5076746512623056,0.059836940826164205
11.34,-0.5064548173746658,0.0617210166869334
11.36,-0.5052165549412634,0.061976346291128304
11.38,-0.503952252613659,0.06399985964376413
11.4,-0.524234565538658,0.05232981942342436
11.42,-0.5229964528441726,0.06847895345533747
11.44,-0.5215434304773978,0.07549869662223667
11.46,-0.5199843598717642,0.07957463038355972
11.48,-0.5183547689243992,0.08270831068217915
11.5,-0.516693166315993,0.0832444355178315
11.52,-0.5150035135178896,0.08524150280626645
11.540000000000001,-0.5132685629021007,0.08769013102366735
11.56,-0.5114830913759212,0.09026712126945285
11.58,-0.5096457391268009,0.09286982783666564
11.6,-0.5077563738378378,0.09546577058343746
11.620000000000001,-0.5058152510990491,0.09804473016700747
11.64,-0.5037958558193633,0.10289622989163762
11.66,-0.5016982092517689,0.10613901436939786
11.68,-0.4995417903495364,0.10886017150693725
11.700000000000001,-0.4973330194816091,0.11140187407769976
11.72,-0.4950742146171072,0.113872360006669
11.74,-0.49273950185505544,0.11859849166712769
11.76,-0.4903291043958601,0.12171121302762546
11.78,-0.5090898079225054,0.11440478370216048
11.8,-0.5065948798411217,0.1317723098442966
11.82,-0.5038746967103163,0.13882543783549978
11.84,-0.5010522223123272,0.14255712610652793
11.86,-0.49814061717291896,0.1475227710363674
11.88,-0.4951523144072415,0.15055141234552416
11.9,-0.4920838339385077,0.15524935257021436
11.92,-0.4889424002587729,0.158148747638355
11.94,-0.48572286231260786,0.16276086523371686
11.96,-0.4824319256651115,0.1655885325001504
