timestamp,predicted_position,predicted_velocity
6.140000000000001,0.8145299187906084,-0.4497761057104554
6.16,0.8052855443466592,-0.47040845568118583
6.18,0.7956032763541491,-0.4931517283334898
6.2,0.785486405983728,-0.5141539718974172
6.22,0.7749841034043727,-0.5322061894531295
6.24,0.7641057081707435,-0.5515057669898553
6.26,0.7528376987947474,-0.5710861235485124
6.28,0.7411781109840746,-0.5906379810676361
6.3,0.7340410869796281,-0.5889205532778233
6.32,0.7218967739180356,-0.6192819567173334
6.34,0.7092358624106987,-0.6419275316074049
6.36,0.6961791320728787,-0.6597187299035093
6.38,0.6827858543498062,-0.6758571873958797
6.4,0.6690770620197412,-0.6913586324212392
6.42,0.6550887645031671,-0.7042634054943314
6.44,0.6408259826500335,-0.7185258511245562
6.46,0.6263009570959309,-0.7308264627426059
6.48,0.6115382396606969,-0.7424041494637612
6.5,0.5965476059797309,-0.7536536643294018
6.5200000000000005,0.5813341267713711,-0.7647007823741474
6.54,0.5659013746628994,-0.7755855374068806
6.5600000000000005,0.5502795591076902,-0.7840406095581464
6.58,0.5344714804450192,-0.7939194541236712
6.6000000000000005,0.5184884361421662,-0.8018763159783435
6.62,0.5023812137110739,-0.8068499000349587
6.640000000000001,0.48615927706912826,-0.8131072638543086
6.66,0.46980814235209,-0.8196926379080475
6.68,0.4533516777800939,-0.8240129910828908
6.7,0.4368176828067008,-0.8275596087759646
6.72,0.42021610403624765,-0.8308074436872507
6.74,0.40357801602057264,-0.8316122808723525
6.76,0.38690627754736945,-0.8339082070765984
6.78,0.37021045831608007,-0.8343293027624269
6.8,0.35351341749303195,-0.8341292728314953
6.82,0.336822938755183,-0.8337047661689155
6.84,0.3201420282095597,-0.8331827474658978
6.86,0.3034991031713026,-0.830316199726947
6.88,0.2869222985455244,-0.8267042635767714
6.9,0.2704205471350407,-0.8228540225280043
6.92,0.2539966949565052,-0.8189283832548411
6.94,0.237651621089214,-0.8149809185590483
6.96,0.2214125652030287,-0.8087458225392024
6.98,0.20527956999469674,-0.8040934304574304
7.0,0.18926060820772475,-0.7976648687345609
7.0200000000000005,0.17337657247456095,-0.7906992624874226
7.04,0.15763355518998423,-0.7835947811905016
7.0600000000000005,0.14205977574102951,-0.7741879625005721
7.08,0.1266552571071858,-0.7663952651598992
7.1000000000000005,0.11142723196824991,-0.7568605884301571
7.12,0.09639592417009045,-0.7468305034535893
7.140000000000001,0.08156657360427248,-0.7366989633421067
7.16,0.06693971072552142,-0.726592778033591
7.18,0.05251434315941702,-0.7165531272027946
7.2,-0.016004868308005744,-0.7108962130892731
7.22,-0.029854197094256303,-0.6786941924767718
7.24,-0.04321537562207364,-0.6596713760707914
7.26,-0.05627323159319807,-0.6472567595041976
7.28,-0.06908091761159875,-0.6346993265888413
7.3,-0.08163769231397214,-0.6221795369657185
7.32,-0.09394497443285958,-0.6097541905936568
7.34,-0.10600485951724271,-0.5974408555322183
7.36,-0.11781964867436152,-0.5852446266966642
7.38,-0.1293648523134449,-0.5708719529010671
7.4,-0.14064236476388783,-0.5582091347045257
7.42,-0.15167366200150573,-0.5461651625066974
7.44,-0.16244026067126907,-0.5321006723143474
7.46,-0.17294588707838873,-0.5197938079457413
7.48,-0.18318573713134703,-0.5058227079065972
7.5,-0.19316777973762592,-0.4937207493727883
7.5200000000000005,-0.2028885377893191,-0.47998740149270214
7.54,-0.21235634619214142,-0.468132051631379
7.5600000000000005,-0.22156781809605533,-0.45464584063996
7.58,-0.230531266089783,-0.44303617310515814
7.6000000000000005,-0.23924326870531026,-0.42979287726801946
7.62,-0.24771207612444737,-0.4184235781595188
7.640000000000001,-0.25593421865635785,-0.4054175057729508
7.66,-0.2639178792377759,-0.3942827379285781
7.68,-0.2716595289850116,-0.38150850423221844
7.7,-0.2791673069763732,-0.37060199531519217
7.72,-0.28643760313409844,-0.3580536973496861
7.74,-0.2934785219125912,-0.347369405532311
7.76,-0.30031320385602533,-0.3373365635759188
7.78,-0.30692338262610463,-0.3252764730142667
7.8,-0.3133125055195034,-0.3149556882788798
7.82,-0.3195021785029603,-0.30524448716965796
7.84,-0.32550043164516446,-0.2957858043676789
7.86,-0.3313109954883451,-0.2864663685282495
7.88,-0.3369362308829232,-0.27724967700251
7.9,-0.3423780511506704,-0.26812343595612487
7.92,-0.34763821292937047,-0.2590829957179519
7.94,-0.3527184080991121,-0.25012612841040294
7.96,-0.3576471643424892,-0.24354489720261438
7.98,-0.36242651677098037,-0.23545613903679918
8.0,-0.3670390320095657,-0.22694489651604421
8.02,-0.37150713917335376,-0.2206477835222803
8.040000000000001,-0.37585781145122954,-0.21508233444643973
8.06,-0.3800732953407617,-0.20748998363335275
8.08,-0.3841567962735826,-0.20160093375080793
8.1,-0.39477954552047373,-0.18366814197208053
8.120000000000001,-0.3985018409164804,-0.18758768304204296
8.14,-0.40220413410306805,-0.1831548602736312
8.16,-0.40581400815708274,-0.1784093652147659
8.18,-0.4093280775768463,-0.17359440567824702
8.2,-0.41277290347929624,-0.17107087220305128
8.22,-0.41614891911621743,-0.16700431224929438
8.24,-0.4194644133204889,-0.16470048007596225
8.26,-0.4227148769865869,-0.16079975642996414
8.28,-0.42588089606898644,-0.15635999958548133
8.3,-0.4289833997356207,-0.15406110166392495
8.32,-0.4320480133108452,-0.1524560158732507
8.34,-0.43508316648778467,-0.15107833101600288
8.36,-0.4380647020146027,-0.14749374390670325
8.38,-0.4409935629207878,-0.14552096205875592
8.4,-0.4438890661343407,-0.1440717060019251
8.42,-0.44675759187103303,-0.14279547188269653
8.44,-0.44960130908730106,-0.14158182906625144
8.46,-0.45242105776159564,-0.14039593878050308
8.48,-0.45524424372719235,-0.1415139591199656
8.5,-0.4580712836479276,-0.14106678202475165
8.52,-0.4608836026788409,-0.1401269152897206
8.540000000000001,-0.463675375622842,-0.13903953393364843
8.56,-0.4664719085421397,-0.14020040218256224
8.58,-0.469272945255249,-0.13977863240219202
8.6,-0.4720597026540888,-0.138858439868527
8.620000000000001,-0.4748532725197433,-0.14007595468791764
8.64,-0.4776520677731317,-0.13967620075617287
8.66,-0.48043689363967523,-0.13876683788668895
8.68,-0.48322870725405026,-0.13999163636763917
8.700000000000001,-0.4860258787848265,-0.13959805790802626
8.72,-0.48883619588731114,-0.14098118564105722
8.74,-0.49165371697152,-0.14063458206503252
8.76,-0.4944579094398504,-0.13974228099055536
8.78,-0.4972692980819191,-0.1409727650058619
8.8,-0.5000861168534704,-0.14058138228940079
8.82,-0.5028891165082019,-0.13967891687178796
8.84,-0.5056992363866815,-0.14091016200280884
8.86,-0.5085148421517808,-0.14052295211056032
8.88,-0.5113167248761368,-0.13962573450430235
8.9,-0.5140988487631649,-0.13857532440924394
8.92,-0.5168864494076482,-0.1397712201622537
8.94,-0.5196792471459658,-0.13938385864732225
8.96,-0.5224584501886032,-0.13849772873533697
8.98,-0.5252181564140058,-0.13746182706159452
9.0,-0.4964831043614671,-0.13189179361986345
9.02,-0.4992483271852186,-0.14253534020704067
9.040000000000001,-0.5021312992059566,-0.14509551860147754
9.06,-0.5050353072505737,-0.14510311380895813
9.08,-0.5079299971095708,-0.1443029376352386
9.1,-0.5108057703765992,-0.14325556057999422
9.120000000000001,-0.5136327702594494,-0.1398502363216199
9.14,-0.5164101077512238,-0.13800818426166434
9.16,-0.5191565108139875,-0.1366730702269079
9.18,-0.5218511615334255,-0.13321766419692244
9.200000000000001,-0.5244960275281746,-0.13139937728425408
9.22,-0.5270567665694537,-0.12553487640941088
9.24,-0.5295394489152441,-0.12300448495855851
9.26,-0.5319570192867342,-0.11925302209362426
9.28,-0.5342951955948815,-0.11513628742526318
9.3,-0.5365769351284966,-0.11321198628339692
9.32,-0.538801434659068,-0.10970825930205937
9.34,-0.5409501352889098,-0.10572387201041064
9.36,-0.5430175676123831,-0.10161023585805089
9.38,-0.5450024591430052,-0.09747883773202635
9.4,-0.5469048681841072,-0.09336478834041342
9.42,-0.5486983787797943,-0.08698613750725344
9.44,-0.5503831952063478,-0.08222627128097813
9.46,-0.5519790038475073,-0.07799872192120796
9.48,-0.5534924399475968,-0.07396134261492097
9.5,-0.5548991485368435,-0.06771264008407162
9.52,-0.556199949423713,-0.06309895024644453
9.540000000000001,-0.5574147128433409,-0.05902146488436133
9.56,-0.5585232276995228,-0.05284082459937946
9.58,-0.5595275900635902,-0.048329152324313944
9.6,-0.5604211994528535,-0.042069439625470294
9.620000000000001,-0.5612103845836558,-0.037591325516664796
9.64,-0.5618898974332082,-0.0313997035966339
9.66,-0.5624934385911882,-0.02928877200276922
9.68,-0.5629891883748143,-0.021594083955344977
9.700000000000001,-0.5633646238722131,-0.016776926320523092
9.72,-0.5636276458398433,-0.010590161556593964
9.74,-0.5637622516564107,-0.0040096554902551195
9.76,-0.5638035883273703,-0.0014952557062155342
9.78,-0.5638237364583597,-0.0009779375268071282
9.8,-0.5638402105273345,-0.000817150607730744
9.82,-0.5638517431835974,-0.0005690828236235293
9.84,-0.5638592569156577,-0.0003707336701879023
9.86,-0.5638649293335416,-0.00028154885913966464
9.88,-0.5638672829154457,-0.0001140660251581369
9.9,-0.5263992925401488,-0.00040889377897597624
9.92,-0.5264039938333079,-0.0002310297937405567
9.94,-0.5264053894818677,-6.627471426845381e-5
9.96,-0.5264051379898295,1.4259202749121018e-5
9.98,-0.5264016689905353,0.0001769118429958496
10.0,-0.5263964824458305,0.0002611651444497187
10.02,-0.526389540378342,0.00034910569425211126
10.040000000000001,-0.5263798341383044,0.0004888121090564279
10.06,-0.5263679878485031,0.0005952435563402736
10.08,-0.5263510852885376,0.0008544280202343544
10.1,-0.5263307333722592,0.0010254345753770281
10.120000000000001,-0.5263059468731262,0.0012536904522792427
10.14,-0.5262744795069738,0.0016114366944968896
10.16,-0.5262091329681121,0.00424082611072036
10.18,-0.5260892889238741,0.007203028579274577
10.200000000000001,-0.5259073767710362,0.010402723149344312
10.22,-0.525660743440213,0.013660411488884128
10.24,-0.5253489053872592,0.016918527204837042
10.26,-0.5249720669129956,0.020158970371813086
10.28,-0.524530647546607,0.02337614141791421
10.3,-0.5240251323673778,0.026568396049351118
10.32,-0.5234832817587145,0.027431284077350387
10.34,-0.5229056374999175,0.029856934492248563
10.36,-0.5222737640748084,0.03276455612559387
10.38,-0.5215820981483547,0.03580799725494642
10.4,-0.5208564751377452,0.03657356735774608
10.42,-0.5200968096803463,0.03891820058969796
10.44,-0.5193117250687332,0.03944632861798667
10.46,-0.5184956274602047,0.04170076475560093
10.48,-0.5176553675073664,0.042184971892606025
10.5,-0.5167847992178923,0.044410430102676
10.52,-0.5158905919601486,0.04487042561492164
10.540000000000001,-0.5149665418874056,0.047073303893229695
10.56,-0.514019297499931,0.047511323141764476
10.58,-0.5130698736631688,0.047386777133134425
10.6,-0.5121249997162057,0.04708689885337503
10.620000000000001,-0.5111595387466698,0.049039944688484695
10.64,-0.510173992735019,0.049387582194268045
10.66,-0.5091874762789529,0.049223803513485126
10.68,-0.5082061047689058,0.04890094372813756
10.700000000000001,-0.5072317618458827,0.04852988791972891
10.72,-0.5062649998657824,0.04814551885970861
10.74,-0.5053059552971313,0.04775898399634339
10.76,-0.5043546307836443,0.04737377466147161
10.78,-0.5034109871561212,0.046990975700494805
10.8,-0.5259362191546815,0.03833238667410016
10.82,-0.5250304083177769,0.05008066771985594
10.84,-0.5239876572866826,0.05350858203629176
10.86,-0.5228983727140974,0.0550646373147375
10.88,-0.5217940930620626,0.05525532984751589
10.9,-0.5206910773457837,0.05501208147562746
10.92,-0.5195945088599991,0.054634371878284946
10.94,-0.5185059729933484,0.054216379193216466
10.96,-0.5174259256277649,0.05378778958126852
10.98,-0.516354468444057,0.05335807189854333
11.0,-0.5152915894783378,0.052930189325750165
11.02,-0.5142372413063212,0.05250506026604121
11.040000000000001,-0.5131913656171274,0.05208296044026614
11.06,-0.512153900936841,0.05166396357995289
11.08,-0.5111247850558409,0.051248079943419254
11.1,-0.5101039557914352,0.050835299854604755
11.120000000000001,-0.5090913512272297,0.05042560738938842
11.14,-0.5080599226979688,0.052306227608920335
11.16,-0.5070094896530299,0.05261251945940137
11.18,-0.5059587951154952,0.05241748165150343
11.200000000000001,-0.5049138321965089,0.052066688988662645
11.22,-0.503876442990407,0.051668874201737366
11.24,-0.5028201766431838,0.0535454458465019
11.26,-0.5017450448253202,0.0538427910791302
11.28,-0.5006428500511462,0.05592388527393659
11.3,-0.4995195145055685,0.05627246498864887
11.32,-0.49839566393857077,0.05606918292860196
11.34,-0.49725090408374595,0.05798131782784683
11.36,-0.4960871568115911,0.05826449203221699
11.38,-0.4948968148752304,0.06031562691789209
11.4,-0.49365896015396354,0.06291430463342582
11.42,-0.4923942704506987,0.06338649477170838
11.44,-0.49110106106352225,0.06546732415650915
11.46,-0.4897603310252978,0.06804605526661017
11.48,-0.4883663127041977,0.07076705575769654
11.5,-0.4869445291766401,0.07123318199925219
11.52,-0.48549482209448447,0.0732671163800017
11.540000000000001,-0.4839986795680937,0.07578648069111303
11.56,-0.48245048012075886,0.0784444133036567
11.58,-0.48084874833141594,0.08113073314036313
11.6,-0.47919332641495976,0.08381057992996144
11.620000000000001,-0.47748447288316087,0.08647299188991217
11.64,-0.4756956869258531,0.09140734627085996
11.66,-0.47382700086086565,0.0947319251273007
11.68,-0.47189791420503646,0.0975340369859182
11.700000000000001,-0.5171646171762361,0.09756281913483185
11.72,-0.5150059616063248,0.11499940934762949
11.74,-0.5125930084933394,0.12445095873755746
11.76,-0.5100483208827218,0.12902923327610488
11.78,-0.5074303215218396,0.13204451180817242
11.8,-0.5047310396885138,0.13684613329235923
11.82,-0.5019563004527375,0.1398857073510841
11.84,-0.499127411951383,0.14235638612411186
11.86,-0.4962244519433203,0.1469260388563851
11.88,-0.4932495119813047,0.14983363697626992
11.9,-0.49019580324273726,0.1544966619524151
11.92,-0.4870695208326562,0.15738848873598346
11.94,-0.4838651851003425,0.16200159163488279
11.96,-0.48058939951049934,0.16483292334033095
