timestamp,predicted_position,predicted_velocity
6.140000000000001,0.796497032945847,-0.4440386059313048
6.16,0.7873675714776085,-0.4646542953551163
6.18,0.7778005628614356,-0.48737968149333616
6.2,0.7677993216547616,-0.5083627674002613
6.22,0.7574130406600458,-0.5263948153732109
6.24,0.74665107743384,-0.545673590106306
6.26,0.7354999219664038,-0.5652325807105891
6.28,0.7239576201959029,-0.5847626017199151
6.3,0.7340410869796281,-0.5889205532778233
6.32,0.7218967739180356,-0.6192819567173334
6.34,0.7092358624106987,-0.6419275316074049
6.36,0.6961791320728787,-0.6597187299035093
6.38,0.6827858543498062,-0.6758571873958797
6.4,0.6690770620197412,-0.6913586324212392
6.42,0.6550887645031671,-0.7042634054943314
6.44,0.6408259826500335,-0.7185258511245562
6.46,0.6263009570959309,-0.7308264627426059
6.48,0.6115382396606969,-0.7424041494637612
6.5,0.5965476059797309,-0.7536536643294018
6.5200000000000005,0.5813341267713711,-0.7647007823741474
6.54,0.5659013746628994,-0.7755855374068806
6.5600000000000005,0.5502795591076902,-0.7840406095581464
6.58,0.5344714804450192,-0.7939194541236712
6.6000000000000005,0.5184884361421662,-0.8018763159783435
6.62,0.5023812137110739,-0.8068499000349587
6.640000000000001,0.48615927706912826,-0.8131072638543086
6.66,0.46980814235209,-0.8196926379080475
6.68,0.4533516777800939,-0.8240129910828908
6.7,0.4368176828067008,-0.8275596087759646
6.72,0.42021610403624765,-0.8308074436872507
6.74,0.40357801602057264,-0.8316122808723525
6.76,0.38690627754736945,-0.8339082070765984
6.78,0.37021045831608007,-0.8343293027624269
6.8,0.35351341749303195,-0.8341292728314953
6.82,0.336822938755183,-0.8337047661689155
6.84,0.3201420282095597,-0.8331827474658978
6.86,0.3034991031713026,-0.830316199726947
6.88,0.2869222985455244,-0.8267042635767714
6.9,0.2704205471350407,-0.8228540225280043
6.92,0.2539966949565052,-0.8189283832548411
6.94,0.237651621089214,-0.8149809185590483
6.96,0.2214125652030287,-0.8087458225392024
6.98,0.20527956999469674,-0.8040934304574304
7.0,0.15402042143601513,-0.8130846654109912
7.0200000000000005,0.13808199153048323,-0.7845660782284216
7.04,0.12254161315873581,-0.7706824700048106
7.0600000000000005,0.10725080350730667,-0.7592028597033305
7.08,0.09215302885766272,-0.7508245184597746
7.1000000000000005,0.07723785321047011,-0.7411879592777387
7.12,0.06251962579503327,-0.7312087022089743
7.140000000000001,0.04800174133865201,-0.7211789098812247
7.16,0.03368410013551015,-0.7111925748906428
7.18,0.01956547346770336,-0.7012802138898235
7.2,0.005671247156231808,-0.689165234979467
7.22,-0.008000158025846709,-0.6787195568385911
7.24,-0.021442486778524613,-0.6665770405391385
7.26,-0.03466334512232959,-0.6562665556886463
7.28,-0.04765843919302363,-0.6443103887470356
7.3,-0.060409041058831894,-0.6319135551022698
7.32,-0.0729108328195027,-0.6194593956628787
7.34,-0.0851640877534277,-0.6070690778877895
7.36,-0.0971705281026899,-0.5947805705463326
7.38,-0.10890547941892395,-0.5803108858251389
7.4,-0.12037078279238043,-0.5675495363925547
7.42,-0.1315878971708267,-0.5554067648547716
7.44,-0.14253833705793031,-0.5412437201635185
7.46,-0.15322583744845633,-0.5288385693976109
7.48,-0.1636455996671923,-0.5147697522740852
7.5,-0.17380560643775608,-0.5025705720604622
7.5200000000000005,-0.18370239000114963,-0.48874074909732435
7.54,-0.19334430232022037,-0.4767895726040701
7.5600000000000005,-0.20272796876367954,-0.46320841539795393
7.58,-0.21186172151395552,-0.4515045724013799
7.6000000000000005,-0.22074215364670885,-0.438168090210884
7.62,-0.22937753700423527,-0.4267064753214978
7.640000000000001,-0.23776441833343057,-0.4136091644586791
7.66,-0.2459110039020354,-0.4023841091612166
7.68,-0.25381378664108534,-0.38952051623746337
7.7,-0.294557332166223,-0.37422589391459454
7.72,-0.301815664831617,-0.3545602287850595
7.74,-0.3087604771002417,-0.3416416294737438
7.76,-0.31547284092997424,-0.33095340858801064
7.78,-0.3219533990471651,-0.31873758046403006
7.8,-0.3282116210806788,-0.3084161002374152
7.82,-0.33427095156425496,-0.29875320765231944
7.84,-0.3401400014696684,-0.2893575348560501
7.86,-0.34582266976187725,-0.28010503415112314
7.88,-0.35132135624601746,-0.2709558117592189
7.9,-0.3566379724800965,-0.26189650721143465
7.92,-0.36177426054954,-0.2529221369653287
7.94,-0.366731893803641,-0.24403037080079204
7.96,-0.37153937928528236,-0.23751332248100743
7.98,-0.3761987353790884,-0.229487721251291
8.0,-0.3806925082764761,-0.22103867888341694
8.02,-0.38504310671577524,-0.21480288086489985
8.040000000000001,-0.3892774867862105,-0.20929783160732027
8.06,-0.3933778784014752,-0.20176492922263128
8.08,-0.39734746676197225,-0.19593451082431187
8.1,-0.4012070481027001,-0.19067286427245622
8.120000000000001,-0.4049908485285942,-0.18790583210408704
8.14,-0.4086747908341032,-0.18137268718870722
8.16,-0.4122413739499073,-0.17598084563688196
8.18,-0.41570463347364695,-0.17097953235894267
8.2,-0.41909663951672327,-0.16841502694356883
8.22,-0.4224195543744506,-0.16435387835497184
8.24,-0.4256822246982593,-0.1620696331965279
8.26,-0.42888030725286774,-0.15819284161885458
8.28,-0.4319944378144231,-0.15377812571565935
8.3,-0.4350455558561727,-0.1515043967148989
8.32,-0.4380592857377335,-0.14992431578932697
8.34,-0.4410440529037454,-0.148571389793619
8.36,-0.4439756947758711,-0.14501129251234737
8.38,-0.4468551489143777,-0.14306268991722515
8.4,-0.43350500200901465,-0.1313293690870104
8.42,-0.4362566792749613,-0.14177459223988786
8.44,-0.43912350189010974,-0.14425065224142367
8.46,-0.4420101045455845,-0.14421057057101755
8.48,-0.4449135747451324,-0.14566028452073157
8.5,-0.4478245190765675,-0.1452906661456131
8.52,-0.4507213416411169,-0.14434702444390202
8.540000000000001,-0.4535972452593793,-0.14323047961078805
8.56,-0.45647723440050997,-0.14435449165120032
8.58,-0.4593609639205532,-0.14389367770525557
8.6,-0.46222962770388104,-0.1429340310727304
8.620000000000001,-0.4651043157406462,-0.14411224883409948
8.64,-0.4679834461860278,-0.1436734730933298
8.66,-0.47084783044001055,-0.14272546290659355
8.68,-0.4737184331753233,-0.14391200980586016
8.700000000000001,-0.47659363256808046,-0.14348052250851523
8.72,-0.479481222908205,-0.14482612048437937
8.74,-0.4823752701598669,-0.1444423234807965
8.76,-0.48525524864484054,-0.1435131988138836
8.78,-0.48814169042885025,-0.14470724407737295
8.8,-0.4910328371841745,-0.14427975114851252
8.82,-0.4939094462595,-0.1433415463256742
8.84,-0.4967924642702969,-0.1445374263103573
8.86,-0.49968026437616914,-0.14411516999169002
8.88,-0.5025536440484017,-0.1431832660714523
8.9,-0.5054065748274279,-0.14209854073845882
8.92,-0.5082642995259566,-0.14326048967935487
8.94,-0.511126545807767,-0.14283949017535486
8.96,-0.5139745280494791,-0.14192006982257013
8.98,-0.5168023511982152,-0.14085123478233982
9.0,-0.5196083127294886,-0.13974266527042872
9.02,-0.5223920243513608,-0.13862887149672956
9.040000000000001,-0.5251535090477456,-0.13752078652046656
9.06,-0.5278929202362025,-0.13642176451233543
9.08,-0.5306104506957589,-0.13533277842353858
9.1,-0.5071991329555545,-0.1289295342356203
9.120000000000001,-0.5098670369170766,-0.1363751303009099
9.14,-0.5126151649990998,-0.13795648736138663
9.16,-0.5153731737092881,-0.1376993058739419
9.18,-0.5180922649547847,-0.13457286896914325
9.200000000000001,-0.5207653745640486,-0.13285010754344048
9.22,-0.5233553900940324,-0.12700596426064992
9.24,-0.5258674820910576,-0.12447234554197663
9.26,-0.5283143115579573,-0.12071047656621874
9.28,-0.5306815127085216,-0.11658115844345719
9.3,-0.532992018456176,-0.11464370872276645
9.32,-0.535245020257806,-0.11112676824250477
9.34,-0.5374219597938373,-0.10712928201842241
9.36,-0.5395173706156471,-0.10300271232852719
9.38,-0.5415299837754963,-0.09885856350523621
9.4,-0.5434598612977202,-0.09473195069387713
9.42,-0.545280590747352,-0.08834094573550492
9.44,-0.5469923810518702,-0.08356890946050569
9.46,-0.5486149222502787,-0.07932938611706059
9.48,-0.5501548533497505,-0.07528022014348869
9.5,-0.5515878227916906,-0.06901993189919131
9.52,-0.5529146548095145,-0.06439482881819036
9.540000000000001,-0.5541552230425956,-0.06030611291478383
9.56,-0.555289319666025,-0.054114437439902435
9.58,-0.5563190450138973,-0.0495918945318992
9.6,-0.5572378016102495,-0.04332150585146887
9.620000000000001,-0.5580519223578051,-0.03883287857171062
9.64,-0.5587561621618942,-0.0326309333156693
9.66,-0.5593842258916252,-0.030509813998752754
9.68,-0.5599042962109559,-0.022805105876864712
9.700000000000001,-0.5603038532982565,-0.017978124766195158
9.72,-0.5605908017609349,-0.011781700861912206
9.74,-0.5607491376698304,-0.005190287049445521
9.76,-0.5608054057781094,-0.0016821386978720459
9.78,-0.5608271184545407,-0.0010436776973973658
9.8,-0.5264341693445869,-0.0025748243508482674
9.82,-0.5264631304595502,-0.0012926509640059545
9.84,-0.5264810653203346,-0.0008770241816591227
9.86,-0.5264958600243489,-0.000734540790341874
9.88,-0.5265061025740331,-0.0005056368053484833
9.9,-0.5265143045234312,-0.0004075955179505703
9.92,-0.5265189825126996,-0.0002298703293083747
9.94,-0.526520356003436,-6.51687373081698e-5
9.96,-0.5265200824827563,1.5360405754903982e-5
9.98,-0.5265165908177305,0.00017804676614838782
10.0,-0.5265113807945578,0.0002623408404143981
10.02,-0.5265044140495789,0.00035034236645239416
10.040000000000001,-0.5264946804196622,0.0004901889221069288
10.06,-0.5264828038103224,0.0005967678836604173
10.08,-0.526465860616454,0.0008565021105012636
10.1,-0.5264454571243474,0.001028066922292817
10.120000000000001,-0.5264205991266864,0.0012574105542451878
10.14,-0.5263890136660182,0.0016180232108110116
10.16,-0.5263232928594577,0.0042709698279135
10.18,-0.5262027243118539,0.007243488174237612
10.200000000000001,-0.5260199659868422,0.010446278461570492
10.22,-0.5257724522546338,0.013704705882116912
10.24,-0.5254597277584542,0.01696281697126713
10.26,-0.5250820056711698,0.020203022968148025
10.28,-0.5246397082729175,0.0234198861172469
10.3,-0.5241333214565952,0.02661181330339265
10.32,-0.5235906058153728,0.027474370691500292
10.34,-0.5230121031297026,0.029899690941301384
10.36,-0.5223793778520398,0.032806985155066894
10.38,-0.52168686658576,0.03585010237824541
10.4,-0.5209604046845576,0.03661535249736584
10.42,-0.5201999067040349,0.0389596683124337
10.44,-0.519413995885023,0.03948748204826586
10.46,-0.518597078327075,0.04174160680129999
10.48,-0.5177560046227361,0.04222550540033172
10.5,-0.5259909934132807,0.03377757801982659
10.52,-0.5251937270693376,0.04406190104800713
10.540000000000001,-0.5242494153751752,0.049369800813404335
10.56,-0.5232448532243987,0.0507667270094774
10.58,-0.5222269074880707,0.05093028339306284
10.6,-0.5212102726636048,0.05070235707630496
10.620000000000001,-0.5201724060860919,0.052659445688594056
10.64,-0.5191146244095268,0.052989969779945
10.66,-0.5180562926663146,0.05280243423250179
10.68,-0.5170036044714251,0.052453834829373346
10.700000000000001,-0.5159584659512659,0.052056528880740735
10.72,-0.5149214342560242,0.05164585694370516
10.74,-0.513892645199705,0.05123311320574163
10.76,-0.5128720990123394,0.05082183478313248
10.78,-0.5118597535637823,0.05041312066588811
10.8,-0.5108555536648092,0.05000730352506766
10.82,-0.5098594402765011,0.04960447518522465
10.84,-0.5088713534045014,0.049204651789498906
10.86,-0.5078821992586475,0.04957878720861205
10.88,-0.5068917742734129,0.04942191212896524
10.9,-0.5059064284711479,0.049099767998575114
10.92,-0.5049281197358104,0.04872749865896719
10.94,-0.5039574232689698,0.04834131284920534
10.96,-0.5029944826285735,0.04795278537739649
10.98,-0.502039302412403,0.04756554183446261
11.0,-0.5010918437928843,0.04718070916901435
11.02,-0.50015205454594,0.04679862895922144
11.040000000000001,-0.499219878489397,0.046419395946528136
11.06,-0.49829525844916667,0.04604302731476841
11.08,-0.49737813719097795,0.04566951590118369
11.1,-0.4964684577125939,0.04529884692347287
11.120000000000001,-0.4955661633349871,0.04493100323867464
11.14,-0.4946442105593023,0.046853173958244766
11.16,-0.49370242570435846,0.04720069617145318
11.18,-0.4927595580029758,0.04704657757752796
11.200000000000001,-0.5259006858566925,0.04139631491258202
11.22,-0.5249224168388977,0.054083203991539645
11.24,-0.5237694656379992,0.06008282570913675
11.26,-0.5225486395133097,0.06163556941308416
11.28,-0.5212862618179912,0.06407465700010082
11.3,-0.5199989635904025,0.06449543464525409
11.32,-0.5187107725872941,0.0642731508129377
11.34,-0.517402385446871,0.06613780156184845
11.36,-0.5160760627051911,0.0663649088377
11.38,-0.5147242959853313,0.06835755247591092
11.4,-0.5133261915166567,0.07089733149783013
11.42,-0.5119024278892941,0.07131089044467732
11.44,-0.5104513137358307,0.07333349201065263
11.46,-0.508953838478984,0.07585445571694845
11.48,-0.5074042246730924,0.07851823666499567
11.5,-0.5058279847033756,0.07892768788548134
11.52,-0.5042249504422105,0.08090541707223434
11.540000000000001,-0.502576599854273,0.08336903201678628
11.56,-0.5008773019947667,0.08597173480855431
11.58,-0.4991255710172222,0.0886033572374708
11.6,-0.4973212385570205,0.09122903514027281
11.620000000000001,-0.49546455265616146,0.0938377976055893
11.64,-0.4935290005692145,0.09871896141772214
11.66,-0.491514606586925,0.10199105445859317
11.68,-0.489440856718178,0.10474122941593211
11.700000000000001,-0.4873141770747978,0.10731168646361264
11.72,-0.4851368908276417,0.10981067615935018
11.74,-0.48288312992603927,0.11456509507281477
11.76,-0.48055312129488464,0.11770575396439607
11.78,-0.47816640066150884,0.12032339921464476
11.8,-0.47570250874837117,0.12505401172334618
11.82,-0.4731633725696469,0.12812586273537876
11.84,-0.47056906467959086,0.13066082269848045
11.86,-0.46789928650476864,0.13530453649000587
11.88,-0.46515601541219614,0.1382885989127919
11.9,-0.4947834152466508,0.138673843682689
11.92,-0.4918303541815821,0.1537086610031534
11.94,-0.4886542885151143,0.16218068839035527
11.96,-0.48536067779138614,0.1662267785718439
11.98,-0.48197580354326747,0.171151766594668
