timestamp,predicted_position,predicted_velocity
1.2,0.3046923689959422,0.1575886638139147
1.22,0.3074674122790021,0.14919408633856732
1.24,0.3105283739734021,0.14826865573883707
1.26,0.31361617269836994,0.14964016457901444
1.28,0.3166771619721485,0.1487161974150104
1.3,0.31973814842443804,0.1477939284420793
1.32,0.3228259900060967,0.1491676254029552
1.34,0.32591384515094496,0.15054212202123335
1.36,0.32900182055888205,0.1519113404325688
1.3800000000000001,0.33024723910694415,0.14393665880358422
1.4000000000000001,0.33486569179832004,0.1448521030001381
1.42,0.33642325140576157,0.14667787081202957
1.44,0.3410417981573783,0.14759285657547
1.46,0.3444149835362648,0.15647933574927145
1.48,0.34597254896874374,0.15830731315483107
1.5,0.34906061306838404,0.15968217125560955
1.52,0.3521486809796489,0.16105851241003716
1.54,0.3552637592409352,0.16472217234000458
1.56,0.3583248295793368,0.16381562461388882
1.58,0.3614129109802814,0.1651963837051655
1.6,0.36450099759401633,0.16657860327872587
1.62,0.36758908977318155,0.16796227756333912
1.6400000000000001,0.3706771878603058,0.16934740135742427
1.6600000000000001,0.37376537320045317,0.17072934728838318
1.68,0.37682647387101065,0.16983170541700068
1.7,0.3799147006591126,0.1712149253085068
1.72,0.38450639554850913,0.16987213344592747
1.74,0.3875946550353115,0.17125811488349385
1.76,0.390655814716264,0.17036540942658698
1.78,0.3937169955119749,0.16947338066800793
1.8,0.39859392340723954,0.1756528691109087
1.82,0.40165516622193115,0.17476217590119147
1.84,0.4047164671172547,0.17387009685920668
1.86,0.4077778212631103,0.1729769203999402
1.8800000000000001,0.41083917724543784,0.17208559821247077
1.9000000000000001,0.4138735798922671,0.1689072729981466
1.92,0.41818023537215177,0.1600749712088571
1.94,0.4196838403066839,0.15735033459561673
1.96,0.4242758251385967,0.15602870285907822
1.98,0.427310060276087,0.1528688516143765
2.0,0.4303444328893084,0.14970319124409573
2.02,0.43337902568995135,0.14652699483576784
2.04,0.4364404547270586,0.1456485758358311
2.06,0.4379441704832355,0.14292374449217254
2.08,0.44097862854816944,0.13976041131213338
2.1,0.44372748750569835,0.12910883970213688
2.12,0.44676191492758444,0.12595138061557992
2.14,0.44829269069254135,0.12551309274473577
2.16,0.45132735317371825,0.12234539592099991
2.18,0.45254577237043697,0.11211776997083159
2.2,0.4540494644087862,0.10939995237268894
2.22,0.4555802082350415,0.10896611638103498
2.24,0.4570838678881763,0.10625122595715969
2.2600000000000002,0.45858749824656175,0.10353855094478845
2.2800000000000002,0.45983318670704737,0.09558430585814383
2.3000000000000003,0.46286776266467533,0.09242996773693762
2.32,0.4643985431296044,0.09199726176595645
2.34,0.4643985431296044,0.09199726176595645
2.36,0.46592932674655985,0.09156493047525185
2.38,0.4689638823895795,0.08841616660282287
2.4,0.4704946711423329,0.08798521253456945
2.42,0.4704946711423329,0.08798521253456945
2.44,0.4735562580188703,0.08712445541887791
2.46,0.47358329224990053,0.08940894594013248
2.48,0.47482910310003107,0.0814526326523789
2.5,0.4763598958821951,0.08102364523008658
2.52,0.477917787480452,0.08287604200990777
2.54,0.4794485891036571,0.08244769134226543
2.56,0.4794756787310556,0.0847290356735021
2.58,0.4825372959922636,0.08387325768625696
2.6,0.4825643813490146,0.08615485314589287
2.62,0.4840951970345423,0.08572742652672177
2.64,0.4841222766819289,0.0880093515455966
2.66,0.485680171388406,0.08986446960096284
2.68,0.4869528929503702,0.0842037658974825
2.7,0.488768896728041,0.09129363924929651
2.72,0.49032679534331264,0.09315029248686299
2.74,0.49035385154454214,0.09543357054044968
2.7600000000000002,0.4919117436493593,0.09729118984942106
2.7800000000000002,0.4934425906639944,0.09686548194286324
2.8000000000000003,0.49500048744598935,0.09872401721681054
2.82,0.4950275262049256,0.10100830202283498
2.84,0.4965583837112409,0.1005831778766444
2.86,0.49811627951420934,0.10244296252523523
2.88,0.4996471462056331,0.10201849966229574
2.9,0.50120504614351,0.10387924483326948
2.92,0.501490062766193,0.11140517868060881
2.94,0.5045517993623873,0.11055918215229066
2.96,0.5060826736546855,0.11013673879903967
2.98,0.5076406339820083,0.11199651387153349
3.0,0.509171517608002,0.1115747438290149
3.02,0.5107024052688437,0.11115334708298014
3.04,0.5122332969773786,0.11073232456406311
3.06,0.513737105606226,0.1080301065406373
3.08,0.516798906875425,0.1071900759586346
3.1,0.5183298136708868,0.10677062602910563
3.12,0.5198336261309598,0.10407061405125306
3.14,0.5213645400617439,0.10365198166332283
3.16,0.52286835186465,0.10095322756060546
3.18,0.5243992732080286,0.10053540347855251
3.2,0.5259030863108591,0.09783780218477281
3.22,0.5274340154955772,0.09742076851900162
3.24,0.5271222328355658,0.08759376121521158
3.2600000000000002,0.5286260898846711,0.08489481190172375
3.2800000000000002,0.5301299416121495,0.08219678320605732
3.3000000000000003,0.5316608872343427,0.08178060508009946
3.3200000000000003,0.5316337885540162,0.07949964619025733
3.34,0.5331376315979577,0.0768033518518278
3.36,0.5331105209750563,0.07452307083674593
3.38,0.5343567362111016,0.06656439556483634
3.4,0.5343296664526063,0.06428177844139972
3.42,0.5343025893117206,0.06199958268336428
3.44,0.5340201308223986,0.0545675657409547
3.46,0.5339931135828726,0.05230022439853912
3.48,0.5339931135828726,0.05230022439853912
3.5,0.5339660233138476,0.05003415545814168
3.52,0.5339660233138476,0.05003415545814168
3.54,0.5354969742836624,0.049622019835115196
3.56,0.5339660233138476,0.05003415545814168
3.58,0.5339390607345615,0.04775986075297266
3.6,0.5339390607345615,0.04775986075297266
3.62,0.5339390607345615,0.04775986075297266
3.64,0.5339390607345615,0.04775986075297266
3.66,0.5339660233138476,0.05003415545814168
3.68,0.5339660233138476,0.05003415545814168
3.7,0.5339660233138476,0.05003415545814168
3.72,0.5339931135828726,0.05230022439853912
3.74,0.5339931135828726,0.05230022439853912
3.7600000000000002,0.5355510287961236,0.05415940958796243
3.7800000000000002,0.5340201308223986,0.0545675657409547
3.8000000000000003,0.5340471081316281,0.056828001001629165
3.8200000000000003,0.5340736239814032,0.05910076713985622
3.84,0.5340736239814032,0.05910076713985622
3.86,0.5341004736677677,0.06138591302614091
3.88,0.534127675991654,0.06367660277739835
3.9,0.534154810268163,0.06597039060639377
3.92,0.5341817591617385,0.0682626956889882
3.94,0.5341817591617385,0.0682626956889882
3.96,0.5342093611867899,0.0705140318512299
3.98,0.534236445216507,0.07279340329012612
4.0,0.5342634536125512,0.0750763887742723
4.0200000000000005,0.5342904329678562,0.0773607033067348
4.04,0.5342904329678562,0.0773607033067348
4.0600000000000005,0.5343173957117218,0.07964583146577205
4.08,0.5343173957117218,0.07964583146577205
4.1,0.5343443465732682,0.08193160155916716
4.12,0.5358753308915114,0.08151568993908163
4.14,0.5343712874791771,0.0842179678807693
4.16,0.5359022734607641,0.0838019529896941
4.18,0.5359022734607641,0.0838019529896941
4.2,0.5359022734607641,0.0838019529896941
4.22,0.5377158687117536,0.09087519107998807
4.24,0.5377158687117536,0.09087519107998807
4.26,0.5392468616491964,0.09045943246427257
4.28,0.5407508934730135,0.08775547577893243
4.3,0.5422818925145625,0.08734063867569944
4.32,0.5425671859335484,0.09485260323762999
4.34,0.5440711147533109,0.09215585975347865
4.36,0.5440440475145099,0.08987307330198087
4.38,0.5455750379438251,0.08946007063234707
4.4,0.5470789555728665,0.0867652336309123
4.42,0.5485828678302525,0.08407133954261714
4.44,0.5500867750797811,0.08137836923447339
4.46,0.5515906779489997,0.07868628852436003
4.48,0.5533797010145315,0.08351720779702596
4.5,0.5548836127175955,0.08082598188589579
4.5200000000000005,0.5548565626697103,0.07854218923980488
4.54,0.5576065403947484,0.06791006835194943
4.5600000000000005,0.55757953216732,0.06562387669398391
4.58,0.557552500786647,0.06333900680220653
4.6000000000000005,0.5587713777908414,0.053122124197459326
4.62,0.558744268415065,0.05084170222523048
4.64,0.5602481827617073,0.04815275222427656
4.66,0.5602211990440213,0.045865153985380255
4.68,0.5601942119857077,0.04357774643420998
4.7,0.5617252652862746,0.04316818030846586
4.72,0.5601672027052452,0.041291607317354394
4.74,0.561698251840804,0.04088227466041229
4.76,0.5613904676746272,0.03124113294330289
4.78,0.5613904676746272,0.03124113294330289
4.8,0.5598593765689968,0.03164881415363984
4.82,0.5613904676746272,0.03124113294330289
4.84,0.5613904676746272,0.03124113294330289
4.86,0.5614164475307477,0.033563997049363775
4.88,0.5614164475307477,0.033563997049363775
4.9,0.5614439913310678,0.0357994261925227
4.92,0.5614439913310678,0.0357994261925227
4.94,0.5614707822185324,0.038079672448755354
4.96,0.5614973373718833,0.040374727174017744
4.98,0.5615241480325408,0.042656340404706825
5.0,0.5615512520131566,0.04492202643171744
5.0200000000000005,0.5616052613580661,0.04946561276128888
5.04,0.5616323593614736,0.05173112517970416
5.0600000000000005,0.561686379939903,0.0562566698175721
5.08,0.5617128836710896,0.05852800903137602
5.1000000000000005,0.5617670186808126,0.06310435729835105
5.12,0.5633252561778078,0.06498393825012677
5.14,0.5633796614605547,0.06953645184975865
5.16,0.563433760301326,0.07409843828786858
5.18,0.5652743789759387,0.08345382765987801
5.2,0.5653283426026976,0.08802926877808383
5.22,0.5668863817097698,0.08990927142707224
5.24,0.5684713634307806,0.09407991485886742
5.26,0.56849829809561,0.09637033524165713
5.28,0.5700833211484372,0.1005393086032134
5.3,0.5734582111173775,0.10950119898726773
5.32,0.5750162903709691,0.11138238072307467
5.34,0.576859697699765,0.12077584017075929
5.36,0.5783907901406578,0.12037099179604663
5.38,0.579948938351519,0.12225036072351315
5.4,0.5814800412018796,0.12184627842414605
5.42,0.584542260684963,0.12103936973337637
5.44,0.5860463210631344,0.11835301645541425
5.46,0.5893933517103654,0.1250919200035398
5.48,0.5924284854541518,0.122010149962798
5.5,0.5924014532703031,0.11972522797400113
5.5200000000000005,0.5954097766805677,0.11434860075579277
5.54,0.5968868454312575,0.10937985040384986
5.5600000000000005,0.5983638052760752,0.10441800188123473
5.58,0.5998411523546002,0.09943471598481904
5.6000000000000005,0.6010059022179123,0.08466787945649516
5.62,0.6024559588719648,0.0774156780575523
5.64,0.6020626528060545,0.0607543832593093
5.66,0.6034858385295429,0.05120859760940758
5.68,0.6046234943867975,0.034161985667510504
5.7,0.6029844025190294,0.025407483609147376
5.72,0.6025765345687825,0.006843732211083232
5.74,0.6025084767546961,0.0010823017846458343
5.76,0.6024958946337204,0.0004215812489982193
5.78,0.6024860133554001,-8.397879295073768e-5
5.8,0.6024752023506017,-0.0006395408034529225
5.82,0.602441191998833,-0.0029061036157873392
5.84,0.6022667864933197,-0.018279533247393644
5.86,0.6021074459479352,-0.03195514983235244
5.88,0.6019196133490582,-0.047908057980905305
5.9,0.6017306098181524,-0.06382626234032385
5.92,0.6015412175577357,-0.07979664680666056
5.94,0.60135231519186,-0.09578497499966145
5.96,0.5996321233910228,-0.11137367376437354
5.98,0.599415281758898,-0.1296023964853655
6.0,0.5958800802307419,-0.1522857764172303
6.0200000000000005,0.5938474456900942,-0.17768425077761899
6.04,0.5903107374205485,-0.20039847839415142
6.0600000000000005,0.584958154942013,-0.23025300016275055
6.08,0.5798904612180368,-0.252563239597937
6.1000000000000005,0.5729801291487657,-0.2843047515278301
6.12,0.5679125949147273,-0.306608179635415
6.140000000000001,0.5610551434651989,-0.3336910574020662
6.16,0.5532110403238519,-0.34765874936509195
6.18,0.5463268980617694,-0.37701977382721247
6.2,0.5385097979277453,-0.38867039696885236
6.22,0.5304073939430539,-0.4078157417766854
6.24,0.5223051781531797,-0.4269550797611073
6.26,0.5126992567165435,-0.4433838413342266
6.28,0.5015356128576022,-0.46166319284826385
6.3,0.4919572590934909,-0.4757882979509203
6.32,0.4823520511062695,-0.49218595633122825
6.34,0.46971224554641083,-0.5054176149788511
6.36,0.4601341472874818,-0.5194847866618043
6.38,0.44777985144181154,-0.5251553878605852
6.4,0.43669862175692237,-0.5364858092099918
6.42,0.4259024222602591,-0.5402667330770073
6.44,0.41510645184248895,-0.5440352231579019
6.46,0.40252179367063573,-0.5525700146169155
6.48,0.3917533896790562,-0.5540315706962752
6.5,0.3795083656817733,-0.5504477586563291
6.5200000000000005,0.36689699385859714,-0.5611952020795717
6.54,0.3546254080985946,-0.5598635202791165
6.5600000000000005,0.3423540947078705,-0.5585193165136021
6.58,0.33161354193305836,-0.5576192540246496
6.6000000000000005,0.3209002372788751,-0.5544270147871042
6.62,0.3086565897157108,-0.5507623286434064
6.640000000000001,0.29644010678519717,-0.5447964233654219
6.66,0.28572710881742347,-0.5415600755738184
6.68,0.275041181330755,-0.5360242440811956
6.7,0.26311035655885257,-0.5225142257876293
6.72,0.2524247463321012,-0.5169615152079449
6.74,0.24020879604335865,-0.5109251380083207
6.76,0.22799330869514098,-0.504895870140872
6.78,0.21886566078696884,-0.49751676251499405
6.8,0.20846531283907838,-0.48440120796874175
6.82,0.1978075491028948,-0.4765382264329576
6.84,0.18714982213421616,-0.4686651708808563
6.86,0.1782800320793688,-0.4560054095546894
6.88,0.16762247130313604,-0.44812104683078696
6.9,0.15875277837601193,-0.43545023815090106
6.92,0.14962559544596782,-0.42803253839505345
6.94,0.13896818819294318,-0.42013040422515546
6.96,0.13162890446361042,-0.40792776354794885
6.98,0.12250182944284733,-0.4004970781792872
7.0,0.11363237627308798,-0.38780860978883025
7.0200000000000005,0.10600849865393641,-0.3831327425754822
7.04,0.09685443394543308,-0.37797376926513593
7.0600000000000005,0.08951525476321186,-0.36575726368038414
7.08,0.08189145274816258,-0.36107573657119185
7.1000000000000005,0.07273747159943007,-0.35591054903062774
7.12,0.06511366493651115,-0.3512232573746974
7.140000000000001,0.05927766404972771,-0.34176422432785064
7.16,0.050123756212226984,-0.3365955198405739
7.18,0.0440030870765647,-0.3346686428890426
7.2,0.03663687619415903,-0.32472141016603556
7.22,0.03051623767722073,-0.32279434512075594
7.24,0.023150565512004936,-0.312875796336915
7.26,0.01700283433418169,-0.31322799869820256
7.28,0.010882144341928792,-0.3112962723744993
7.3,0.005046529298354752,-0.3018526467001243
7.32,-0.0011011632670484717,-0.3022062044324342
7.34,-0.005432927918884073,-0.29556988818935054
7.36,-0.011580663854683006,-0.2959209805951597
7.38,-0.01741639291014067,-0.28647075018179946
7.4,-0.0220339282204168,-0.28730679617340316
7.42,-0.02999677589847634,-0.2946953922109124
7.44,-0.03614450976392053,-0.295048018965213
7.46,-0.04257800023558574,-0.30287418002083544
7.48,-0.050255931078634485,-0.3027446984069441
7.5,-0.05487344336928936,-0.303584668704544
7.5200000000000005,-0.06255138984677604,-0.30345675281815016
7.54,-0.06872609208432412,-0.30610190904762263
7.5600000000000005,-0.07484688940962078,-0.3041712080407851
7.58,-0.0825248711877191,-0.3040465722070064
7.6000000000000005,-0.08714243951650917,-0.3048884857146462
7.62,-0.09482044755044197,-0.30476640969700514
7.640000000000001,-0.10096825888953587,-0.30512768066064716
7.66,-0.10864630316953756,-0.3050088286936369
7.68,-0.11476722911249039,-0.3030822302770119
7.7,-0.12091507538274202,-0.3034482617903573
7.72,-0.12856634684908916,-0.3010395742172172
7.74,-0.13471422003121447,-0.3014094962881659
7.76,-0.14083525850490564,-0.2994867035479881
7.78,-0.14695613400712698,-0.297575888371452
7.8,-0.15307700564142815,-0.2956681399271286
7.82,-0.1591979123771255,-0.2937613606083647
7.84,-0.16531885556270773,-0.29185559143601747
7.86,-0.17115453163463618,-0.2824510479989971
7.88,-0.17574532667587253,-0.2810212376818247
7.9,-0.1818396607077876,-0.2768162920187694
7.92,-0.187960761741823,-0.2749140480961268
7.94,-0.19405468839144854,-0.2707394022765218
7.96,-0.2001757690351985,-0.268845735244363
7.98,-0.20473956273733798,-0.2651430085037103
8.0,-0.21054872310279196,-0.25344786842174016
8.02,-0.2151125840412297,-0.2497464836988939
8.040000000000001,-0.22123374429543696,-0.24786226464759542
8.06,-0.22579757702161038,-0.24416804864666652
8.08,-0.23007624668157226,-0.23296735265118224
8.1,-0.23464048096986606,-0.22925516325144532
8.120000000000001,-0.23920436877158438,-0.2255652219896044
8.14,-0.2435098534587088,-0.21666836211483526
8.16,-0.24654358480166041,-0.21344166253826094
8.18,-0.251107651077886,-0.20974848632708454
8.2,-0.2556719668893812,-0.2060439029794595
8.22,-0.25844682188476276,-0.1976391306315184
8.24,-0.2630111540225819,-0.19393812296184706
8.26,-0.2660448999613132,-0.19071853214809
8.28,-0.2706361163005138,-0.18931502092018593
8.3,-0.2733843576287909,-0.17860811840119173
8.32,-0.2779754704714099,-0.17721535638776695
8.34,-0.28103621991193983,-0.17628810633635628
8.36,-0.2822815454577239,-0.16830832054906603
8.38,-0.28684579381944103,-0.16462775931919052
8.4,-0.2883762048105626,-0.1641639182997076
8.42,-0.29143703171706864,-0.1632370089575101
8.44,-0.29602828444199836,-0.16184860096771087
8.46,-0.29911614732031305,-0.16320930914780343
8.48,-0.3006465758890831,-0.1627473234880422
8.5,-0.30370743818647566,-0.16182415519079416
8.52,-0.3083257686648993,-0.16272617488954563
8.540000000000001,-0.3098562119982293,-0.1622655676535302
8.56,-0.31447457272111307,-0.16317038103528256
8.58,-0.3160050275774783,-0.16271063405641387
8.6,-0.3206234191575389,-0.16361829357850408
8.620000000000001,-0.32215388573594705,-0.1631594245524837
8.64,-0.32677230878456576,-0.16406998257721855
8.66,-0.3298602673003082,-0.1654404967235004
8.68,-0.33141773769077665,-0.16726993836657345
8.700000000000001,-0.3344787246668785,-0.16635509249879907
8.72,-0.339097204764101,-0.16727205250627944
8.74,-0.3421851931693883,-0.16864737873342964
8.76,-0.34527321831719704,-0.17002227537434061
8.78,-0.3483342347417713,-0.16911316964820405
8.8,-0.35142231437252813,-0.17048832938075328
8.82,-0.35451043641644997,-0.17186277947104922
8.84,-0.35757145857022316,-0.17095845557657385
8.86,-0.3606596046890903,-0.17233499024941282
8.88,-0.3621901267141219,-0.1718837227859214
8.9,-0.36527829060488953,-0.17326187628462195
8.92,-0.3698698945774519,-0.17191120189959916
8.94,-0.37293097901315597,-0.17101211786947854
8.96,-0.37599207576526905,-0.1701141303135502
8.98,-0.3790802982928937,-0.17149701778658638
9.0,-0.3821414210818473,-0.1706011912991437
9.02,-0.3852025565346055,-0.16970648399853536
9.040000000000001,-0.3882367856012088,-0.16652203381981343
9.06,-0.39129799787824104,-0.1656266622730134
9.08,-0.39435922045975064,-0.16473258671743418
9.1,-0.3974204533822248,-0.16383981916175602
9.120000000000001,-0.40045467360056286,-0.16066340760801745
9.14,-0.40198529492035173,-0.16021842109819628
9.16,-0.4047343810007066,-0.14952942410377254
9.18,-0.40779561866028097,-0.14864301977927943
9.200000000000001,-0.41082975674022637,-0.1454779553796807
9.22,-0.41236040209106584,-0.14503495645835296
9.24,-0.4138640938845895,-0.14230349332398345
9.26,-0.41689842291841,-0.13913146929000997
9.28,-0.4181170424422025,-0.1288820131418476
9.3,-0.42117834590456354,-0.1280006481704656
9.32,-0.42115124136727017,-0.12572028781947928
9.34,-0.4241854454624065,-0.12256027707883603
9.36,-0.42721975933648704,-0.11939602541526317
9.38,-0.42875045578202775,-0.11895557860158089
9.4,-0.4302541681920968,-0.11622839023203956
9.42,-0.4317578546335322,-0.11350319303676673
9.44,-0.4348192514900672,-0.11262567459684322
9.46,-0.4360378341723533,-0.10238367883760384
9.48,-0.4375685265205751,-0.10194650893018718
9.5,-0.437541418339498,-0.09966632064878926
9.52,-0.4390721133229987,-0.09922952137275821
9.540000000000001,-0.44213351407504026,-0.09835688730827682
9.56,-0.44366421988972693,-0.0979210533333961
9.58,-0.44363716911507645,-0.09563757616235694
9.6,-0.4448831650810434,-0.08766111359726074
9.620000000000001,-0.4464138848757457,-0.08722548358546221
9.64,-0.44794460819322807,-0.0867901870093015
9.66,-0.4495024123732915,-0.08863720099474208
9.68,-0.4495024123732915,-0.08863720099474208
9.700000000000001,-0.451033144154986,-0.08820249896061816
9.72,-0.4525909524020058,-0.09005036881591484
9.74,-0.4525909524020058,-0.09005036881591484
9.76,-0.4541487597623082,-0.09189883759527745
9.78,-0.45567950503609805,-0.09146499666313898
9.8,-0.45876807035793865,-0.09288109366502476
9.82,-0.4587951270803118,-0.09516426659407527
9.84,-0.460325885954169,-0.094731296139883
9.86,-0.4618837007135473,-0.0965821033881124
9.88,-0.46344151468429595,-0.0984335143979969
9.9,-0.4652842512763492,-0.10781528279039658
9.92,-0.46837288042659586,-0.10923453748634501
9.94,-0.4699036569473379,-0.10880396124315361
9.96,-0.47146152284163434,-0.11065528437573341
9.98,-0.4730193882092092,-0.11250720694658413
10.0,-0.4761080484322137,-0.11393034073218566
10.02,-0.4779506403953414,-0.12332547041868876
10.040000000000001,-0.4794814365699383,-0.12289723806576985
10.06,-0.4810393482789086,-0.12474944431527947
10.08,-0.48410096168882233,-0.12389464575841344
10.1,-0.4856588842076871,-0.12574797254081121
10.120000000000001,-0.4887205228845403,-0.12489519972357313
10.14,-0.4887476299554513,-0.12717556938549965
10.16,-0.491809286276133,-0.126324120841356
10.18,-0.49152449798561304,-0.11878557616616363
10.200000000000001,-0.494586187656604,-0.11793443214565559
10.22,-0.49611703834912657,-0.11750940626008902
10.24,-0.4991787515094267,-0.11666045163069745
10.26,-0.5007096140023073,-0.11623652480417106
10.28,-0.5024980954271071,-0.12107534494224485
10.3,-0.5037442793117249,-0.11310734295119015
10.32,-0.5052751523925147,-0.11268459558381871
10.34,-0.5083098280656911,-0.10955839318837574
10.36,-0.5098136213572259,-0.1068554646495676
10.38,-0.5113445080004239,-0.10643434225168619
10.4,-0.5128482994315728,-0.10373271839089251
10.42,-0.5143520870880338,-0.10103190985303889
10.44,-0.5158558723829828,-0.0983318376927966
10.46,-0.5158287951772853,-0.0960496954961726
10.48,-0.5188636748191789,-0.09292027159019318
10.5,-0.518551726364206,-0.08310313429058155
10.52,-0.5200555428688955,-0.08040302287278694
10.540000000000001,-0.520028440647082,-0.07812229670558282
10.56,-0.5212474857447019,-0.06788198242913598
10.58,-0.5227513453536473,-0.06518055625786116
10.6,-0.5211933476820754,-0.06331673464618968
10.620000000000001,-0.5226971898097422,-0.06061629824013553
10.64,-0.5226701012296889,-0.05833478611366676
10.66,-0.5223607282386745,-0.04865451975340932
10.68,-0.522333683109682,-0.04638476308553751
10.700000000000001,-0.522333683109682,-0.04638476308553751
10.72,-0.5223066070730386,-0.04411706307245381
10.74,-0.5223066070730386,-0.04411706307245381
10.76,-0.5222795426789154,-0.041849364609680695
10.78,-0.5222795426789154,-0.041849364609680695
10.8,-0.5222795426789154,-0.041849364609680695
10.82,-0.5222795426789154,-0.041849364609680695
10.84,-0.5222795426789154,-0.041849364609680695
10.86,-0.5223066070730386,-0.04411706307245381
10.88,-0.5223066070730386,-0.04411706307245381
10.9,-0.522333683109682,-0.04638476308553751
10.92,-0.522333683109682,-0.04638476308553751
10.94,-0.5223607282386745,-0.04865451975340932
10.96,-0.5223877250922973,-0.050926760631121476
10.98,-0.522414763954717,-0.053195280667572176
11.0,-0.5224418563498153,-0.055456859109586344
11.02,-0.5224952308871299,-0.06000137732107268
11.040000000000001,-0.5225220789436417,-0.06228686627511828
11.06,-0.5225761987092349,-0.06688625133681755
11.08,-0.5226034965005317,-0.06915739779008315
11.1,-0.5226581063730359,-0.0736917939690849
11.120000000000001,-0.5226851052912777,-0.0759752378387928
11.14,-0.5227390375681242,-0.0805452113801713
11.16,-0.5227929223969262,-0.0851177754058789
11.18,-0.5228198514359386,-0.08740490296905207
11.200000000000001,-0.5228736862706005,-0.09198074120359268
11.22,-0.5229007667142542,-0.09425950129288624
11.24,-0.5229549761927591,-0.09881454865045848
11.26,-0.5229820744983109,-0.10109258835344681
11.28,-0.5230362587462547,-0.10564965694960222
11.3,-0.5230633355482937,-0.10792920184974257
11.32,-0.5230904064119061,-0.11020917175934607
11.34,-0.5246484043698313,-0.11207161769066805
11.36,-0.5246484043698313,-0.11207161769066805
11.38,-0.5264893670906168,-0.12144275226832925
11.4,-0.5283047800223094,-0.12858338896078192
11.42,-0.5298357116632226,-0.12816706946103362
11.44,-0.533156237916292,-0.13254014499494096
11.46,-0.5346872074550698,-0.13212360965354583
11.48,-0.536191170639371,-0.12942146574085778
11.5,-0.5376951166968515,-0.12672092350229436
11.52,-0.5391720100035712,-0.12173740765361038
11.540000000000001,-0.540648874355617,-0.11675616376045722
11.56,-0.5421257094143839,-0.11177721285248976
11.58,-0.5436025159045271,-0.1068005153225402
11.6,-0.5450521869085007,-0.09954554967029747
11.620000000000001,-0.5446862065577662,-0.0851557333899359
11.64,-0.5461087970610838,-0.07561926874241291
11.66,-0.5475316773408612,-0.0660668764528417
11.68,-0.5474234216350943,-0.05693494232704265
11.700000000000001,-0.5470302438007795,-0.0402696165349129
11.72,-0.546895091146911,-0.02884517058095465
11.74,-0.5464848936339088,-0.010201450123725721
11.76,-0.5463862739235322,-0.0015116647107955158
11.78,-0.5463670535571027,-0.0004703661168601268
11.8,-0.5463570196030141,4.3376190423926565e-5
11.82,-0.5463465112215196,0.0005826145329053377
11.84,-0.5463017938582252,0.0038093208296558745
11.86,-0.5461502675491896,0.017132699470975225
11.88,-0.5459646012913111,0.03310028775202802
11.9,-0.5457764090296693,0.04903622404672394
11.92,-0.5455875306438542,0.06496042400951843
