timestamp,predicted_position,predicted_velocity
1.78,-0.5708557375201117,0.31634224609687583
1.8,-0.5666613122856753,0.3002090979669603
1.82,-0.5596369027227915,0.3860901568664897
1.84,-0.5513427774801789,0.433978499768502
1.86,-0.5423167318440079,0.46279178404658156
1.8800000000000001,-0.532868558601824,0.47852442352353186
1.9000000000000001,-0.5231826334229401,0.4877585115657462
1.92,-0.5134177273570698,0.4879904485169401
1.94,-0.5036817154563131,0.4853866784945246
1.96,-0.4940083187215327,0.48188269763024477
1.98,-0.48440825415607885,0.4781026476536337
2.0,-0.4747770356767115,0.4834063538829636
2.02,-0.46503357094124714,0.48922945776710314
2.04,-0.4552528416645935,0.48828961367341345
2.06,-0.4455968478233832,0.4783643379155543
2.08,-0.43619904161735223,0.46335202600311626
2.1,-0.41889172328926866,0.45192373856117424
2.12,-0.4102772857114739,0.4154423672150639
2.14,-0.4023963303030093,0.3786788624991452
2.16,-0.3951688529988462,0.3488932623737567
2.18,-0.3884014299718561,0.33060599085469666
2.2,-0.3820640524047627,0.30691798781500135
2.22,-0.3764087825586973,0.2656701927058986
2.24,-0.3715608881860203,0.2259625327004354
2.2600000000000002,-0.36739092100999265,0.1960949407887997
2.2800000000000002,-0.3637798639714442,0.16952531254236397
2.3000000000000003,-0.3605784231990642,0.15328776779768477
2.32,-0.35758131657846515,0.14726440961359835
2.34,-0.3547741946124803,0.1353443596908438
2.36,-0.3521996894941888,0.12392789634815193
2.38,-0.34977020409953075,0.11960677744731166
2.4,-0.3505215094615905,0.11855707022444287
2.42,-0.3482695693019786,0.10827300849929902
2.44,-0.3462560097964285,0.09525294474544226
2.46,-0.34440449630445974,0.09058835137011279
2.48,-0.3426149491322182,0.08857961577064245
2.5,-0.3408556049815505,0.087422598294333
2.52,-0.33919696912756087,0.0796673922435569
2.54,-0.33763665725883646,0.07676222563998616
2.56,-0.33603557945581164,0.08225945868418615
2.58,-0.33437455458378673,0.08349424486937695
2.6,-0.3327046808173015,0.08338712861962226
2.62,-0.33104192408671024,0.08285528119645444
2.64,-0.32939133706677026,0.0821935972532894
2.66,-0.3277544284941369,0.08149485543089076
2.68,-0.32602382232433513,0.08994584733082048
2.7,-0.33137200262837774,0.09922374498636269
2.72,-0.32920145900501174,0.11484398258172988
2.74,-0.32685280031622527,0.11908964100314055
2.7600000000000002,-0.32429980090254007,0.13342898876288758
2.7800000000000002,-0.32147721304907245,0.14629896934544065
2.8000000000000003,-0.3183223268843779,0.16547770313087748
2.82,-0.3146532123523165,0.19567120826815687
2.84,-0.3104759420334832,0.21774141150181978
2.86,-0.30583485147676565,0.2416811806832674
2.88,-0.3006553001222462,0.27063314150672646
2.9,-0.294771180255782,0.3101094751808371
2.92,-0.28787068529634646,0.36865784116014083
2.94,-0.2798392023442633,0.4237530124007409
2.96,-0.2705866128632827,0.4888332876250169
2.98,-0.25956705638248057,0.5932639760426119
3.0,-0.2435674125915415,0.6343303477103948
3.02,-0.2298062929578722,0.7242158297687699
3.04,-0.21513512415803526,0.739055360495215
3.06,-0.2010160462264724,0.6820554494388105
3.08,-0.18865366655457577,0.573070450526862
3.1,-0.17893024656876702,0.4255050185093134
3.12,-0.17240320717676283,0.25754102665779444
3.14,-0.16932961012612513,0.08184540705738272
3.16,-0.1693391439025789,-0.04154797449873066
3.18,-0.1717174830272851,-0.17209069290282084
3.2,-0.17685563529587306,-0.315022795017287
3.22,-0.18480940419959485,-0.45414678292203564
3.24,-0.19533336905094997,-0.5752589837352176
3.2600000000000002,-0.20812320340879575,-0.6830768180894908
3.2800000000000002,-0.2227978723829371,-0.7676883267111779
3.3000000000000003,-0.2344529512784488,-0.7704894356013963
3.3200000000000003,-0.2507201134788858,-0.8418302250003282
3.34,-0.26769483859568804,-0.8524193471958311
3.36,-0.28492379965759207,-0.8665745369042327
3.38,-0.3025298662207877,-0.8886492171491338
3.4,-0.3205249811294532,-0.9062732260404212
3.42,-0.3386661747921711,-0.906416946215306
3.44,-0.3566645495106703,-0.8942117604711741
3.46,-0.3742662222636128,-0.8690672602080327
3.48,-0.3911292928408358,-0.8240636655235304
3.5,-0.40693946774180745,-0.7662331087947887
3.52,-0.421439811286448,-0.6955955119591473
3.54,-0.43456435271087973,-0.6281766689053239
3.56,-0.44657303745279414,-0.5804313146771766
3.58,-0.45748664099731046,-0.5209629877882683
3.6,-0.49657651796952107,-0.4983688429834905
3.62,-0.505294823100254,-0.39215497189518045
3.64,-0.5121805068256459,-0.3107950343152067
3.66,-0.5175086504719079,-0.23542331113572948
3.68,-0.5213556180510337,-0.1623567140174905
3.7,-0.5235647791610795,-0.07440556176181246
3.72,-0.5241525875687406,0.0001703580107172751
3.74,-0.5239606546442883,0.015724145655597373
3.7600000000000002,-0.5230231215553399,0.0683266010942624
3.7800000000000002,-0.5208685100281496,0.13483385758632419
3.8000000000000003,-0.5172813372334838,0.20993672450100256
3.8200000000000003,-0.5122447211020527,0.28046284121167925
3.84,-0.5060072665649877,0.3331724860362758
3.86,-0.4989746671792525,0.36400439337467155
3.88,-0.49132811543963145,0.3945740234691665
3.9,-0.484516491904899,0.37693283026941854
3.92,-0.47657439191777573,0.41059386718617297
3.94,-0.4681501322508462,0.42806108899124257
3.96,-0.45916769006256297,0.46315417741431275
3.98,-0.4497168390340391,0.47847406467526826
4.0,-0.44019622611963105,0.47372326627880246
4.0200000000000005,-0.4306833082714508,0.47639184708224136
4.04,-0.4212516109898721,0.4676369002725713
4.0600000000000005,-0.41225320148722683,0.437044434386033
4.08,-0.40391945601792,0.4020131441018265
4.1,-0.3962200869529798,0.37263866295557074
4.12,-0.3890856645038795,0.3452088318653165
4.14,-0.3824911857150727,0.3185458496469938
4.16,-0.3764257301641087,0.29227530081372116
4.18,-0.3709638127929745,0.25941700638327414
4.2,-0.3597281317863579,0.24627064062405576
4.22,-0.35516861397785404,0.21496805349307532
4.24,-0.351267655791977,0.18097948589433638
4.26,-0.34789260537199607,0.16004159549103683
4.28,-0.3448593538206047,0.14562678737054047
4.3,-0.3421973987910467,0.12422502828393484
4.32,-0.3397991948482362,0.11672789079169117
4.34,-0.3374987671159265,0.11368014243496365
4.36,-0.335242662135842,0.11204276418785243
4.38,-0.33312176363313434,0.10170394691153734
4.4,-0.33123947290151645,0.0887020971407809
4.42,-0.3295185802835051,0.08407896453733114
4.44,-0.32793951104564695,0.07524810426135327
4.46,-0.32647134497625235,0.0720305152436921
4.48,-0.3249658164642316,0.07745509640338823
4.5,-0.33169694626149426,0.0718437096076644
4.5200000000000005,-0.33017535140436655,0.07895967439265865
4.54,-0.32846627927064315,0.08986799998864563
4.5600000000000005,-0.3267142877847332,0.08590450792847712
4.58,-0.3251234680051955,0.07498877227920751
4.6000000000000005,-0.3235873487225562,0.0779703151937881
4.62,-0.32202119077636926,0.07844577247821952
4.64,-0.32045486129272704,0.07812463351103834
4.66,-0.3186818152554428,0.09584153217472945
4.68,-0.31651520524418936,0.11685514048506247
4.7,-0.3140253122574703,0.129643643145523
4.72,-0.31128406491277505,0.14204310800870712
4.74,-0.30832407473960055,0.15196358696254442
4.76,-0.30514846625006287,0.16331942410355557
4.78,-0.3016598306621916,0.18191083759042448
4.8,-0.3005190356078952,0.19072018094020937
4.82,-0.29626133855437187,0.22792625667844565
4.84,-0.29127915601257076,0.26343252151143953
4.86,-0.28554108460137434,0.302745398616425
4.88,-0.27886928716846193,0.35443254199862456
4.9,-0.2711472832052864,0.4074389013291714
4.92,-0.26217387915303697,0.47651894444349746
4.94,-0.2514659048049222,0.5754150150599384
4.96,-0.23878250103348866,0.6739289873529827
4.98,-0.22448675278031657,0.7420051124792578
5.0,-0.2096232518713325,0.7429858033371658
5.0200000000000005,-0.1954776495610155,0.6815960288109589
5.04,-0.18314092233033663,0.5712138468861966
5.0600000000000005,-0.17345977525293138,0.4232186299404485
5.08,-0.16697997832760064,0.25512982745749324
5.1000000000000005,-0.14436017575970042,0.19029878702037442
5.12,-0.14341869860023768,-0.031154159198563337
5.14,-0.1457688076544291,-0.17688415746352115
5.16,-0.15105934060752796,-0.3245766902466455
5.18,-0.15911305314868118,-0.4560129297111107
5.2,-0.16967227476956676,-0.5769460677689735
5.22,-0.18257598221455315,-0.6915331671858469
5.24,-0.19755233711949263,-0.7873518485722113
5.26,-0.21415395414975083,-0.8584244476346914
5.28,-0.23153944854095562,-0.8756265476995317
5.3,-0.24898566379356163,-0.8688240939405452
5.32,-0.2664767215940741,-0.8773967076504109
5.34,-0.284277403143799,-0.8976064307279188
5.36,-0.3024439128037248,-0.9145579388234694
5.38,-0.3207475485005705,-0.9144065246590858
5.4,-0.36717581168428937,-0.9154279815662814
5.42,-0.38499306697154567,-0.8726457899214022
5.44,-0.4019427669907498,-0.8289183052178983
5.46,-0.41796311139367853,-0.7806059525400657
5.48,-0.43335454598258727,-0.7608561703630116
5.5,-0.44751190873462793,-0.6703763256621719
5.5200000000000005,-0.46016768383491147,-0.606003774056926
5.54,-0.47144788526110076,-0.5342964681854274
5.5600000000000005,-0.48124318053577964,-0.4584027494892791
5.58,-0.48964417985062797,-0.39304023445129
5.6000000000000005,-0.496591473344401,-0.3153919533692832
5.62,-0.5019170516890863,-0.23200275262582074
5.64,-0.5056928731821441,-0.15870596258180433
5.66,-0.5080171875147381,-0.08670670664328081
5.68,-0.5089102045669015,-0.015511756575722657
5.7,-0.5200413986231801,0.0012431792136093122
5.72,-0.519369413619682,0.05587617698643506
5.74,-0.5173749604998873,0.12995042756519393
5.76,-0.5138572668895758,0.20745656975674256
5.78,-0.508861263837247,0.27874773705070494
5.8,-0.5026552033944808,0.3317040452134151
5.82,-0.49565100146951174,0.3626184620107599
5.84,-0.48803181792083195,0.39321824500520974
5.86,-0.47988448840835396,0.416679353629859
5.88,-0.4714851502006869,0.4217635743584481
5.9,-0.4629451540006048,0.43014552274158613
5.92,-0.4539553684860551,0.46234623858907975
5.94,-0.44442343868284745,0.48588310564087905
5.96,-0.4347514520296744,0.48139464874091725
5.98,-0.42505778024292323,0.48639015399039714
6.0,-0.41249891122941135,0.4730151170411376
6.0200000000000005,-0.4034662649119796,0.43619930963950787
6.04,-0.39517257635591974,0.39920214597995374
6.0600000000000005,-0.3875366538959479,0.36921759199059107
6.08,-0.3804728131878118,0.34160780669842944
6.1000000000000005,-0.3739508970473234,0.31490221481390607
6.12,-0.36795833511873943,0.28863336570403264
6.140000000000001,-0.3625691099767657,0.25579173420747986
6.16,-0.3577784459870541,0.22793075500399204
6.18,-0.3535249994437258,0.20180011719109378
6.2,-0.34989451561609997,0.16723301458865794
6.22,-0.3466875763155213,0.1553207400488945
6.24,-0.3436337942195267,0.15065629774026962
6.26,-0.340835243293243,0.13229107548484514
6.28,-0.3383459016451213,0.1188504660743721
6.3,-0.33674682565826813,0.11445895015764632
6.32,-0.3344840819284854,0.11206223539296059
6.34,-0.3323656283753083,0.10148508314750619
6.36,-0.3304886028110172,0.08840874529831365
6.38,-0.3287738408908878,0.08376352161590718
6.4,-0.3272011458974909,0.07492749675335669
6.42,-0.32573939460310897,0.07171008962620894
6.44,-0.32424025740775914,0.07713653315255993
6.46,-0.32268168749253084,0.07837808545996662
6.48,-0.32111384907817353,0.07830162371084567
6.5,-0.31955242663509587,0.07780792645239082
6.5200000000000005,-0.31808315229698253,0.0703148771853232
6.54,-0.31670844106021184,0.06754413332471479
6.5600000000000005,-0.31529075252225613,0.07313588016801456
6.58,-0.3138113793610219,0.07445140371331997
6.6000000000000005,-0.31962962428618585,0.06977640858043015
6.62,-0.31787760682205374,0.0998295815274941
6.640000000000001,-0.3156663869072432,0.1178621254310768
6.66,-0.31316754405484426,0.12970631694072998
6.68,-0.31042859580576765,0.14180629893105703
6.7,-0.3075553272343584,0.1447674747604402
6.72,-0.30446793861710836,0.16083050450986355
6.74,-0.3009303281882111,0.18778595557155647
6.76,-0.2968955417798958,0.2111557420756401
6.78,-0.29240800843184267,0.23325181859970767
6.8,-0.28737639845446883,0.26394892463544783
6.82,-0.2816461614384175,0.3017318247963215
6.84,-0.2750003501264757,0.35293786243592895
6.86,-0.2673099822165879,0.40579867714757
6.88,-0.2583698609877917,0.47483996189275063
6.9,-0.24520674038787715,0.5455551820160102
6.92,-0.2327926737637269,0.6717914806460723
6.94,-0.2185440474843321,0.7395002363239919
6.96,-0.20373192557218425,0.7403736770271786
6.98,-0.18963886847316241,0.6789613043619129
7.0,-0.17735481134397568,0.5685831728295209
7.0200000000000005,-0.16772615001344657,0.4206026971368567
7.04,-0.16129849680133337,0.25253208233661706
7.0600000000000005,-0.15832521124275514,0.07683052105711824
7.08,-0.15850099749981578,-0.053055914350967875
7.1000000000000005,-0.1612452408592424,-0.19504269107924968
7.12,-0.1668027702579568,-0.3345980853169627
7.140000000000001,-0.1750258221437557,-0.46340798176722553
7.16,-0.18569554574895208,-0.5811927003477947
7.18,-0.19859118806649947,-0.6879038261480251
7.2,-0.2053082238236251,-0.710070834274527
7.22,-0.2209618615579305,-0.8318845964638802
7.24,-0.2381965692065605,-0.8812028609053849
7.26,-0.2560631611709694,-0.9005358837511444
7.28,-0.2742844226209067,-0.9171497228716557
7.3,-0.2928270825318145,-0.932830945109354
7.32,-0.3115708789912273,-0.9390306562101709
7.34,-0.33024163748551655,-0.9284650141739593
7.36,-0.34853223962873014,-0.9035837361975578
7.38,-0.36616534864306516,-0.8652696527660421
7.4,-0.3828220520161324,-0.8092508641438917
7.42,-0.3983766323942112,-0.7548586690241222
7.44,-0.4129608206757425,-0.7104564862004695
7.46,-0.4265887348369385,-0.6603637006660239
7.48,-0.439196213098915,-0.6087876601044405
7.5,-0.48135040794723677,-0.5895625429533876
7.5200000000000005,-0.4918786819668189,-0.4820845622006597
7.54,-0.5005262901535931,-0.39751773209694186
7.5600000000000005,-0.5074913076741013,-0.3137857462550137
7.58,-0.5128702410008942,-0.23764574439741742
7.6000000000000005,-0.5167586510748953,-0.1643215025995081
7.62,-0.5190060309159168,-0.0762760509011543
7.640000000000001,-0.5196306528231375,-0.0003025050382348994
7.66,-0.5195318923218377,0.007731542976171903
7.68,-0.518784803284479,0.057758903928623206
7.7,-0.5167697838505544,0.130376981423201
7.72,-0.5132489569893577,0.20742343319303017
7.74,-0.5082553190910648,0.2785702077364087
7.76,-0.5020533428509487,0.33148158015436285
7.78,-0.4950537529808733,0.3623824132752722
7.8,-0.49139883840537474,0.3475760310503384
7.82,-0.4837826256883881,0.40327814642996657
7.84,-0.47552967107871624,0.41864706794626005
7.86,-0.46701320690463494,0.4302978834821024
7.88,-0.4581161113122115,0.454398637175905
7.9,-0.4487728629016782,0.4754310176175068
7.92,-0.43921086738796217,0.47937528429298104
7.94,-0.4296339295147489,0.47787408874355225
7.96,-0.42010721589837313,0.47466279458975774
7.98,-0.41083984930616085,0.45490339264513296
8.0,-0.4022175265036927,0.4140570968221276
8.02,-0.39438068911650875,0.37591394478915957
8.040000000000001,-0.3872136121459118,0.34569815304514756
8.06,-0.380511588742622,0.3272877832514819
8.08,-0.37424091757308364,0.30357402256144916
8.1,-0.36202966750790744,0.27818891067042506
8.120000000000001,-0.35697484159132925,0.23480467954305106
8.14,-0.3525613995560689,0.21057156319680378
8.16,-0.348640717243851,0.18568440477236756
8.18,-0.34511074321535107,0.16987382188965727
8.2,-0.3418892440587818,0.1547373944260488
8.22,-0.33904828073242715,0.13305219838926763
8.24,-0.33655618645217533,0.11856006886724653
8.26,-0.3342453103125214,0.11328821493176092
8.28,-0.33200527976996336,0.1109519730825997
8.3,-0.32990874907130086,0.10040006987852525
8.32,-0.3280532753440812,0.08733768916112847
8.34,-0.32635982822039705,0.08270279335972315
8.36,-0.32480825504359684,0.07387596333083218
8.38,-0.32347535548203127,0.06151764418335836
8.4,-0.32718647246302923,0.06361236939484188
8.42,-0.32577852000938584,0.07503114603690324
8.44,-0.32423959393048674,0.07817933439881501
8.46,-0.32266864656804,0.07870569739921088
8.48,-0.3211777221189477,0.07152844340067274
8.5,-0.31977764361436783,0.06884868603573882
8.52,-0.31833359399384753,0.07446196956351066
8.540000000000001,-0.3168276890411764,0.07577664411051951
8.56,-0.31520363272690527,0.08489166426829214
8.58,-0.3132876100901851,0.10324524036523816
8.6,-0.31105203268914394,0.11755958710608323
8.620000000000001,-0.3086541054104001,0.12137024624942502
8.64,-0.3061385389676139,0.12871317989905265
8.66,-0.3034363609200021,0.1393901751949123
8.68,-0.3004275374913942,0.15790970109515692
8.700000000000001,-0.3009934428221966,0.16722068711483773
8.72,-0.297202658238674,0.2047155049171026
8.74,-0.29279071556013536,0.23133306287863464
8.76,-0.28778050485150153,0.26346037645487114
8.78,-0.282054620053761,0.3017000398724845
8.8,-0.2753265554474357,0.35989997682164104
8.82,-0.2674440624601529,0.4172125253692416
8.84,-0.2583677851530202,0.4784579007789813
8.86,-0.2475426083283051,0.584016147776467
8.88,-0.2346630410709095,0.6845653335891693
8.9,-0.2202558838637628,0.7440818539680195
8.92,-0.20538293450422768,0.7423278796841919
8.94,-0.191260640985738,0.6800839567016695
8.96,-0.17895729818908768,0.5694360740005577
8.98,-0.16931262285507107,0.42136644843605353
9.0,-0.14637725887764821,0.34280404015972815
9.02,-0.14238718970636305,0.10055332941911664
9.040000000000001,-0.14234062789311733,-0.04795594988532847
9.06,-0.14500260918098487,-0.19161747047955002
9.08,-0.15057924380729215,-0.3385665842503523
9.1,-0.1589091364238842,-0.4696824968604591
9.120000000000001,-0.1697125850988216,-0.588150840300799
9.14,-0.1827494694973517,-0.695023868518368
9.16,-0.19765873614166699,-0.779245209061741
9.18,-0.21397420789097227,-0.8398720379654389
9.200000000000001,-0.23124781498788027,-0.879012408898838
9.22,-0.2489239727914329,-0.885996847265589
9.24,-0.2666199324289341,-0.8827661150273517
9.26,-0.28448390310612914,-0.8992473115043247
9.28,-0.30266916723285114,-0.9150109197420132
9.3,-0.3442997268022286,-0.9290688678893027
9.32,-0.36254810511259594,-0.8996240583343647
9.34,-0.3800853465595162,-0.859911832246146
9.36,-0.39671145802866303,-0.8103551768103283
9.38,-0.4124207260446889,-0.7671676339501696
9.4,-0.4272924939692175,-0.7262653434203437
9.42,-0.44124907352879256,-0.6772052244678546
9.44,-0.4535204048204653,-0.5687983474317865
9.46,-0.4638936792107179,-0.48338875794208386
9.48,-0.47321744167916907,-0.45366346824434495
9.5,-0.4816699090326082,-0.40063217059174644
9.52,-0.4888147842766641,-0.3268397324117398
9.540000000000001,-0.4944099991918176,-0.2468872721555655
9.56,-0.4984684492260836,-0.17229758324645114
9.58,-0.500978158311774,-0.09294611550520823
9.6,-0.51715116111221,-0.06943159980535166
9.620000000000001,-0.5174307063015888,0.00502160539244515
9.64,-0.5167226309574984,0.056334714072630035
9.66,-0.5147312413395185,0.12936761405575462
9.68,-0.5112290315229132,0.20654893026099577
9.700000000000001,-0.5063333471302462,0.27088131355226236
9.72,-0.5003101890703916,0.32168929991042045
9.74,-0.4934325283421938,0.3588186008416199
9.76,-0.4858657368838376,0.3914071820066968
9.78,-0.47774709054280307,0.4155084956126581
9.8,-0.46936876855464466,0.42079941423150413
9.82,-0.4608472679063452,0.42924815879583145
9.84,-0.45187515351265367,0.4614725238309849
9.86,-0.4423605875962069,0.485019249310222
9.88,-0.4327058210916419,0.48053614071356937
9.9,-0.4187989682517354,0.47642251726778045
9.92,-0.4093261847736911,0.4710854238774285
9.94,-0.40032733700817347,0.43467806905213935
9.96,-0.392062507614699,0.39781497616403966
9.98,-0.3844537838989238,0.367877706055108
10.0,-0.3774165177551886,0.34028799417269384
10.02,-0.37081267528189193,0.3227276503906584
10.040000000000001,-0.3646298421306061,0.29930280804598847
10.06,-0.359125599902074,0.2581712340958946
10.08,-0.3544269507646384,0.21853444886284
10.1,-0.35040495958646806,0.18872407450865658
10.120000000000001,-0.34694077034671833,0.1622089789063242
10.14,-0.3438851149401316,0.14602606795905662
10.16,-0.3411406993131825,0.1309127197042238
10.18,-0.3386666464626017,0.11850762142557672
10.200000000000001,-0.33674682565826813,0.11445895015764632
10.22,-0.3344840819284854,0.11206223539296059
10.24,-0.3322578270633003,0.11064106060159981
10.26,-0.3301640936986383,0.10037719759515762
10.28,-0.3283079902639315,0.08740641118777168
10.3,-0.32661282976285533,0.08280028072800238
10.32,-0.32497843102487345,0.08085322087373785
10.34,-0.3234537529743581,0.07288644488412598
10.36,-0.32203198878006994,0.06974222609982944
10.38,-0.32057115930497937,0.07526097671149948
10.4,-0.31904966279978775,0.07654186116864878
10.42,-0.3175183068415708,0.07648829196022519
10.44,-0.31607442104726846,0.06908286777027813
10.46,-0.31472396255160084,0.0663464651155381
10.48,-0.313329360982848,0.07201392583829112
10.5,-0.31945487528209177,0.06802351216011478
10.52,-0.31791449737765065,0.08316398636651393
10.540000000000001,-0.3159815586770195,0.10587994613530959
10.56,-0.31370353842666293,0.11932619976419223
10.58,-0.31127360350956684,0.1228511081054748
10.6,-0.30872886873628536,0.13015411686221826
10.620000000000001,-0.3059971841519469,0.14088728014458995
10.64,-0.3029566952544185,0.1595507455995531
10.66,-0.2994052547891457,0.18982310008710462
10.68,-0.29534301695077647,0.21206341261407424
10.700000000000001,-0.29081278565410296,0.23623853209989118
10.72,-0.2857386868365263,0.2654815206633895
10.74,-0.27995309100798027,0.30534212385197257
10.76,-0.27314153622648274,0.36443584278382746
10.78,-0.2651884366491959,0.4200452224679424
10.8,-0.25439989781966144,0.4508760910898374
10.82,-0.2438507533778037,0.5796185612671525
10.84,-0.23096493394049547,0.6881836387284036
10.86,-0.21648000475763343,0.7481501593183882
10.88,-0.2015258580237566,0.7463755002839697
10.9,-0.1873286397212574,0.6836171612702046
10.92,-0.1748565904300208,0.5812769866010765
10.94,-0.16498303596303654,0.4325179013002883
10.96,-0.15841433962473067,0.25622344274285636
10.98,-0.1554102493245524,0.07687861833801214
11.0,-0.15553054732375332,-0.04826624371432311
11.02,-0.15817242695592532,-0.1897051755972309
11.040000000000001,-0.1636778511647151,-0.3338764436229663
11.06,-0.1719038345355274,-0.46414823647786013
11.08,-0.1825938142468736,-0.5823898127648668
11.1,-0.1875395463157281,-0.6056968671263647
11.120000000000001,-0.2013694888769801,-0.7497759555230852
11.14,-0.2174294041756546,-0.838624685380359
11.16,-0.234865335241017,-0.8935246119489777
11.18,-0.25307964436288394,-0.9214033667136674
11.200000000000001,-0.2717489814527214,-0.9405807822475114
11.22,-0.29066014489090264,-0.9478038562885036
11.24,-0.3095902730527272,-0.9443378608741175
11.26,-0.3283311212368567,-0.9307197066740424
11.28,-0.34665521314937847,-0.90485855003345
11.3,-0.3644182564318821,-0.8753541880490421
11.32,-0.38139021009012114,-0.8289096687052478
11.34,-0.39737283070269547,-0.7774189090440543
11.36,-0.4124179039549747,-0.7338092789322413
11.38,-0.42640617948382487,-0.6747065187953191
11.4,-0.4781000583078943,-0.6545264713058646
11.42,-0.4899789782134375,-0.551343477436796
11.44,-0.5000240490158858,-0.46773316404226994
11.46,-0.5084743613285846,-0.3907723318380008
11.48,-0.5153332712619361,-0.3094890675447094
11.5,-0.5205277441387359,-0.22500149075224196
11.52,-0.5241599546574922,-0.15141032832152862
11.540000000000001,-0.5262299335859147,-0.07020832748955169
11.56,-0.5267649016132996,-0.001180976487649294
11.58,-0.5266468818901744,0.009596048865999829
11.6,-0.5258546719175355,0.06028290419279258
11.620000000000001,-0.523786822532053,0.13309728347005753
11.64,-0.5202918206286016,0.20332592440414624
11.66,-0.5155132069030502,0.2632158608874969
11.68,-0.5095512815696869,0.3218060087203338
