timestamp,predicted_position,predicted_velocity
1.1,0.5369679359876303,0.4042162957650938
1.12,0.5449762356840081,0.39728908436041177
1.1400000000000001,0.5528496113617102,0.3906792154849274
1.16,0.5605923896891086,0.3842150078488056
1.18,0.5682068349322724,0.3778412413959202
1.2,0.612742867058844,0.3583919757004004
1.22,0.619888769131748,0.35612612766324153
1.24,0.6270130561790273,0.3558733378336277
1.26,0.6341128579171227,0.3539791954338498
1.28,0.6411958510993154,0.3538719241142983
1.3,0.6482834592995695,0.35433818710729215
1.32,0.6553825996942051,0.354992845961182
1.34,0.6625225353584117,0.3580035815193654
1.36,0.6697044179797956,0.3594584457535668
1.3800000000000001,0.6769366058255263,0.36271948545068516
1.4000000000000001,0.6842406070863096,0.36654211878047316
1.42,0.6916230445885125,0.37053244857160017
1.44,0.6990858248003773,0.37456672191209905
1.46,0.7066293758764328,0.3786064712347207
1.48,0.714253670689149,0.3826401130464154
1.5,0.7219585494166022,0.3866645373717918
1.52,0.729743821260603,0.39067930797316164
1.54,0.7376092965817872,0.394684835771087
1.56,0.745554797123565,0.3986818035840489
1.58,0.7535801593353453,0.402670985123374
1.6,0.7616852355254443,0.4066531881411817
1.62,0.7698429907238951,0.40833639750285955
1.6400000000000001,0.7780529302503324,0.41159815445059406
1.6600000000000001,0.7863070005492488,0.4130634865514206
1.68,0.7946107586956463,0.4162653955600305
1.7,0.8029580444516743,0.4177219669958618
1.72,0.811328097150363,0.41864089147381006
1.74,0.8196875907116784,0.417117884819759
1.76,0.8280347541715882,0.41713062392043265
1.78,0.8363610350446987,0.41535908500757385
1.8,0.8446454849924873,0.4130459456977287
1.82,0.8528819228562319,0.41058945082197357
1.84,0.8610689459697163,0.408114241151374
1.86,0.8692066384602805,0.40565941346526574
1.8800000000000001,0.8772685752316149,0.4009477362642938
1.9000000000000001,0.8852282047746943,0.39556218422254497
1.92,0.8930779425962153,0.3900003780271631
1.94,0.9008161280041922,0.3844200464072897
1.96,0.9084429743505994,0.37887050806770023
1.98,0.9159592750940005,0.37336665256569235
2.0,0.9233390477409494,0.3656213678520565
2.02,0.9305829648065325,0.35950699941608255
2.04,0.9376840217582516,0.35164834778679444
2.06,0.9446487895373767,0.3455774043478231
2.08,0.951472128798529,0.3378093257936162
2.1,0.9581342442242701,0.3295487697778971
2.12,0.9646566289958428,0.3234696908394457
2.14,0.9710388490451574,0.31581365793328514
2.16,0.9772894102018768,0.3099945221986562
2.18,0.9834037223335065,0.3024888641141298
2.2,0.9893889616968253,0.2967839108077107
2.22,0.9952400888331746,0.28937939893456943
2.24,1.0009641032684264,0.283770125720575
2.2600000000000002,1.0065828066021583,0.27875080512930445
2.2800000000000002,1.0121035428299647,0.27394228037654195
2.3000000000000003,1.0175291140776175,0.26922434950986435
2.32,1.0228608798411136,0.2645584962033812
2.34,1.028099733576129,0.2599320411268028
2.36,1.0332734643877686,0.25762586512092833
2.38,1.0384098261498567,0.2560707211574029
2.4,0.997322409218056,0.24968582438834253
2.42,1.0024342612502626,0.25953599327463206
2.44,1.0076533807153394,0.26174856104577443
2.46,1.012888430880951,0.2615683735940776
2.48,1.0181380690343114,0.26292486475898286
2.5,1.0233935731266193,0.2624847042045488
2.52,1.0286606871971398,0.26377197624911236
2.54,1.033960026456494,0.2656082009500738
2.56,1.039298150758529,0.267619405418791
2.58,1.0446501111753919,0.2674014308238925
2.6,1.05007035449123,0.2733590250772392
2.62,1.0555786711303565,0.2766593557433592
2.64,1.061143216160325,0.27912787940096545
2.66,1.0667809913540458,0.28362881800446144
2.68,1.0724893096266412,0.2864689035640185
2.7,1.078275235073135,0.29108233432194536
2.72,1.0841059744390704,0.29166629478130396
2.74,1.090014373454921,0.29786534691185473
2.7600000000000002,1.0960136033671506,0.3012302443100972
2.7800000000000002,1.1020697260012955,0.303710594472816
2.8000000000000003,1.1081991454952818,0.30820903673768907
2.82,1.1143990297807354,0.3110451923597803
2.84,1.120649533294884,0.31336374410092244
2.86,1.1269445317624611,0.31552426832800384
2.88,1.1332822030280794,0.31764044184256496
2.9,1.1396620857147355,0.31974843183731044
2.92,1.146084153186041,0.32185991659021057
2.94,1.1525214676321598,0.32169286566279104
2.96,1.158974097124668,0.3231039991583825
2.98,1.1654338864729235,0.3227359152593001
3.0,1.1718798329712443,0.32181682097345
3.02,1.1783055082922866,0.32073992057995016
3.04,1.1847091996648154,0.3196281063363754
3.06,1.1910906624941182,0.3185199924834657
3.08,1.1974231254617413,0.315137699961827
3.1,1.2036796669053014,0.3110603389880827
3.12,1.2098793078197447,0.30907031523361067
3.14,1.2160200389740554,0.305469497161299
3.16,1.2220829087261185,0.30137842934877035
3.18,1.2280623112172195,0.2971522686778459
3.2,1.2339299278690852,0.2906103206491624
3.22,1.2396853113875783,0.2856587658155283
3.24,1.2453477143059977,0.28122547979334067
3.2600000000000002,1.2508966090501394,0.27468040217174605
3.2800000000000002,1.2563339494298305,0.26978906537219305
3.3000000000000003,1.261652804517396,0.263140187622294
3.3200000000000003,1.2668593301138062,0.2582564188479469
3.34,1.2719479209542,0.25164853333398757
3.36,1.276925114359759,0.2468153376121664
3.38,1.2818123299860307,0.24255392977136245
3.4,1.2865896435905178,0.2361932819386644
3.42,1.2912591012006338,0.23148705184782867
3.44,1.295840664262272,0.22731354433861542
3.46,1.3003408535705838,0.2233209513131592
3.48,1.3047619806899813,0.21939818169355496
3.5,1.3091050264099233,0.21550986354868196
3.52,1.3133705452487787,0.21164450321624298
3.54,1.3175589506459842,0.20779814760109738
3.56,1.321697662991288,0.20625569372731964
3.58,1.3258141522395046,0.20545199632302477
3.6,1.2051021476297934,0.1592558715888157
3.62,1.2087899777934312,0.20166667007414757
3.64,1.2129773350207549,0.21462922019943098
3.66,1.2173136935942563,0.2182381677788911
3.68,1.2217144808436908,0.22118748619843873
3.7,1.226144748494407,0.22164322394067582
3.72,1.2306019308380705,0.22360119049512872
3.74,1.2351039114326998,0.22603705384384318
3.7600000000000002,1.2396563960699247,0.22862464421708795
3.7800000000000002,1.2442881341854644,0.2335542823453918
3.8000000000000003,1.2490001443294236,0.2369210839413387
3.8200000000000003,1.253773732809854,0.23979858544107735
3.84,1.2586299986738423,0.2448171011703734
3.86,1.263567577360572,0.24821008150828142
3.88,1.2685939578528258,0.25338910041197193
3.9,1.2737304525139814,0.2591262911473954
3.92,1.2789568151082398,0.26273957536196596
3.94,1.2842745694487216,0.2679846434448056
3.96,1.2897032032914433,0.27374062483489
3.98,1.2952219195817765,0.27735948972166574
4.0,1.300832103942002,0.28260720715359433
4.0200000000000005,1.3065263224804649,0.2860712461076761
4.04,1.3122832889151717,0.2889811969606726
4.0600000000000005,1.3181233888720738,0.294015763301901
4.08,1.3240451063384575,0.297425275465754
4.1,1.3300290726419461,0.30033138186515734
4.12,1.336069355556642,0.3030858154047479
4.14,1.3421371700141542,0.30351302684860054
4.16,1.3482319957665403,0.3055019299175601
4.18,1.3543454720854244,0.3057061138315226
4.2,1.3604565145675307,0.3053557046518681
4.22,1.366558625318333,0.30484403142240896
4.24,1.3726500208699313,0.3042938950284491
4.26,1.3787303857191002,0.303743870220457
4.28,1.3847728721775585,0.3009154957597908
4.3,1.390750456171606,0.2973857145482104
4.32,1.3966549664555874,0.29364932126039217
4.34,1.4024841178436793,0.28986271224391236
4.36,1.4082374848118617,0.286074870984739
4.38,1.4138882794762646,0.28000718636575916
4.4,1.4194363922210977,0.2755342789775904
4.42,1.4248741245261543,0.2692803026860409
4.44,1.4301803820901497,0.2624823740822163
4.46,1.4353488341968568,0.2555291981537085
4.48,1.4403777926002137,0.24854188188812185
4.5,1.44526701083781,0.24155764287896037
4.5200000000000005,1.4500166802736498,0.23458745950158263
4.54,1.4546271161696518,0.22763412199442684
4.5600000000000005,1.4591525509826042,0.22528518786301185
4.58,1.463540282907718,0.21521511486055456
4.6000000000000005,1.4677522034985713,0.20731854637511482
4.62,1.471814309429275,0.20012003556539396
4.64,1.4757350783347751,0.19314889387916595
4.66,1.4795173401162462,0.18625777625111264
4.68,1.4831890336053402,0.18169771705853544
4.7,1.486778141749227,0.17787244068846522
4.72,1.4902665939811839,0.17198849100152777
4.74,1.493683790783205,0.17005212614384912
4.76,1.4970498888648955,0.16707109680921342
4.78,1.5003525157011484,0.163764597024105
4.8,1.2861632504187783,0.13049075383059358
4.82,1.2891690053919587,0.1639346782546717
4.84,1.2925966315172548,0.17650350675038198
4.86,1.2961705522001352,0.18015599621189837
4.88,1.2998114045461941,0.18328762022326214
4.9,1.3035129522563427,0.1862544363670642
4.92,1.3073001404172575,0.19146285490786155
4.94,1.3111727966706535,0.19507495833697833
4.96,1.315138723308911,0.20048105825024937
4.98,1.3192193120138056,0.20644583585210036
5.0,1.3234480821422352,0.2148773090004728
5.0200000000000005,1.3278275462578726,0.22177751102525173
5.04,1.3323662598076875,0.23048794985295598
5.0600000000000005,1.3370858227836375,0.23975647357584487
5.08,1.3419927876800957,0.2491951973919945
5.1000000000000005,1.3470891017957018,0.2586817771269252
5.12,1.352402396238019,0.2704608389454024
5.14,1.3579327036625142,0.28067667502144594
5.16,1.3636613852063766,0.29039272798796045
5.18,1.3696095978632186,0.30223031507002573
5.2,1.3757753791385288,0.3124539197628015
5.22,1.382139528394513,0.3221650231685435
5.24,1.388695963021083,0.331714518456162
5.26,1.3954427889023542,0.34121496194202844
5.28,1.4023525680860396,0.3484071474545815
5.3,1.4094246642736206,0.3571808052592793
5.32,1.416651214126424,0.364157200760477
5.34,1.4239839195437358,0.3682852426430559
5.36,1.431388835420992,0.37153655574663547
5.38,1.4388556606125558,0.3745267316523432
5.4,1.4463814554148118,0.3774496027572066
5.42,1.4539116455535053,0.375782833522642
5.44,1.4614186294722187,0.3749858575281885
5.46,1.4688860324592283,0.3721883083852513
5.48,1.4762632444982748,0.36648837886957203
5.5,1.4834890791568986,0.35759401102108435
5.5200000000000005,1.4905255365459873,0.3477244404941241
5.54,1.4973612019964,0.3375703061138685
5.5600000000000005,1.503938658626939,0.3227793394307177
5.58,1.5102030307466185,0.306538101528234
5.6000000000000005,1.516137295809004,0.289856263336132
5.62,1.5217093435745561,0.27076535117035444
5.64,1.5268636540649683,0.24863996648287787
5.66,1.5315372603926194,0.22328060630788163
5.68,1.535691792795527,0.19691452593290815
5.7,1.5392883318997566,0.16795512644614802
5.72,1.5422689122263642,0.13590765551231063
5.74,1.544596937802343,0.10288968130320324
5.76,1.5462338455636822,0.06728705008945148
5.78,1.5471489885497571,0.030871651669400303
5.8,1.5473349923552415,0.00036194845005320847
5.82,1.5473212523585123,-0.0007154633864518058
5.84,1.547079180768954,-0.019831567943628472
5.86,1.5462604933132824,-0.055521147341161745
5.88,1.5446380012839838,-0.0988046455887208
5.9,1.542121462600892,-0.1444839349035886
5.92,1.5386824837468613,-0.19091092215833078
5.94,1.5343123157543512,-0.23756164914708164
5.96,1.5289813911739665,-0.2865523932812917
5.98,1.522662112294626,-0.33626205773669615
6.0,1.375568081186879,-0.2948558754557638
6.0200000000000005,1.368434508036169,-0.3993444836969404
6.04,1.3596561592389689,-0.4661108656658896
6.0600000000000005,1.3497113068396045,-0.5186052210871628
6.08,1.3387439653738058,-0.568771896940845
6.1000000000000005,1.3268102035294345,-0.6158096933636317
6.12,1.3139485650259117,-0.6617422994807736
6.140000000000001,1.3001736246195883,-0.7072017575930941
6.16,1.2855196835687837,-0.7500955253046311
6.18,1.270018878481833,-0.7920359921961941
6.2,1.253684288438705,-0.8335246353743213
6.22,1.2365501762200783,-0.8724213194432515
6.24,1.2186762990419933,-0.9080396366531481
6.26,1.2000767704612465,-0.9447446281662603
6.28,1.180794793309402,-0.9770292851252382
6.3,1.160885251675292,-1.0077369071517144
6.32,1.1403962178863116,-1.0354693905475094
6.34,1.1193654041321022,-1.062070594354655
6.36,1.0978356709157133,-1.0858311895494175
6.38,1.075870254340708,-1.106212460393638
6.4,1.0535116763766639,-1.1253306483841667
6.42,1.0308043831347549,-1.1415701970511065
6.44,1.0078120077021793,-1.1544248820105947
6.46,0.984576986904888,-1.166022695917992
6.48,0.9611434453211123,-1.1747528186731626
6.5,0.9375743781345035,-1.1801022704278683
6.5200000000000005,0.9139121649959439,-1.1842331970119229
6.54,0.8902001254034617,-1.1855320029562362
6.5600000000000005,0.8665008224127431,-1.183511545938803
6.58,0.8428554276298921,-1.1803214577601082
6.6000000000000005,0.8192793034811748,-1.1766430530384504
6.62,0.7958335196190016,-1.1681172408645866
6.640000000000001,0.7725500800599492,-1.1602708681817837
6.66,0.7494487467597298,-1.1502578837508475
6.68,0.7265834167311591,-1.1372163036757725
6.7,0.7039636827926136,-1.1254516766153722
6.72,0.6816289058964523,-1.1094655644741047
6.74,0.6596027791745204,-1.0944173083608764
6.76,0.6379012572629199,-1.0773511962755682
6.78,0.6165485112302669,-1.0596482562071228
6.8,0.5955520992549541,-1.0417524276399457
6.82,0.5749141803349336,-1.0238103520768997
6.84,0.5546350812638744,-1.0058744767702121
6.86,0.534714430139594,-0.9879672133150983
6.88,0.5151783423467773,-0.9678045791558292
6.9,0.49602644735178975,-0.9492848594263691
6.92,0.47723852172596437,-0.9313244590964538
6.94,0.4588073098527389,-0.9135873884240745
6.96,0.44072954009728016,-0.8959721265763552
6.98,0.42300311244085853,-0.8784506716889643
7.0,0.40562621913499114,-0.8610179032030146
7.0200000000000005,0.3885702168722117,-0.8459699998894199
7.04,0.37183281471149293,-0.8294266649169112
7.0600000000000005,0.355404298577186,-0.8147736324623669
7.08,0.33926138495067565,-0.8007683589748491
7.1000000000000005,0.32336873374064706,-0.7893104682797039
7.12,0.3076954004841285,-0.7786946704075072
7.140000000000001,0.29223087836656975,-0.7683841314216753
7.16,0.27697106248759384,-0.7582099400153663
7.18,0.26191384742101603,-0.7481198763681243
7.2,0.20911112717151287,-0.7500455476159478
7.22,0.19439605368519872,-0.724783733697662
7.24,0.1800083840419335,-0.7146345879331982
7.26,0.16579403923904365,-0.7070024180700385
7.28,0.15169575460794346,-0.7024963136462172
7.3,0.13767584472880612,-0.6989833962039899
7.32,0.12372234151296174,-0.6957984737742374
7.34,0.10980421401488268,-0.6950160020327726
7.36,0.09591979774670199,-0.6927008446069906
7.38,0.08206033162128847,-0.6921997980316067
7.4,0.06820419511066197,-0.692267966148197
7.42,0.054344644387848036,-0.692509879786863
7.44,0.04047966459377712,-0.6928011012475161
7.46,0.0266087226535393,-0.6931031323284128
7.48,0.012731736877256882,-0.6934046751875081
7.5,-0.00115124920191091,-0.6937030329824947
7.5200000000000005,-0.015040169925791116,-0.6939982242596885
7.54,-0.02893497001656792,-0.694291120610148
7.5600000000000005,-0.04283561473218536,-0.6945828579469588
7.58,-0.0567420929695262,-0.6948746495081118
7.6000000000000005,-0.07065441812020336,-0.6951677267768553
7.62,-0.08454569059928276,-0.6931738463627384
7.640000000000001,-0.09841573722918455,-0.6927676849789999
7.66,-0.11225665781753227,-0.6905804748331074
7.68,-0.12607437774898647,-0.6901415514052103
7.7,-0.13986292952687032,-0.687974220835107
7.72,-0.1536019140785254,-0.6852855289372203
7.74,-0.16725837999411353,-0.6801740474666862
7.76,-0.18083096107030372,-0.6766229563862969
7.78,-0.1943116415613106,-0.6713105357505784
7.8,-0.20767995059747493,-0.6654848839187149
7.82,-0.22093029786137694,-0.6595461295788007
7.84,-0.23406189929910204,-0.6536203576359644
7.86,-0.24707548190728038,-0.6477474186538245
7.88,-0.25994530444226366,-0.6396506208200539
7.9,-0.2726454963274256,-0.6309198686804111
7.92,-0.2851693005660161,-0.6220546105701275
7.94,-0.2975159112689222,-0.6132140486346849
7.96,-0.3096864169932553,-0.6044483648211562
7.98,-0.3216824984588857,-0.595772916055371
8.0,-0.3334790419530635,-0.5849040840154225
8.02,-0.3450777547690053,-0.5757124581129994
8.040000000000001,-0.3564725314341245,-0.5648277064218873
8.06,-0.3676710162449868,-0.5557787946379181
8.08,-0.3786689923746257,-0.5450845748554719
8.1,-0.3894477210890876,-0.5339493659005652
8.120000000000001,-0.4000297741745407,-0.5250457529488567
8.14,-0.41041566439604865,-0.5146177384165345
8.16,-0.420614978927076,-0.5060750135093651
8.18,-0.43062404742285765,-0.49589682209411184
8.2,-0.4404511031992585,-0.4875667058895388
8.22,-0.4500920095461411,-0.4775871855543072
8.24,-0.45955480540374444,-0.46944952220699404
8.26,-0.46886220117360133,-0.46194805764846414
8.28,-0.4780224334344653,-0.45470135461669625
8.3,-0.4870391637419223,-0.44758761998656305
8.32,-0.49591458782564224,-0.4405673678278584
8.34,-0.5046504201339128,-0.4336272662563758
8.36,-0.5132752517822242,-0.4290463075348216
8.38,-0.5218175663684596,-0.42525053078357783
8.4,-0.5588475506178705,-0.4008589676499655
8.42,-0.5669088663580377,-0.4041362154140212
8.44,-0.5749839511858669,-0.4030179885132699
8.46,-0.583020526484719,-0.4005343126767684
8.48,-0.5910295812959621,-0.39993179973043785
8.5,-0.5990067077433193,-0.3976506984469469
8.52,-0.6069591836377449,-0.39714894513237226
8.540000000000001,-0.6149083932939641,-0.3972221115653131
8.56,-0.6228613154168163,-0.397488039224692
8.58,-0.6308203681713312,-0.3978249961776589
8.6,-0.6388134641753127,-0.4004842226229534
8.620000000000001,-0.6468413846572783,-0.4015811864800017
8.64,-0.6548855286205485,-0.40219496709957947
8.66,-0.6629671829320342,-0.4049561020834601
8.68,-0.6710850528661023,-0.40609982722317534
8.700000000000001,-0.6792468212600136,-0.40903426785169467
8.72,-0.6874469472384928,-0.4102381318006364
8.74,-0.6956917615573931,-0.41319775559550215
8.76,-0.703975312885882,-0.41441637200710857
8.78,-0.7122768761183474,-0.4150974116297477
8.8,-0.7206171100920777,-0.41791033646272274
8.82,-0.7289945567470495,-0.4191031820199388
8.84,-0.7373899525060459,-0.41979713385836154
8.86,-0.7457974798062247,-0.4203457095338702
8.88,-0.7542155519416204,-0.4208609821078832
8.9,-0.762643923177565,-0.42137861390167897
8.92,-0.771082775205711,-0.4219100312830551
8.94,-0.7795053831172635,-0.4201741112462127
8.96,-0.7879120572109268,-0.42003022915556376
8.98,-0.7962949275569497,-0.418119880125191
9.0,-0.804633262317898,-0.4156741866854402
9.02,-0.8129209625603394,-0.4130877075685403
9.040000000000001,-0.8211566636323568,-0.4104839630400434
9.06,-0.8293404745092535,-0.4079016884577788
9.08,-0.837445991394373,-0.4030636341060799
9.1,-0.8454466869732298,-0.3975531196725222
9.120000000000001,-0.853362051255461,-0.39415310293439026
9.14,-0.8611905244791405,-0.3891636998387673
9.16,-0.868913589835102,-0.38370723567896065
9.18,-0.8765261175537498,-0.37813972011190383
9.200000000000001,-0.8840002701292814,-0.3702828020261997
9.22,-0.8913361723361383,-0.3640432212653202
9.24,-0.8985536082907407,-0.35834865894784795
9.26,-0.9056325611025933,-0.3505694307566902
9.28,-0.9125755569139494,-0.34447058621753684
9.3,-0.9193761792622557,-0.33664199256766836
9.32,-0.9260411607313057,-0.33060523389117996
9.34,-0.9325654066585407,-0.32287173537407016
9.36,-0.938956019779178,-0.3169390461620844
9.38,-0.9452349218834518,-0.3116029403761579
9.4,-0.951382655931108,-0.30419226609985833
9.42,-0.957401788050386,-0.29846015077935306
9.44,-0.9633127486087871,-0.2932840665208097
9.46,-0.9691225036041309,-0.28831050523764296
9.48,-0.9748337835875865,-0.28342724873901004
9.5,-0.980447971392002,-0.27859824861774163
9.52,-0.985966012826142,-0.27381156344734675
9.540000000000001,-0.9913887048833592,-0.26906289421203566
9.56,-0.9967438393933871,-0.2666356221397856
9.58,-1.0020591985144203,-0.2649609452849488
9.6,-0.9517545404392783,-0.2501899939512236
9.620000000000001,-0.9569678208097036,-0.2677262007623975
9.64,-0.9623785849396859,-0.27229011321033997
9.66,-0.9678322521294686,-0.27274401443298435
9.68,-0.9733068404116135,-0.27419913274136076
9.700000000000001,-0.9787872540530089,-0.2736879882058269
9.72,-0.9842772324634167,-0.27485084947289495
9.74,-0.9897967569758017,-0.2765465989039406
9.76,-0.9953522017647091,-0.27841272872790784
9.78,-1.0009725529904465,-0.28262631023604007
9.8,-1.0066588602677653,-0.2852781465133593
9.82,-1.012392440703136,-0.28744049404523714
9.84,-1.0181943994346176,-0.291742757675709
9.86,-1.0240633243860844,-0.29441825547035155
9.88,-1.0300066893305013,-0.29887745664198845
9.9,-1.0360457449832716,-0.3038915586301021
9.92,-1.0421601609011926,-0.3067785199032715
9.94,-1.0483514170656243,-0.3112939195993852
9.96,-1.0546389263426723,-0.3163164771475794
9.98,-1.0610018014476703,-0.3191984261244019
10.0,-1.0674413796861597,-0.3237057814943121
10.02,-1.0739501485920189,-0.3264268564898849
10.040000000000001,-1.0805067837289724,-0.32859216218461085
10.06,-1.0871316539375557,-0.33288034532205474
10.08,-1.0938231878608382,-0.3355416369276171
10.1,-1.1005619872815946,-0.3376980813981336
10.120000000000001,-1.1073421028562698,-0.33970233182767556
10.14,-1.11413475060653,-0.3393801574505022
10.16,-1.1209394459191002,-0.3406224518299059
10.18,-1.1277478870321311,-0.34008256847914037
10.200000000000001,-1.134539053919261,-0.33899245188135263
10.22,-1.1413065480571543,-0.3377465308367612
10.24,-1.1480487017365382,-0.3364680916095945
10.26,-1.1547653193803786,-0.3351958766492704
10.28,-1.161429682180237,-0.33165207702704846
10.3,-1.168014922794476,-0.3274163153058345
10.32,-1.174513076434833,-0.32298483171358816
10.34,-1.1809220841316543,-0.3185146998193439
10.36,-1.187241754411339,-0.31405510189804975
10.38,-1.1934455350905222,-0.30732850292953184
10.4,-1.1995335973983037,-0.3022103958336303
10.42,-1.2055525055390282,-0.29990430600442874
10.44,-1.2114281335601156,-0.28933427500430564
10.46,-1.2171160266557461,-0.2807905515708721
10.48,-1.2226407310399738,-0.2729108565630201
10.5,-1.2280105075590624,-0.26526453388361326
10.52,-1.2332284433212948,-0.2577160167006931
10.540000000000001,-1.2382959914965745,-0.25022206404709546
10.56,-1.2432140782715082,-0.2427683781813715
10.58,-1.2479834499845774,-0.2353497545998747
10.6,-1.2526047823697934,-0.22796386191652482
10.620000000000001,-1.2570787152602423,-0.2206092923319214
10.64,-1.2614058639250398,-0.21328495056806823
10.66,-1.2655868230823735,-0.20598986202887556
10.68,-1.2696490474420454,-0.20101961645608388
10.700000000000001,-1.2736205357643926,-0.19678999085353419
10.72,-1.2774833658438987,-0.19051112125610964
10.74,-1.2812671531669046,-0.18818977916949053
10.76,-1.285019255972131,-0.1871199178549007
10.78,-1.2887006732630875,-0.18187104643076746
10.8,-1.1895395880908872,-0.16326206446693647
10.82,-1.19305261824066,-0.1841599898565751
10.84,-1.1968363990854889,-0.19262767420069904
10.86,-1.2007161725643996,-0.19483728225366626
10.88,-1.204644050115074,-0.19737830843815893
10.9,-1.2086239683107824,-0.20002258044135832
10.92,-1.2126840676987685,-0.20499170172681722
10.94,-1.2168251425601266,-0.20838960064775894
10.96,-1.2210552836475688,-0.21358763361695846
10.98,-1.2253959311096378,-0.2193442600878212
11.0,-1.2298805679286309,-0.2275650712359967
11.02,-1.2345116463889911,-0.234249794538676
11.040000000000001,-1.2392976154681006,-0.24274055967621458
11.06,-1.2442599786122295,-0.2517842546813525
11.08,-1.2494051845473304,-0.2609918660531918
11.1,-1.2547350547226679,-0.2702410310574958
11.120000000000001,-1.260277092812235,-0.28177595664340993
11.14,-1.2660311875677666,-0.29174036212579285
11.16,-1.2719785565586903,-0.3011979363541228
11.18,-1.278140218901889,-0.312769991530403
11.200000000000001,-1.2845140642885085,-0.3227206477424693
11.22,-1.2910807471731747,-0.3321517329170349
11.24,-1.2977780191999517,-0.33662904680803957
11.26,-1.3046020346178404,-0.34429049113983623
11.28,-1.3116216783205787,-0.3555385244225999
11.3,-1.3188495766446702,-0.3653817117627269
11.32,-1.3262421389232395,-0.3724837144295162
11.34,-1.3337398319626712,-0.3764330811692152
11.36,-1.3413050368154522,-0.37940962522600113
11.38,-1.3489262913917115,-0.3820939420166219
11.4,-1.3566002753784465,-0.38470035602187014
11.42,-1.3642722829313538,-0.38271370352135303
11.44,-1.3719146864457956,-0.38159712247420263
11.46,-1.3795111322407592,-0.37848162504684996
11.48,-1.3870110559217737,-0.3724670249487124
11.5,-1.3943533557211867,-0.3632632496877982
11.52,-1.4015001621982501,-0.35309130155267965
11.540000000000001,-1.408440213226131,-0.3426432995173572
11.56,-1.4151162730341476,-0.32756796826647355
11.58,-1.4214736764801645,-0.3110543003229188
11.6,-1.4274956551726066,-0.2941133279565384
11.620000000000001,-1.4331503737017692,-0.27477759709231137
11.64,-1.4383826129573174,-0.2524233047494944
11.66,-1.443129744891699,-0.2268530819407423
11.68,-1.447353783143009,-0.2002962170961755
11.700000000000001,-1.4510162308090524,-0.17116733785964755
11.72,-1.4540595633398439,-0.13897410538698693
11.74,-1.4564476776413497,-0.1058358447331445
11.76,-1.458142533651622,-0.07013980808378882
11.78,-1.4591140375222258,-0.03365934011648588
11.8,-1.4593409779652073,-0.0004700249380006346
11.82,-1.4593291718173635,0.0006170899514973494
11.84,-1.4591099024290866,0.0179576723233514
11.86,-1.4583358114563458,0.05304212007916456
11.88,-1.4567654510879184,0.09610021318983908
11.9,-1.4543043398242603,0.14165080562062826
11.92,-1.4509232278828994,0.1879546588887781
11.94,-1.4466136001447913,0.23445863771051204
11.96,-1.4413464732587626,0.2832694501686752
11.98,-1.4350949569817006,0.33276213600045906
