timestamp,predicted_position,predicted_velocity
1.78,-0.5730232134943423,0.3171817810120626
1.8,-0.5660469787846681,0.3702342546823285
1.82,-0.5581917901625595,0.40788505927311497
1.84,-0.5496435090968972,0.4404517150928069
1.86,-0.5405457804042615,0.46435813535124154
1.8800000000000001,-0.5310846666775213,0.4785378646578114
1.9000000000000001,-0.5214043342471814,0.4872784503572896
1.92,-0.5116508821916297,0.4873532512035171
1.94,-0.5019281869647539,0.4847006915059171
1.96,-0.49226867735925106,0.48118269273054387
1.98,-0.48268265160012613,0.4773996629245897
2.0,-0.47306549017127836,0.4827039473308657
2.02,-0.46333605713123066,0.4885287857997845
2.04,-0.45356932001226824,0.48759110849998416
2.06,-0.44392727261652365,0.47766821224468825
2.08,-0.4345433635484103,0.4626584747443004
2.1,-0.42545072085861346,0.44842370096796436
2.12,-0.4168556962744332,0.416237680581186
2.14,-0.4089428551226066,0.38082830037836607
2.16,-0.40166740947629054,0.35146296593929177
2.18,-0.39484710774720144,0.3332983536722969
2.2,-0.3884555177195115,0.3096386875932148
2.22,-0.38274582768732895,0.2683883329101232
2.24,-0.37784368473018015,0.22866782141417136
2.2600000000000002,-0.37361977410091424,0.19878376979406834
2.2800000000000002,-0.36995512236526656,0.17219587081012133
2.3000000000000003,-0.3667004598989259,0.15593911480922348
2.32,-0.3636505211817275,0.1498962898275912
2.34,-0.3607909568828246,0.13795643838044347
2.36,-0.3581644060820627,0.12652009993332958
2.38,-0.35568327501763114,0.12217913050768893
2.4,-0.3532624042316773,0.1200867153022781
2.42,-0.3509827036592109,0.10956248188742315
2.44,-0.3489443224182697,0.09645921518626786
2.46,-0.347069054473181,0.09176163769098492
2.48,-0.3452562232229914,0.08973612183455194
2.5,-0.3434738698155867,0.08856743020524213
2.52,-0.3417924389877211,0.08080225186530536
2.54,-0.3402095250392548,0.07788761600603084
2.56,-0.33858603178244484,0.08337558551940868
2.58,-0.3369027755821961,0.08460127729226989
2.6,-0.33521085145396534,0.08448514294151468
2.62,-0.3335262239919318,0.08394434988920953
2.64,-0.3318539445147768,0.08327378401237094
2.66,-0.33019552051485757,0.0825662200813743
2.68,-0.3284435753845493,0.09100849978170075
2.7,-0.3263810538389823,0.1113998428232193
2.72,-0.3240834213935172,0.11717784871670871
2.74,-0.32172493888819237,0.1182882637445773
2.7600000000000002,-0.3191995784831609,0.1316489111524391
2.7800000000000002,-0.3164161771100927,0.14421872621140855
2.8000000000000003,-0.3133039191633533,0.1633132977747742
2.82,-0.309678301592504,0.19349149175349692
2.84,-0.30554457956459935,0.2155681034915116
2.86,-0.30094683112302434,0.23952088010317
2.88,-0.2958103366043481,0.2684875057711258
2.9,-0.2899689752403531,0.30797893055004494
2.92,-0.2831109407112574,0.36654221174198726
2.94,-0.27512162521630623,0.42165167074227566
2.96,-0.2659109239600507,0.48674570100836734
2.98,-0.25493299434455247,0.5911898482886693
3.0,-0.2419952785668583,0.6844859571741476
3.02,-0.22764369638233697,0.7394551564926339
3.04,-0.2127992745048389,0.7431698159329798
3.06,-0.19863988755497547,0.6826307787239017
3.08,-0.18627931430308078,0.5725153251712403
3.1,-0.17657119656843803,0.4245973336169821
3.12,-0.17006359731084209,0.2565259886501782
3.14,-0.16701064931992082,0.08080197866067941
3.16,-0.1670340698658832,-0.04225188536878649
3.18,-0.1694292380054856,-0.17302569404354304
3.2,-0.16561550493484137,-0.2255128741268049
3.22,-0.1725468701675359,-0.42955953720697515
3.24,-0.1828241241084779,-0.571308169251931
3.2600000000000002,-0.19561265472692976,-0.6856996448586882
3.2800000000000002,-0.21036406287730666,-0.7723590173502326
3.3000000000000003,-0.22665968866850203,-0.8429375521231843
3.3200000000000003,-0.2438157196685549,-0.8669446570362024
3.34,-0.26111435053907933,-0.8623622389334233
3.36,-0.2784849950638309,-0.8716893911478889
3.38,-0.29617485081976497,-0.8921913555649698
3.4,-0.31423463060321777,-0.9092870983872233
3.42,-0.3324338657404338,-0.9092337278841154
3.44,-0.35048758659523555,-0.8969384064089312
3.46,-0.36814319934112005,-0.8717372808813473
3.48,-0.3850592047689887,-0.8266881637114865
3.5,-0.4009214532016795,-0.7688159658051484
3.52,-0.41547306096386016,-0.6981390804999587
3.54,-0.4286480988750196,-0.630682731002418
3.56,-0.44070654756123784,-0.582901432878606
3.58,-0.45166921043047814,-0.5233987138792768
3.6,-0.4613196742569327,-0.4536850485341671
3.62,-0.4696224111355746,-0.38799359078878176
3.64,-0.4765757294865756,-0.31938541498767875
3.66,-0.48212252134658184,-0.24796021206449442
3.68,-0.4862340441658859,-0.17604595291149608
3.7,-0.48872048799795453,-0.08836114635743375
3.72,-0.4895883219557165,-0.012211245238031543
3.74,-0.48953152294083,0.006072849309768462
3.7600000000000002,-0.48882082679970634,0.05582902337252242
3.7800000000000002,-0.4869262320641511,0.12149832172856354
3.8000000000000003,-0.4836083730041906,0.19639690113424524
3.8200000000000003,-0.4788428560722978,0.26691117915819784
3.84,-0.4728760503357475,0.3196628109394941
3.86,-0.4661130747520457,0.35055014135961843
3.88,-0.45873500429184433,0.38117753859421666
3.9,-0.45082805883984195,0.4046828327600395
3.92,-0.44266817968417127,0.4098150908089904
3.94,-0.4343666562557659,0.418245722711612
3.96,-0.42561435487183513,0.45049534184737966
3.98,-0.41642708959568275,0.4649437290957442
4.0,-0.4071799932284418,0.45995216205052253
4.0200000000000005,-0.3979430206573265,0.4625848899761895
4.04,-0.38878721858526977,0.4538596812872282
4.0600000000000005,-0.38006384780562996,0.42332002054137446
4.08,-0.3720039653611118,0.38835182700984283
4.1,-0.36457712894664535,0.3590474971640219
4.12,-0.35771378736426834,0.33169266793673574
4.14,-0.3513888493685852,0.30510860392707684
4.16,-0.34559132105449386,0.2789203885085443
4.18,-0.34039566732933707,0.24614851453693445
4.2,-0.33579720055297,0.2183540071689066
4.22,-0.3316535567043468,0.1991460213887549
4.24,-0.3280230684691981,0.16904500459461008
4.26,-0.324871537543834,0.14940371368171887
4.28,-0.32204568578316434,0.13545383541517983
4.3,-0.3195849567801632,0.11425330895408385
4.32,-0.3173849440678466,0.10687353157071633
4.34,-0.31528067475188654,0.10391647545518694
4.36,-0.313219016132992,0.10236107622525852
4.38,-0.31129096473806966,0.09210164665010027
4.4,-0.3095999452639885,0.07917804063351545
4.42,-0.3080687556636434,0.07463259650280962
4.44,-0.30667783687306394,0.06587958144969888
4.46,-0.30539626498600425,0.06273961874333872
4.48,-0.3040757836978905,0.06824160647487688
4.5,-0.3026943692023382,0.06955724553786923
4.5200000000000005,-0.3013022124802517,0.06955420204355214
4.54,-0.2998072132447213,0.07828930594866539
4.5600000000000005,-0.2982943351425043,0.07369901285227713
4.58,-0.29694933110954946,0.06265679730115488
4.6000000000000005,-0.2956596892598912,0.06566752655591837
4.62,-0.29433883533888083,0.06622224599016881
4.64,-0.2930160426323502,0.06599564293380668
4.66,-0.2914845906529114,0.0838111467442885
4.68,-0.28955760208350834,0.10492347247014693
4.7,-0.287305364080325,0.11780876052176162
4.72,-0.28479984863393515,0.13030367221789801
4.74,-0.28207369404123483,0.14031812303823424
4.76,-0.2791300552169152,0.15176670281301993
4.78,-0.27587155337153874,0.1704497336207244
4.8,-0.3005190356078952,0.19072018094020937
4.82,-0.29626133855437187,0.22792625667844565
4.84,-0.29127915601257076,0.26343252151143953
4.86,-0.28554108460137434,0.302745398616425
4.88,-0.27886928716846193,0.35443254199862456
4.9,-0.2711472832052864,0.4074389013291714
4.92,-0.26217387915303697,0.47651894444349746
4.94,-0.2514659048049222,0.5754150150599384
4.96,-0.23878250103348866,0.6739289873529827
4.98,-0.22448675278031657,0.7420051124792578
5.0,-0.2096232518713325,0.7429858033371658
5.0200000000000005,-0.1954776495610155,0.6815960288109589
5.04,-0.18314092233033663,0.5712138468861966
5.0600000000000005,-0.17345977525293138,0.4232186299404485
5.08,-0.16697997832760064,0.25512982745749324
5.1000000000000005,-0.163954944732861,0.07940803368722311
5.12,-0.1640043111583036,-0.04366731236001903
5.14,-0.16642742913775765,-0.174408788425286
5.16,-0.17161254593551525,-0.3173882361298401
5.18,-0.17950529324885325,-0.44738703093521254
5.2,-0.18988719823711128,-0.567928184209932
5.22,-0.20260974742724608,-0.6824599616997125
5.24,-0.2174051027436337,-0.7783365156086963
5.26,-0.23382731726824665,-0.8495026562301972
5.28,-0.2510354457167636,-0.8668126078778033
5.3,-0.2683065140891687,-0.860123834073972
5.32,-0.285624729026702,-0.8688121259312683
5.34,-0.3032548968831559,-0.8891395321316234
5.36,-0.32125326371821616,-0.9062103045135469
5.38,-0.33939115396450475,-0.90617996658158
5.4,-0.35738417239097425,-0.8939232327055038
5.42,-0.3749799100276538,-0.8687656400365891
5.44,-0.3919179455348235,-0.8306188172480006
5.46,-0.4079927886652334,-0.7840383123424434
5.48,-0.42345892468625385,-0.764794149366198
5.5,-0.4376965387007912,-0.6744310231253925
5.5200000000000005,-0.45043347435232,-0.6100544729946679
5.54,-0.4617943207192859,-0.5383071120362919
5.5600000000000005,-0.47166934079504164,-0.4623640003767325
5.58,-0.4801490629753073,-0.3969512315700533
5.6000000000000005,-0.48717408871128376,-0.31925489428842707
5.62,-0.4925764617193382,-0.235820924861045
5.64,-0.4964282169102688,-0.1624825470293675
5.66,-0.4988276664685356,-0.09044526220980846
5.68,-0.49979508913438336,-0.019215690369241513
5.7,-0.4997802228930828,0.0030296970548233733
5.72,-0.4991537009510885,0.05088738459396464
5.74,-0.497284218576475,0.12282588606659962
5.76,-0.4939166467434593,0.1996922553306415
5.78,-0.48907804331818827,0.2708120928109144
5.8,-0.48303108712879256,0.32374087807234936
5.82,-0.47618601241944597,0.3546710849215427
5.84,-0.46872548680353804,0.3852992735729221
5.86,-0.46073621976021123,0.40879222110500407
5.88,-0.45249430851413686,0.41390841753741525
5.9,-0.44411109182843156,0.422322002124265
5.92,-0.435277446006123,0.45455426721809405
5.94,-0.4259010392508354,0.47812261031492553
5.96,-0.4163839550396341,0.47366491230544117
5.98,-0.4068445692145876,0.4786917808911487
6.0,-0.39738553863836357,0.46833830299057677
6.0200000000000005,-0.38846024635007165,0.4303518194422212
6.04,-0.38028769900335163,0.3930061761355832
6.0600000000000005,-0.37277679980527717,0.3629331913317613
6.08,-0.36583875452901005,0.33531991145888884
6.1000000000000005,-0.3594423754105072,0.30863891425812523
6.12,-0.35357474370395564,0.28240460511306564
6.140000000000001,-0.34830971882924733,0.24960207989652303
6.16,-0.3436424428426306,0.22178176267007532
6.18,-0.3395115521653242,0.195693619532123
6.2,-0.33600276808201596,0.16117078186362266
6.22,-0.3329166317318038,0.1493034512828219
6.24,-0.3299827430675555,0.14468430515896794
6.26,-0.3273031767932451,0.1263649125566905
6.28,-0.32493190143327844,0.11297055905213338
6.3,-0.3227284372920319,0.10807799269810747
6.32,-0.3205909409844324,0.10588881952515454
6.34,-0.3185948693368463,0.09541142774472222
6.36,-0.31683864102047704,0.08240020450407577
6.38,-0.31524350106023924,0.07780890337468459
6.4,-0.32996215323152417,0.07203161351269163
6.42,-0.32852516524987274,0.07162857866297331
6.44,-0.3270172643407493,0.07794613071341017
6.46,-0.3254392706473843,0.07945951048732568
6.48,-0.3238488490252206,0.07946338248771749
6.5,-0.3222639574451581,0.07898823679267347
6.5200000000000005,-0.3207710709253028,0.07149437997534855
6.54,-0.3193728346101365,0.0687166266055436
6.5600000000000005,-0.3179317829912594,0.07429950288587424
6.58,-0.31642923072892537,0.0756056628740903
6.6000000000000005,-0.31480861709921676,0.08471895141121999
6.62,-0.3128960463135425,0.1030729451533811
6.640000000000001,-0.3106639044525479,0.11738837379468979
6.66,-0.30818844374123083,0.1280617981193808
6.68,-0.30548670805742595,0.1397995123365918
6.7,-0.3026548294929675,0.14265626110358834
6.72,-0.29960994716263567,0.15869794957381447
6.74,-0.2961149613960297,0.1856578843799677
6.76,-0.2921226167202878,0.20904033561323357
6.78,-0.28767724481420226,0.2311512856471631
6.8,-0.28268749000099935,0.2618635888026451
6.82,-0.2769988041849627,0.2996616692545444
6.84,-0.2703942447793686,0.3508825859537967
6.86,-0.262744836491148,0.40375774818239396
6.88,-0.253845394800074,0.47281290733209286
6.9,-0.2431035042246698,0.580862121516679
6.92,-0.23027752081709343,0.6822225331595999
6.94,-0.21591411613597877,0.7420027266466479
6.96,-0.2010816854426282,0.7403409233250582
6.98,-0.18699871385286793,0.6781343516800707
7.0,-0.1747341413987518,0.567506768312556
7.0200000000000005,-0.16512789312861537,0.4194534653010831
7.04,-0.15872344585128387,0.25136568920786995
7.0600000000000005,-0.1557734898420936,0.07566521372411529
7.08,-0.15597894974491314,-0.054610049057416794
7.1000000000000005,-0.15875094138877419,-0.19631273720633677
7.12,-0.1643327312113704,-0.33577013890390667
7.140000000000001,-0.1725787782665578,-0.46454096443436
7.16,-0.1832709332242612,-0.5823050589806332
7.18,-0.19618866822104697,-0.6890006652231079
7.2,-0.21108525089518237,-0.7823578546036153
7.22,-0.22757822251019297,-0.8527010977703188
7.24,-0.2450360776852106,-0.8857204356612564
7.26,-0.26293162884908083,-0.8998719353294076
7.28,-0.2811203027098657,-0.9148612428398154
7.3,-0.2996113222964549,-0.9300532170409709
7.32,-0.31829799646877555,-0.9361259962537563
7.34,-0.33691046101910577,-0.9255504725591323
7.36,-0.35514300647425956,-0.9006961309619111
7.38,-0.3727187362821771,-0.86242036854646
7.4,-0.38931886401670723,-0.8064432944983814
7.42,-0.40481770714504967,-0.7520929606520204
7.44,-0.4193469925127213,-0.7077316480980925
7.46,-0.43292080900581975,-0.6576790701308562
7.48,-0.4454749806053266,-0.606141885125752
7.5,-0.45688720788843523,-0.5453240980888638
7.5200000000000005,-0.466970195371138,-0.4750781178962638
7.54,-0.47561661287545304,-0.4022551988220757
7.5600000000000005,-0.48271968630216494,-0.32217987242295126
7.58,-0.4882794605690542,-0.24712323934188296
7.6000000000000005,-0.4923607924235756,-0.17407140062873958
7.62,-0.49480361258887007,-0.08604366032406632
7.640000000000001,-0.49562394385937625,-0.009797654257065407
7.66,-0.49559905358759987,0.0021731851882994878
7.68,-0.49499597507065213,0.04944421205315104
7.7,-0.49315725943433064,0.12122295580626898
7.72,-0.48982227611785606,0.1980463867292255
7.74,-0.4850166929244031,0.26915923457978164
7.76,-0.47900276639823514,0.32209154401431106
7.78,-0.47219061338569046,0.35302817131728476
7.8,-0.46476287212042705,0.3836634694568873
7.82,-0.4568062488556988,0.4071636271416287
7.84,-0.44859683976199805,0.4122868652562581
7.86,-0.4402459835231774,0.42070735386526603
7.88,-0.4315526133109593,0.44380417274716344
7.9,-0.42242473789475626,0.4645479622060736
7.92,-0.4130812049770178,0.46843027213293315
7.94,-0.40372311466829125,0.4669405322664124
7.96,-0.39441473774776376,0.46376470615045384
7.98,-0.3853649026709031,0.44405023595424153
8.0,-0.39469908413877997,0.4197313146251484
8.02,-0.38682080368614846,0.37551923778984725
8.040000000000001,-0.3796844302873108,0.3433693272964352
8.06,-0.3730361287150882,0.32435886298131733
8.08,-0.36682618228822167,0.30046646939083754
8.1,-0.361300466175509,0.2591820617815409
8.120000000000001,-0.356473843505646,0.22861561595669203
8.14,-0.3521357499145455,0.20848519729969708
8.16,-0.3482413788395821,0.18490585203522136
8.18,-0.3447220515744257,0.16951126654151455
8.2,-0.3415062227912744,0.1545085017888082
8.22,-0.3386693251990166,0.13286691522796845
8.24,-0.3361807645833309,0.1183895202324784
8.26,-0.3338732360209033,0.11312326306666233
8.28,-0.33163647552534653,0.11078966865915166
8.3,-0.3295431729941398,0.10023949256676941
8.32,-0.32769089641074967,0.08717854056717347
8.34,-0.3260006188603569,0.08254497532141182
8.36,-0.32445218899520356,0.07371944981910859
8.38,-0.32312240683953003,0.06136242956358115
8.4,-0.3218365798934753,0.06625816000439348
8.42,-0.32041615544748986,0.07427077115065689
8.44,-0.31890516502715466,0.07633903573581391
8.46,-0.317374931975246,0.0765361557882843
8.48,-0.31592849942612133,0.06926695504946206
8.5,-0.3145738695823141,0.06657164215835511
8.52,-0.3131753004890128,0.07219288647917894
8.540000000000001,-0.31171462940584355,0.07352293240375002
8.56,-0.31013547176916084,0.08265546520915738
8.58,-0.3082639916271087,0.10102717555499156
8.6,-0.3060725941808148,0.11535950088716955
8.620000000000001,-0.30371849045989263,0.11918799387962899
8.64,-0.30124639285949134,0.1265484881631279
8.66,-0.29858733341964333,0.13724278298073858
8.68,-0.29562128556763684,0.15577945561791912
8.700000000000001,-0.2921751687956145,0.18354158452702027
8.72,-0.2882220340796557,0.20719083351414747
8.74,-0.28381257262076354,0.22939542481378933
8.76,-0.2788575009365825,0.26014602858667374
8.78,-0.27320294046044374,0.29796485777841075
8.8,-0.2665509942274837,0.3560492920566438
8.82,-0.2587457812571207,0.4133432475462141
8.84,-0.24974679729688815,0.47460022758129305
8.86,-0.2389985617136574,0.5801780987519503
8.88,-0.2261955368336888,0.680750548204002
8.9,-0.21186445426182068,0.7402888124010774
8.92,-0.19706714585279758,0.738556881873
8.94,-0.18302005057910223,0.6763358532754132
8.96,-0.17079142623944335,0.5657114980472795
8.98,-0.16122099315376762,0.4176685346317451
9.0,-0.1548521230467667,0.24959335569552504
9.02,-0.15193747111339,0.0739068082021623
9.040000000000001,-0.15210135323721435,-0.04967380736587914
9.06,-0.15474781467301366,-0.18911975884727159
9.08,-0.16025888333533667,-0.3347556352567723
9.1,-0.16850788440857897,-0.4654834623356726
9.120000000000001,-0.17922619008808247,-0.5838595143109807
9.14,-0.1921771980272576,-0.6907374356602929
9.16,-0.20700105848572584,-0.7749942050954703
9.18,-0.22323196827835232,-0.8356675356476375
9.200000000000001,-0.24042199919881807,-0.8748590361645314
9.22,-0.2580156271994916,-0.8818970350553019
9.24,-0.27563013746419956,-0.8787210786331614
9.26,-0.2934137615069922,-0.895257537585554
9.28,-0.31151979176037176,-0.9110771523161533
9.3,-0.3297499292294225,-0.9106027747854404
9.32,-0.3478293555266015,-0.898162707738386
9.34,-0.36540047550608123,-0.8637773086535862
9.36,-0.38212328370137055,-0.8158545640273941
9.38,-0.3979480470326652,-0.7731205180199164
9.4,-0.4129399877395881,-0.7322990930017975
9.42,-0.42701698805253724,-0.6832025495846523
9.44,-0.43940758035184835,-0.5747263232634396
9.46,-0.4498986372381205,-0.48923922199837216
9.48,-0.4593386406769441,-0.45943737717773797
9.5,-0.46790584525072787,-0.4063317011210041
9.52,-0.4751639985066946,-0.33246882160013536
9.540000000000001,-0.48087111752383166,-0.25245053458790756
9.56,-0.48504020099052997,-0.17779966489994586
9.58,-0.48765936243895947,-0.09839232449565154
9.6,-0.51715116111221,-0.06943159980535166
9.620000000000001,-0.5174307063015888,0.00502160539244515
9.64,-0.5167226309574984,0.056334714072630035
9.66,-0.5147312413395185,0.12936761405575462
9.68,-0.5112290315229132,0.20654893026099577
9.700000000000001,-0.5063333471302462,0.27088131355226236
9.72,-0.5003101890703916,0.32168929991042045
9.74,-0.4934325283421938,0.3588186008416199
9.76,-0.4858657368838376,0.3914071820066968
9.78,-0.47774709054280307,0.4155084956126581
9.8,-0.46936876855464466,0.42079941423150413
9.82,-0.4608472679063452,0.42924815879583145
9.84,-0.45187515351265367,0.4614725238309849
9.86,-0.4423605875962069,0.485019249310222
9.88,-0.4327058210916419,0.48053614071356937
9.9,-0.42302927893508274,0.4855356453864216
9.92,-0.41343365348509814,0.47515389235529193
9.94,-0.4043723494447554,0.4371375291603259
9.96,-0.3960644013729183,0.3997589083807395
9.98,-0.3884187900741051,0.36965132698354997
10.0,-0.38134674883908615,0.34200101090659263
10.02,-0.37470893469845323,0.3244146141224162
10.040000000000001,-0.36849252321285036,0.3009745044588201
10.06,-0.3629549686029676,0.2598307423764355
10.08,-0.3582232415605135,0.22018247429441645
10.1,-0.35416840470689676,0.19036067110240518
10.120000000000001,-0.35067160155956684,0.16383378990381622
10.14,-0.3475835696192977,0.1476387746136912
10.16,-0.34480702086282405,0.13251318391070394
10.18,-0.3423010806627663,0.12009572463720267
10.200000000000001,-0.33995180669856706,0.11547603088954189
10.22,-0.33766570201631857,0.11333176307247353
10.24,-0.33541317489812683,0.11198444075099372
10.26,-0.3332923669611958,0.10173615413501544
10.28,-0.33140909228142984,0.08876287971520344
10.3,-0.32968688024270465,0.0841485060916131
10.32,-0.3280256166277782,0.08219130190471456
10.34,-0.3264742832175125,0.0742138364798491
10.36,-0.3250260794891787,0.07105877189214357
10.38,-0.32353902728684264,0.07656665041806923
10.4,-0.3219915251196222,0.07783677795844825
10.42,-0.32043437784048623,0.07777251812082178
10.44,-0.3189649142577632,0.07035649862926537
10.46,-0.317589089119123,0.06760949854920333
10.48,-0.3161693317853101,0.0732664216839113
10.5,-0.314687114270625,0.07460150182272686
10.52,-0.3130855108580149,0.08380627160986569
10.540000000000001,-0.3111619858995035,0.10463426292525699
10.56,-0.3089158553034631,0.11749371466835379
10.58,-0.3065246663780063,0.12084207982372473
10.6,-0.3040206615291114,0.1281007899921911
10.620000000000001,-0.3013301045220598,0.13883122160862718
10.64,-0.2983306446540936,0.15750493925296494
10.66,-0.29481997976348495,0.1877913002766476
10.68,-0.2907982270138388,0.21004678800040394
10.700000000000001,-0.28630817699783284,0.2342370913842154
10.72,-0.28127395524534543,0.2634948551747378
10.74,-0.27552794354114235,0.303370024933396
10.76,-0.26875568729860744,0.36247796429000645
10.78,-0.2608416073747106,0.41810093454688946
10.8,-0.25169489258408134,0.48379099793814406
10.82,-0.24076519315010014,0.5891625644981989
10.84,-0.22777671842254407,0.6902095731251847
10.86,-0.21327931829658572,0.7478088876502325
10.88,-0.19834086677973956,0.7452822604923411
10.9,-0.18416828515213673,0.6822916743778838
10.92,-0.17172356316530749,0.5798833643214473
10.94,-0.1618780766867103,0.4311099531660445
10.96,-0.15533752788771182,0.2548182131766474
10.98,-0.15236145569277096,0.07548213094121035
11.0,-0.15251305269932247,-0.049716224881245885
11.02,-0.15518326974705104,-0.19109693102349273
11.040000000000001,-0.1607162267735767,-0.33524061791986176
11.06,-0.16896929984044068,-0.46549428393483594
11.08,-0.1796860360885578,-0.5837203323172023
11.1,-0.19263370831775867,-0.6905516206550888
11.120000000000001,-0.2074536934350794,-0.7747953060325745
11.14,-0.22378885963860987,-0.8445948906728937
11.16,-0.2412725373882626,-0.8934571892175476
11.18,-0.25946292893393497,-0.9194276447413329
11.200000000000001,-0.28357936226930125,-0.9261800432289663
11.22,-0.3022772415575753,-0.9397137806704597
11.24,-0.32106984783234443,-0.9383243998349928
11.26,-0.33969865254696124,-0.9254160258858791
11.28,-0.3579198059901096,-0.8998313519814425
11.3,-0.3755838135599338,-0.8704662665654422
11.32,-0.392458994208978,-0.8241163105006766
11.34,-0.40834655046160734,-0.7727052231214967
11.36,-0.4232980873244673,-0.7291685298847241
11.38,-0.43719424632304593,-0.6701358510669221
11.4,-0.449881870654245,-0.6088468186913673
11.42,-0.4613114367074397,-0.5449301518278532
11.44,-0.47137499196334487,-0.4737113529767711
11.46,-0.4799905543887957,-0.40059417924856855
11.48,-0.4870594404854104,-0.3204398763411742
11.5,-0.49247630051921365,-0.2362230897650754
11.52,-0.4963331703913059,-0.16263610827408814
11.540000000000001,-0.4986269502413751,-0.08136262582022231
11.56,-0.49937902748548485,-0.007277700941884692
11.58,-0.4993347947873072,0.0028519175503820427
11.6,-0.49871243131330706,0.050742707529528114
11.620000000000001,-0.49684611162083264,0.12265853180326039
11.64,-0.4935628172291487,0.1926506404318419
11.66,-0.488998213733141,0.25250722162969236
