timestamp,predicted_position,predicted_velocity
6.140000000000001,0.796497032945847,-0.4440386059313048
6.16,0.7873675714776085,-0.4646542953551163
6.18,0.7778005628614356,-0.48737968149333616
6.2,0.7677993216547616,-0.5083627674002613
6.22,0.7574130406600458,-0.5263948153732109
6.24,0.74665107743384,-0.545673590106306
6.26,0.7354999219664038,-0.5652325807105891
6.28,0.7239576201959029,-0.5847626017199151
6.3,0.7120529851632166,-0.6018797074555284
6.32,0.699816066720318,-0.6181238050783616
6.34,0.6872314762502766,-0.6362666279789115
6.36,0.6743050818795056,-0.6526066630555363
6.38,0.6610596902017605,-0.6682636169605071
6.4,0.6689839814489242,-0.6823576756407984
6.42,0.6551028990680925,-0.7014104465437708
6.44,0.6408739667629407,-0.7176322423716406
6.46,0.6263594076688987,-0.7305573497726476
6.48,0.6115997076882791,-0.742334387270991
6.5,0.5966097136102795,-0.7536476014043537
6.5200000000000005,0.581396113893856,-0.7647151061803593
6.54,0.5659629977021563,-0.7756064116429905
6.5600000000000005,0.5503407395260732,-0.7840636098309544
6.58,0.5345321925423355,-0.7939431633425387
6.6000000000000005,0.5185486711644518,-0.801900275796181
6.62,0.502440968421397,-0.8068739579056478
6.640000000000001,0.4862185501316794,-0.8131313660498912
6.66,0.46986693313641426,-0.8197167614155507
6.68,0.4534099859892169,-0.8240371223308763
6.7,0.4368755083859449,-0.8275837380174803
6.72,0.4202734471185083,-0.830831561710809
6.74,0.40363487692379096,-0.8316363787462447
6.76,0.38696265676540464,-0.8339322754792071
6.78,0.37026635652996115,-0.8343533328378826
6.8,0.3535688355605617,-0.8341532555531221
6.82,0.3368778777134873,-0.8337286925693843
6.84,0.3201964892735737,-0.8332066087580385
6.86,0.30355308773228584,-0.830339987377911
6.88,0.28697580816416823,-0.8267279689249492
6.9,0.2704735835430943,-0.82287763708267
6.92,0.254049260052593,-0.8189518987879306
6.94,0.23770371693343828,-0.8150043271617358
6.96,0.2214641940096198,-0.8087691165396387
6.98,0.2053307341312405,-0.8041166025543239
7.0,0.18931131018218272,-0.7976879117880632
7.0200000000000005,0.17342681493549242,-0.7907221697684211
7.04,0.15768334091763775,-0.7836175462681714
7.0600000000000005,0.1421091076379705,-0.7742105790827731
7.08,0.12670413820387666,-0.7664177277517162
7.1000000000000005,0.1114756653974169,-0.7568828913465941
7.12,0.09644391317621663,-0.7468526417426213
7.140000000000001,0.08161412152789244,-0.7367209323150331
7.16,0.06698682099710362,-0.7266145733473405
7.18,0.052561019292533484,-0.7165747448984318
7.2,-0.016004868308005744,-0.7108962130892731
7.22,-0.029854197094256303,-0.6786941924767718
7.24,-0.04321537562207364,-0.6596713760707914
7.26,-0.05627323159319807,-0.6472567595041976
7.28,-0.06908091761159875,-0.6346993265888413
7.3,-0.08163769231397214,-0.6221795369657185
7.32,-0.09394497443285958,-0.6097541905936568
7.34,-0.10600485951724271,-0.5974408555322183
7.36,-0.11781964867436152,-0.5852446266966642
7.38,-0.1293648523134449,-0.5708719529010671
7.4,-0.14064236476388783,-0.5582091347045257
7.42,-0.15167366200150573,-0.5461651625066974
7.44,-0.16244026067126907,-0.5321006723143474
7.46,-0.17294588707838873,-0.5197938079457413
7.48,-0.18318573713134703,-0.5058227079065972
7.5,-0.19316777973762592,-0.4937207493727883
7.5200000000000005,-0.2028885377893191,-0.47998740149270214
7.54,-0.21235634619214142,-0.468132051631379
7.5600000000000005,-0.22156781809605533,-0.45464584063996
7.58,-0.230531266089783,-0.44303617310515814
7.6000000000000005,-0.23924326870531026,-0.42979287726801946
7.62,-0.24771207612444737,-0.4184235781595188
7.640000000000001,-0.25593421865635785,-0.4054175057729508
7.66,-0.2639178792377759,-0.3942827379285781
7.68,-0.2716595289850116,-0.38150850423221844
7.7,-0.2791673069763732,-0.37060199531519217
7.72,-0.28643760313409844,-0.3580536973496861
7.74,-0.2934785219125912,-0.347369405532311
7.76,-0.30031320385602533,-0.3373365635759188
7.78,-0.30692338262610463,-0.3252764730142667
7.8,-0.3133125055195034,-0.3149556882788798
7.82,-0.3195021785029603,-0.30524448716965796
7.84,-0.32550043164516446,-0.2957858043676789
7.86,-0.3313109954883451,-0.2864663685282495
7.88,-0.3369362308829232,-0.27724967700251
7.9,-0.3423780511506704,-0.26812343595612487
7.92,-0.34763821292937047,-0.2590829957179519
7.94,-0.3527184080991121,-0.25012612841040294
7.96,-0.3576471643424892,-0.24354489720261438
7.98,-0.36242651677098037,-0.23545613903679918
8.0,-0.37714511158660374,-0.21777006012235617
8.02,-0.38146908208175756,-0.21481574586581345
8.040000000000001,-0.38571592671560145,-0.21034465147025866
8.06,-0.3898410080362074,-0.20313063348860522
8.08,-0.3938389921738592,-0.1973901238753056
8.1,-0.39772792456092765,-0.19214653825603836
8.120000000000001,-0.4015411709093976,-0.18937502455222133
8.14,-0.4052543865820113,-0.18283032974550745
8.16,-0.4088499875186093,-0.17742485207105652
8.18,-0.4123419858836708,-0.17240939451816203
8.2,-0.41576244730632567,-0.16983071891726595
8.22,-0.4191135352437438,-0.16575551194751834
8.24,-0.4224040990610969,-0.16345737367341723
8.26,-0.42562979895006875,-0.15956685398956355
8.28,-0.42877127400951265,-0.15513859350108067
8.3,-0.4318494674552632,-0.1528514971644106
8.32,-0.43489000707118797,-0.15125821367600867
8.34,-0.4379013214803629,-0.14989223937371626
8.36,-0.44085925120615405,-0.14631924326782045
8.38,-0.4437647367835976,-0.14435790788487243
8.4,-0.44663709225224857,-0.142919965227464
8.42,-0.4494826952129242,-0.1416549155706777
8.44,-0.4523037120777049,-0.1404523320927085
8.46,-0.45510098035722774,-0.13927737846386454
8.48,-0.45790190354841503,-0.14040621587441693
8.5,-0.4607068959308445,-0.13996975644164664
8.52,-0.46349738068656016,-0.13904049663973095
8.540000000000001,-0.4662675303767788,-0.1379636094184769
8.56,-0.4690426488732627,-0.13913485988114832
8.58,-0.4718224777590378,-0.1387233777024334
8.6,-0.4745882320413578,-0.1378133669152325
8.620000000000001,-0.4773610014311356,-0.13904095717676612
8.64,-0.4801391967177957,-0.1386511879321044
8.66,-0.48290362130813297,-0.13775170762225084
8.68,-0.48567523033453947,-0.1389862856812295
8.700000000000001,-0.48845239190059403,-0.13860239887819856
8.72,-0.49124289196413856,-0.1399951215268868
8.74,-0.49404078701015497,-0.13965802721722273
8.76,-0.4968255426782273,-0.1387751411321156
8.78,-0.4996176819024603,-0.1400149420260238
8.8,-0.4749974604756823,-0.13330589218584055
8.82,-0.47779613637953433,-0.14438104853733713
8.84,-0.4807443369764772,-0.14935264482452829
8.86,-0.48374210881584045,-0.15007814555877208
8.88,-0.486738639684573,-0.14947006909257896
8.9,-0.48971810883098116,-0.14844459736196886
8.92,-0.4927025870813545,-0.14958294775233974
8.94,-0.49569081023236594,-0.14911273969420283
8.96,-0.4986636930345592,-0.14813631181324843
8.98,-0.5016152520569127,-0.1470084693015766
9.0,-0.504543766138378,-0.14584071941246715
9.02,-0.5074488502424872,-0.1446681424760914
9.040000000000001,-0.5103305373813131,-0.1435018495559057
9.06,-0.5131889930813932,-0.14234524569850052
9.08,-0.5160244227817607,-0.1411993146481985
9.1,-0.5188370427458311,-0.14006428006157184
9.120000000000001,-0.5216000860067141,-0.13665265575126842
9.14,-0.5243136409187928,-0.13482946309994387
9.16,-0.5269967309886773,-0.1335210810413464
9.18,-0.5296286298165356,-0.13009464056083114
9.200000000000001,-0.5322113290440963,-0.1283057278146718
9.22,-0.534710488505706,-0.12247044329022194
9.24,-0.5371321716527094,-0.11996898245435424
9.26,-0.5394893176528599,-0.11624603091867187
9.28,-0.541767635981824,-0.1121574049994766
9.3,-0.5439900757019763,-0.11026082385835155
9.32,-0.5461558260480922,-0.10678445358270454
9.34,-0.5482463209396554,-0.10282703258859577
9.36,-0.5502560830389874,-0.09873997313883788
9.38,-0.5521838319882647,-0.09463475981944346
9.4,-0.5540296182463929,-0.09054650489673076
9.42,-0.5557670185533669,-0.0841932160190719
9.44,-0.5573962275844165,-0.07945833207395579
9.46,-0.5589369241891406,-0.07525536111025816
9.48,-0.5603957358646372,-0.07124217466124175
9.5,-0.5617483006235695,-0.06501725127143575
9.52,-0.5629954291590299,-0.060426985534843006
9.540000000000001,-0.5641569846997334,-0.056372548244703544
9.56,-0.5652127494211557,-0.05021455386951393
9.58,-0.5661648106140725,-0.04572518887643011
9.6,-0.5268191948343336,-0.036017531822598675
9.620000000000001,-0.5276430064888274,-0.04476368678990701
9.64,-0.5285144863547633,-0.042690830901887425
9.66,-0.5293585013850105,-0.041804974029653906
9.68,-0.5301084795590256,-0.034426334901464746
9.700000000000001,-0.5307410594115383,-0.029636846397041276
9.72,-0.5312607113757017,-0.023387128297960406
9.74,-0.5316503581634764,-0.01671460279817839
9.76,-0.5319321900425773,-0.012242770403787406
9.78,-0.5321060072940738,-0.006187362838340599
9.8,-0.5321808258158992,-0.0021550484306698653
9.82,-0.532204998806451,-0.0011205532251199722
9.84,-0.5322208216216887,-0.000777289747280934
9.86,-0.5322339059984498,-0.0006500471961824044
9.88,-0.5322427786611214,-0.00043801501862900707
9.9,-0.5322497205355018,-0.00034483184910519184
9.92,-0.5322532529006612,-0.0001728271554761058
9.94,-0.532253526596184,-1.0257650908800218e-5
9.96,-0.5322521546285884,7.02816241279658e-5
9.98,-0.5322475225584954,0.00023517235197055114
10.0,-0.5322411249439644,0.0003218248592274813
10.02,-0.5322329026823818,0.0004132804420359051
10.040000000000001,-0.5322217609135173,0.000561021640502531
10.06,-0.5322083101694247,0.0006759697106245312
10.08,-0.5321891923789743,0.0009679026302994403
10.1,-0.5321659426702441,0.0011740825082991262
10.120000000000001,-0.5321369261492196,0.0014772465247078438
10.14,-0.5320977649054529,0.0020711227386384346
10.16,-0.5320109387638525,0.005864845621844594
10.18,-0.5318531775785473,0.009288270473188509
10.200000000000001,-0.5316279495404367,0.012622489999405611
10.22,-0.5313365329765739,0.015910560307381416
10.24,-0.5309796898380961,0.019166230561433822
10.26,-0.5305580158358256,0.02239398419789355
10.28,-0.5300720514645648,0.02559536896990679
10.3,-0.5295223171997965,0.028771000439769365
10.32,-0.5289365822235949,0.02961715175910312
10.34,-0.5283153877977671,0.032026103835926314
10.36,-0.5276402966545257,0.03491717034766426
10.38,-0.5269057422950546,0.03794423519437534
10.4,-0.5260708076599374,0.026827697737604125
10.42,-0.5254104433020692,0.03729660199555617
10.44,-0.5246275140604465,0.040387581332568166
10.46,-0.5237830895161951,0.043447264898681275
10.48,-0.5229050013817047,0.044176394013180735
10.5,-0.5219937934231144,0.04646830145971871
10.52,-0.5210582794929535,0.046938798641578496
10.540000000000001,-0.5200929209169709,0.04913433216076612
10.56,-0.5191045799891476,0.04955952246844527
10.58,-0.5181143359848297,0.04942046993897758
10.6,-0.5171289375574339,0.049105624554756075
10.620000000000001,-0.5161232525596046,0.05104363628028597
10.64,-0.5150977825975064,0.051376301816343256
10.66,-0.5140716406616628,0.05119764616547329
10.68,-0.5130509402475482,0.05086000649650577
10.700000000000001,-0.5120375630740785,0.0504742636721739
10.72,-0.5110320596685609,0.05007529893062489
10.74,-0.5100345646835105,0.04967425874945414
10.76,-0.5090450789608438,0.04927463395606509
10.78,-0.5080635615374187,0.04887750908838289
10.8,-0.5070899585636688,0.04848321236279696
10.82,-0.5061242123928476,0.04809183429198914
10.84,-0.5051662644374781,0.0477033906984748
10.86,-0.5042070223219339,0.04808883283720792
10.88,-0.5032462840101091,0.04794318798276456
10.9,-0.5022904010281889,0.04763219851353738
10.92,-0.5013413327498926,0.04727101204398127
10.94,-0.5003996557883408,0.04689583870474398
10.96,-0.49946551510040993,0.0465182541276721
10.98,-0.49853891667071665,0.04614188433606336
11.0,-0.49761982305171376,0.045767856548813615
11.02,-0.4967081833946402,0.045396512553938576
11.040000000000001,-0.4958039428886708,0.04502794728337261
11.06,-0.4949070457273052,0.04466217810776278
11.08,-0.4940174360401082,0.044299198053201976
11.1,-0.49313505818486336,0.04393899253024645
11.120000000000001,-0.49225985683866097,0.04358154459339875
11.14,-0.4913647898346593,0.04551403488064679
11.16,-0.4904496852327582,0.045871795373611
11.18,-0.48953329384396904,0.04572783596434248
11.200000000000001,-0.5259006858566925,0.04139631491258202
11.22,-0.5249224168388977,0.054083203991539645
11.24,-0.5237694656379992,0.06008282570913675
11.26,-0.5225486395133097,0.06163556941308416
11.28,-0.5212862618179912,0.06407465700010082
11.3,-0.5199989635904025,0.06449543464525409
11.32,-0.5187107725872941,0.0642731508129377
11.34,-0.517402385446871,0.06613780156184845
11.36,-0.5160760627051911,0.0663649088377
11.38,-0.5147242959853313,0.06835755247591092
11.4,-0.5133261915166567,0.07089733149783013
11.42,-0.5119024278892941,0.07131089044467732
11.44,-0.5104513137358307,0.07333349201065263
11.46,-0.508953838478984,0.07585445571694845
11.48,-0.5074042246730924,0.07851823666499567
11.5,-0.5058279847033756,0.07892768788548134
11.52,-0.5042249504422105,0.08090541707223434
11.540000000000001,-0.502576599854273,0.08336903201678628
11.56,-0.5008773019947667,0.08597173480855431
11.58,-0.4991255710172222,0.0886033572374708
11.6,-0.4973212385570205,0.09122903514027281
11.620000000000001,-0.49546455265616146,0.0938377976055893
11.64,-0.4935290005692145,0.09871896141772214
11.66,-0.491514606586925,0.10199105445859317
11.68,-0.489440856718178,0.10474122941593211
11.700000000000001,-0.4873141770747978,0.10731168646361264
11.72,-0.4851368908276417,0.10981067615935018
11.74,-0.48288312992603927,0.11456509507281477
11.76,-0.48055312129488464,0.11770575396439607
11.78,-0.47816640066150884,0.12032339921464476
11.8,-0.47570250874837117,0.12505401172334618
11.82,-0.4731633725696469,0.12812586273537876
11.84,-0.47056906467959086,0.13066082269848045
11.86,-0.46789928650476864,0.13530453649000587
11.88,-0.46515601541219614,0.1382885989127919
11.9,-0.4623324422947392,0.14302854880990865
11.92,-0.4594347594231856,0.14599676677212658
11.94,-0.45645750190498807,0.15068582828907068
11.96,-0.4534072807766047,0.15359233648500403
