timestamp,predicted_position,predicted_velocity
6.12,0.8233040314481802,-0.428861463661585
6.140000000000001,0.8144753136767443,-0.44974081694601187
6.16,0.8052314990094329,-0.47038551838093157
6.18,0.7955496438109926,-0.49313267537523947
6.2,0.7854331403331949,-0.514136107928271
6.22,0.7749311909740049,-0.5321886575124959
6.24,0.7640531455462498,-0.551488294251517
6.26,0.7527854858290064,-0.5710686220639039
6.28,0.7411262485906441,-0.590620421984193
6.3,0.7291042398376445,-0.6077596381983593
6.32,0.716749505147373,-0.6240258790745252
6.34,0.7040466564642657,-0.642190678673646
6.36,0.6910015664858521,-0.658552521271566
6.38,0.6776370469273123,-0.6742308939978153
6.4,0.6639625595467741,-0.6895809461863311
6.42,0.6500104285691422,-0.7024328625969056
6.44,0.6357844962839213,-0.7166740529138422
6.46,0.6212966237348702,-0.7289637205108813
6.48,0.6065712366459579,-0.7405340262644162
6.5,0.5916180646874514,-0.7517775977964818
6.5200000000000005,0.576442157717662,-0.7628195499152419
6.54,0.5610470751783253,-0.7736997206303122
6.5600000000000005,0.5454630153607648,-0.7821507460990705
6.58,0.5296927677897114,-0.7920261108455027
6.6000000000000005,0.5137476184691959,-0.7999800563000299
6.62,0.4976783451062556,-0.8049514362072973
6.640000000000001,0.48149439520356396,-0.8112071279965959
6.66,0.4651812740423065,-0.8177914906632033
6.68,0.44876283741271805,-0.8221115356656433
6.7,0.4322668700457905,-0.825658492511298
6.72,0.41570330523656457,-0.8289073516505954
6.74,0.3991032034968353,-0.8297139028633128
6.76,0.38246940993979545,-0.8320122699819275
6.78,0.3658114796340114,-0.8324364991655681
6.8,0.34915225791723553,-0.8322403100702888
6.82,0.332499514404342,-0.8318203462322832
6.84,0.3158562412999783,-0.8313035598057124
6.86,0.29925084207951225,-0.8284429122213518
6.88,0.2827114383856061,-0.8248375545268047
6.9,0.2662469496310965,-0.820994557054106
6.92,0.24986020875474843,-0.8170768050659974
6.94,0.23355208220813375,-0.8131378470176116
6.96,0.21734979759138323,-0.8069118579389082
6.98,0.2012533855981285,-0.8022691437872614
7.0,0.18527080800286158,-0.795850818978432
7.0200000000000005,0.16942294643066136,-0.7888959757499835
7.04,0.15371588298090264,-0.7818027602002102
7.0600000000000005,0.13817782748581464,-0.7724076993579426
7.08,0.12280879291426176,-0.7646271885766325
7.1000000000000005,0.10761600397657307,-0.7551051428810734
7.12,0.09261967577759296,-0.7450880751779689
7.140000000000001,0.07782504072420116,-0.7349699184966644
7.16,0.06323262224281488,-0.7248774549129398
7.18,0.048841421493976786,-0.7148518347504168
7.2,0.03467692736484459,-0.7026201162413063
7.22,0.020737613123285467,-0.6920552334136062
7.24,0.007029778826365688,-0.6797918675931368
7.26,-0.006454154059702348,-0.6693589607407915
7.28,-0.019709860822466955,-0.6572792874465888
7.3,-0.03271859394673436,-0.6447579323539822
7.32,-0.045476017666308634,-0.6321784263190159
7.34,-0.05798239099363599,-0.6196621297860653
7.36,-0.07023942543627043,-0.6072471986171571
7.38,-0.08222243764472668,-0.5926509263080695
7.4,-0.09393326938011953,-0.5797627619954956
7.42,-0.10539337681357816,-0.5674932346050502
7.44,-0.11658427497565993,-0.5532037456960888
7.46,-0.12750970852264043,-0.5406723660353078
7.48,-0.13816488277099986,-0.5264778950319989
7.5,-0.14855779502474464,-0.5141535346516277
7.5200000000000005,-0.15868498633513659,-0.500199338287129
7.54,-0.16855482762285806,-0.4881244741384972
7.5600000000000005,-0.17816395709502494,-0.4744206263466109
7.58,-0.1875207295268398,-0.4625949541199783
7.6000000000000005,-0.19662175418196035,-0.44913779757788175
7.62,-0.2054753285081511,-0.437556515242371
7.640000000000001,-0.21407801821252842,-0.4243408215067475
7.66,-0.22243805763317762,-0.41299850941868443
7.68,-0.23055196593270436,-0.40001876456131896
7.7,-0.23842791310508377,-0.38890982930478973
7.72,-0.24606235917438107,-0.3761610383527952
7.74,-0.2534634392304249,-0.36527938759675327
7.76,-0.2606543591193816,-0.3550514915747324
7.78,-0.26761690572960317,-0.3427985391006897
7.8,-0.27435456161623006,-0.3322881302407968
7.82,-0.280888999860386,-0.3223897055398209
7.84,-0.28722829951422546,-0.31274634401964135
7.86,-0.2933762420650036,-0.3032447981032849
7.88,-0.2993352396973898,-0.29384856833998085
7.9,-0.3051072571510251,-0.28454536131076413
7.92,-0.31069410249437296,-0.2753305263869177
7.94,-0.31609751900431343,-0.26620183262817315
7.96,-0.321346088099163,-0.2594511336475002
7.98,-0.3264418875992349,-0.25119553349455664
8.0,-0.37714511158660374,-0.21777006012235617
8.02,-0.38146908208175756,-0.21481574586581345
8.040000000000001,-0.38571592671560145,-0.21034465147025866
8.06,-0.3898410080362074,-0.20313063348860522
8.08,-0.3938389921738592,-0.1973901238753056
8.1,-0.39772792456092765,-0.19214653825603836
8.120000000000001,-0.4015411709093976,-0.18937502455222133
8.14,-0.4052543865820113,-0.18283032974550745
8.16,-0.4088499875186093,-0.17742485207105652
8.18,-0.4123419858836708,-0.17240939451816203
8.2,-0.41576244730632567,-0.16983071891726595
8.22,-0.4191135352437438,-0.16575551194751834
8.24,-0.4224040990610969,-0.16345737367341723
8.26,-0.42562979895006875,-0.15956685398956355
8.28,-0.42877127400951265,-0.15513859350108067
8.3,-0.4318494674552632,-0.1528514971644106
8.32,-0.43489000707118797,-0.15125821367600867
8.34,-0.4379013214803629,-0.14989223937371626
8.36,-0.44085925120615405,-0.14631924326782045
8.38,-0.4437647367835976,-0.14435790788487243
8.4,-0.44663709225224857,-0.142919965227464
8.42,-0.4494826952129242,-0.1416549155706777
8.44,-0.4523037120777049,-0.1404523320927085
8.46,-0.45510098035722774,-0.13927737846386454
8.48,-0.45790190354841503,-0.14040621587441693
8.5,-0.4607068959308445,-0.13996975644164664
8.52,-0.46349738068656016,-0.13904049663973095
8.540000000000001,-0.4662675303767788,-0.1379636094184769
8.56,-0.4690426488732627,-0.13913485988114832
8.58,-0.4718224777590378,-0.1387233777024334
8.6,-0.4745882320413578,-0.1378133669152325
8.620000000000001,-0.4773610014311356,-0.13904095717676612
8.64,-0.4801391967177957,-0.1386511879321044
8.66,-0.48290362130813297,-0.13775170762225084
8.68,-0.48567523033453947,-0.1389862856812295
8.700000000000001,-0.48845239190059403,-0.13860239887819856
8.72,-0.49124289196413856,-0.1399951215268868
8.74,-0.49404078701015497,-0.13965802721722273
8.76,-0.4968255426782273,-0.1387751411321156
8.78,-0.4996176819024603,-0.1400149420260238
8.8,-0.5024154366727778,-0.13963279253372532
8.82,-0.5051995560627769,-0.1387394658085936
8.84,-0.507990977557755,-0.1399797542085365
8.86,-0.5107880649105433,-0.13960150642767954
8.88,-0.5135716075636511,-0.13871315912220797
8.9,-0.5163355678489032,-0.1376715246268152
8.92,-0.5191051795188021,-0.1388761019881893
8.94,-0.5218801610420201,-0.13849734342296396
8.96,-0.5246417190579195,-0.13761972784273607
8.98,-0.527383949641671,-0.13659224936897213
9.0,-0.5301051411783264,-0.13552458447494575
9.02,-0.5328048963482008,-0.13445124070508868
9.040000000000001,-0.5354832290743715,-0.13338315451539157
9.06,-0.5381402837947173,-0.13232368464634786
9.08,-0.5407762444051923,-0.1312738090729194
9.1,-0.5433913056592005,-0.13023375842735166
9.120000000000001,-0.5459586786010312,-0.12691603490586587
9.14,-0.5484784295613333,-0.12518550298385134
9.16,-0.5509695575694739,-0.1239686650474904
9.18,-0.5534113138233239,-0.12063267885506532
9.200000000000001,-0.5558056680858432,-0.11893301178568608
9.22,-0.5581182574777754,-0.11318571020636124
9.24,-0.5603551153881816,-0.11077112285788585
9.26,-0.5625291612957534,-0.10713370257526247
9.28,-0.5646260783114144,-0.10312936929856034
9.3,-0.5666687903847634,-0.10131590235426198
9.32,-0.5686564640076607,-0.09792155171714838
9.34,-0.5705705114712409,-0.09404497450841758
9.36,-0.5724054315331916,-0.09003758456257849
9.38,-0.5741599201018528,-0.0860108589451237
9.4,-0.5758340039783133,-0.08199991453317997
9.42,-0.5774012378852744,-0.07572262914332255
9.44,-0.578861787431391,-0.07106260072995835
9.46,-0.5802353086973937,-0.06693326472148843
9.48,-0.581528405792467,-0.0629925500672474
9.5,-0.5827166955826725,-0.056838849078284584
9.52,-0.5838009611875732,-0.052318733554198825
9.540000000000001,-0.5848010446899874,-0.04833331157470517
9.56,-0.5856967079925876,-0.042243118163626046
9.58,-0.5864900118337711,-0.037820532335275305
9.6,-0.5871743309111818,-0.03164829400922266
9.620000000000001,-0.5877559592308322,-0.027256307901921555
9.64,-0.5882296246026417,-0.021149242347081404
9.66,-0.5886289921365123,-0.01912175059154065
9.68,-0.5889222229144547,-0.011509119886041799
9.700000000000001,-0.5890967685769686,-0.006772401252892195
9.72,-0.5891635689084035,-0.001555372287699448
9.74,-0.5891840563503573,-0.000991037767045078
9.76,-0.5892007444560992,-0.0008276495104204369
9.78,-0.589212437504436,-0.0005769521585329413
9.8,-0.5892219502370626,-0.0004728201582658646
9.82,-0.5892277934675839,-0.00028781699485743784
9.84,-0.5892302647856111,-0.0001199354533685875
9.86,-0.589231077853628,-3.8948342202311064e-5
9.88,-0.5892286948994424,0.00012255068152594852
9.9,-0.5892246278123643,0.0002051209308214079
9.92,-0.5892171071781621,0.00038008698983520563
9.94,-0.5892056161228983,0.0005799368270862197
9.96,-0.5891917603710777,0.0006963439229661197
9.98,-0.5891721194138418,0.0009947610086752587
10.0,-0.5263861944164615,0.00026105453799581796
10.02,-0.5263792545601793,0.00034899500731316716
10.040000000000001,-0.526369550771143,0.0004886889057018766
10.06,-0.5263577071939742,0.0005951071796212789
10.08,-0.5263408082673144,0.0008542425763029694
10.1,-0.5263204609601007,0.0010251993564335405
10.120000000000001,-0.526295680844477,0.0012533583919458534
10.14,-0.5262642240036276,0.0016108502641018505
10.16,-0.5261989108909805,0.004238131163451216
10.18,-0.5260791316702439,0.007199407291527067
10.200000000000001,-0.5258972952681426,0.010398823497134398
10.22,-0.5256507407669517,0.013656445288185012
10.24,-0.5253389820890648,0.016914561305910847
10.26,-0.5249622227377517,0.02015502567562656
10.28,-0.5245208819949446,0.02337222428310122
10.3,-0.5240154448667884,0.026564508235522064
10.32,-0.5234736717177643,0.02742742587154831
10.34,-0.5228961043270751,0.029853105853212155
10.36,-0.5222643071813252,0.03276075680719031
10.38,-0.5215727169510109,0.03580422694304033
10.4,-0.5208471690590095,0.036569825701647234
10.42,-0.5200875781499894,0.03891448735898129
10.44,-0.5193025675211688,0.039442643532773436
10.46,-0.5184865433350209,0.041697107555563356
10.48,-0.5176463562495256,0.04218134232262977
10.5,-0.5167758602771584,0.0444068279153796
10.52,-0.5158817247914396,0.044866850564633916
10.540000000000001,-0.5149577459502565,0.04706975573958407
10.56,-0.5140105722589144,0.04750780164789634
10.58,-0.5130612185872789,0.04738328208576388
10.6,-0.5121164142783954,0.0470834300647976
10.620000000000001,-0.5111510224234734,0.04903650196378798
10.64,-0.5101655450073732,0.04938416532889371
10.66,-0.5091790966317187,0.04922041231040079
10.68,-0.5081977926906279,0.0488975780086644
10.700000000000001,-0.5072235168285688,0.04852654751909683
10.72,-0.5062568214046612,0.04814220361786485
10.74,-0.5052978428906061,0.047755693755605615
10.76,-0.5043465839332598,0.0473705092652727
10.78,-0.5034030053665468,0.04698773499290194
10.8,-0.5024670551326551,0.046607699389115166
10.82,-0.5015386773721827,0.04623049317771715
10.84,-0.5006178152808272,0.0458561323888012
10.86,-0.4996953782679408,0.046255565312167624
10.88,-0.4987711662192793,0.046123815148826505
10.9,-0.49785153255045117,0.04582662547272212
10.92,-0.4969384385067365,0.045479148555723055
10.94,-0.49603246247593946,0.0451175962544269
10.96,-0.4951337511737675,0.04475354524590716
10.98,-0.4942423123281243,0.04439062211991445
11.0,-0.49335811022567194,0.04402995446329023
11.02,-0.49248109574535387,0.04367188435764569
11.040000000000001,-0.49161121579846256,0.0433165070043191
11.06,-0.4907484162952936,0.04296384003831379
11.08,-0.48989264307690694,0.042613876752011684
11.1,-0.4890438422072139,0.04226660282659981
11.120000000000001,-0.48820196006396954,0.04192200159229303
11.14,-0.4873399561505983,0.04386724338425023
11.16,-0.4864576606962235,0.044237654015265644
11.18,-0.4855738264807267,0.044106246063935046
11.200000000000001,-0.48469445579933657,0.04381863272563909
11.22,-0.48382139949817693,0.04348357982044118
11.24,-0.48292821477229764,0.04542245442576808
11.26,-0.4820149237368443,0.04578161722857528
11.28,-0.4810733383404813,0.04792401369924732
11.3,-0.4801093916533655,0.0483333718579055
11.32,-0.47914371927721405,0.04819039240866414
11.34,-0.4781559357807676,0.050162357628947774
11.36,-0.47714797335427983,0.05050488681603279
11.38,-0.47611223386676604,0.05261488467577803
11.4,-0.4750278099755199,0.05527191125308911
11.42,-0.47391538976591047,0.05580188443728255
11.44,-0.47277329889596936,0.05793998913661693
11.46,-0.47158254730913746,0.06057549622784035
11.48,-0.4703373776911837,0.06335271051377885
11.5,-0.4690633233964407,0.06387446095882308
11.52,-0.4677602377792309,0.0659635985740412
11.540000000000001,-0.4664096179286017,0.06853768345348484
11.56,-0.4650058521983015,0.07124980632804231
11.58,-0.46354747574883093,0.07398977866700786
11.6,-0.462034341463247,0.07672274574994559
11.620000000000001,-0.4604667183926294,0.07943775528115797
11.64,-0.45881811765854247,0.0844242446078696
11.66,-0.4570885796848486,0.08780026228217963
11.68,-0.45529761735523183,0.09065326547790602
11.700000000000001,-0.4534516781996259,0.09332557110649742
11.72,-0.45155310468508386,0.09592547951628388
11.74,-0.4495760502015568,0.10078001111489311
11.76,-0.4475207556049698,0.10401952482123643
11.78,-0.44540678070933204,0.10673505553357264
11.8,-0.44321368813066586,0.11156278522787973
11.82,-0.4409434180519508,0.11473057238417672
11.84,-0.4386160655996768,0.11736057339220052
11.86,-0.436211352533248,0.12209862936210525
11.88,-0.4337312680676605,0.12517593571661242
11.9,-0.4311690268713836,0.13000839518073762
11.92,-0.42853083363500744,0.13306805750240727
11.94,-0.425811246495424,0.1378478713177787
11.96,-0.4230168880976337,0.1408441213159866
