timestamp,predicted_position,predicted_velocity
6.12,0.8275831005905252,-0.41782203754066016
6.140000000000001,0.8188749997388857,-0.4472010776413094
6.16,0.8096501579949692,-0.4705423946391953
6.18,0.7999550303230626,-0.49414934046877346
6.2,0.7915037398544676,-0.48839948330820016
6.22,0.7812919272741533,-0.525464280492416
6.24,0.7704769634482418,-0.5508136619241742
6.26,0.7592000443876862,-0.572320965497547
6.28,0.7475084656103057,-0.5924913710689261
6.3,0.7340410869796281,-0.5889205532778233
6.32,0.7218967739180356,-0.6192819567173334
6.34,0.7092358624106987,-0.6419275316074049
6.36,0.6961791320728787,-0.6597187299035093
6.38,0.6827858543498062,-0.6758571873958797
6.4,0.6689839814489242,-0.6823576756407984
6.42,0.6551028990680925,-0.7014104465437708
6.44,0.6408739667629407,-0.7176322423716406
6.46,0.6263594076688987,-0.7305573497726476
6.48,0.6115997076882791,-0.742334387270991
6.5,0.5905752998717075,-0.7524193581447739
6.5200000000000005,0.5753950190826777,-0.7627481222051212
6.54,0.5600040741431194,-0.773399833950262
6.5600000000000005,0.5444268831242791,-0.7817773629550449
6.58,0.5286643859740672,-0.7916287763035282
6.6000000000000005,0.509768787385405,-0.7986819302984004
6.62,0.49372788546026414,-0.8034462468229201
6.640000000000001,0.47757480763727733,-0.809636429654417
6.66,0.4612933470148952,-0.8161997631624528
6.68,0.4449068226408134,-0.8205132644807687
6.7,0.4211965138334536,-0.8354886669816521
6.72,0.4045532752050443,-0.8287811919090395
6.74,0.38799269374885353,-0.8264362355656466
6.76,0.3714360857286231,-0.8277401027966801
6.78,0.35486720936171884,-0.8278575031727712
6.8,0.331812376338849,-0.8444423707927555
6.82,0.31507519902832004,-0.8304663208334654
6.84,0.2985095673319845,-0.8256629012778169
6.86,0.2820328947451179,-0.8214591867778224
6.88,0.2656380359097699,-0.8174465211388985
6.9,0.24285825424909657,-0.833618145352233
6.92,0.2264051164533512,-0.8138549605410059
6.94,0.21022005803734847,-0.8049323790851158
6.96,0.19420005337432347,-0.7971621159254709
6.98,0.17830401975607219,-0.7920749375255417
7.0,0.15402042143601513,-0.8130846654109912
7.0200000000000005,0.13808199153048323,-0.7845660782284216
7.04,0.12254161315873581,-0.7706824700048106
7.0600000000000005,0.10725080350730667,-0.7592028597033305
7.08,0.09215302885766272,-0.7508245184597746
7.1000000000000005,0.06407715203019006,-0.7727207393983394
7.12,0.04903266737114657,-0.7369382017979088
7.140000000000001,0.034496308883128844,-0.7187080640663708
7.16,0.020258223614550833,-0.7061701558715794
7.18,0.006249265011392477,-0.6954851597505929
7.2,-0.016004868308005744,-0.7108962130892731
7.22,-0.029854197094256303,-0.6786941924767718
7.24,-0.04321537562207364,-0.6596713760707914
7.26,-0.05627323159319807,-0.6472567595041976
7.28,-0.06908091761159875,-0.6346993265888413
7.3,-0.08016140904435981,-0.6342865214651229
7.32,-0.09261842545867226,-0.613990114944807
7.34,-0.1047337811688671,-0.5991714842222566
7.36,-0.11657390277203444,-0.5861808206681379
7.38,-0.12813486266857105,-0.5715526599178031
7.4,-0.14719242210587813,-0.5880746331572474
7.42,-0.15855478345652213,-0.553475985000366
7.44,-0.1693830189687668,-0.5322537832884361
7.46,-0.17986520496139033,-0.5176783486792108
7.48,-0.1900546400282766,-0.5030156377193219
7.5,-0.205407779718129,-0.5120469714897008
7.5200000000000005,-0.21530164905011143,-0.4819667042665635
7.54,-0.2247480271950568,-0.4649257554243804
7.5600000000000005,-0.23387646968719736,-0.4498363577640564
7.58,-0.24273818445373915,-0.4377599920338767
7.6000000000000005,-0.25470147603997195,-0.44428038956329774
7.62,-0.26328676606634976,-0.41825403630051866
7.640000000000001,-0.27145078221581415,-0.4006341572320173
7.66,-0.27932200072882135,-0.38807003861815215
7.68,-0.28693460812672905,-0.3748995903522965
7.7,-0.294557332166223,-0.37422589391459454
7.72,-0.301815664831617,-0.3545602287850595
7.74,-0.3087604771002417,-0.3416416294737438
7.76,-0.31547284092997424,-0.33095340858801064
7.78,-0.3219533990471651,-0.31873758046403006
7.8,-0.3285776020576722,-0.31369482556044637
7.82,-0.3346985819064215,-0.30028830779883836
7.84,-0.34058449108991323,-0.28970536540138414
7.86,-0.3462697691244907,-0.28008052272163875
7.88,-0.35176660981598523,-0.270815406153397
7.9,-0.3550006515437846,-0.26012052150682874
7.92,-0.3601214063254611,-0.25285505329627245
7.94,-0.3650839491495721,-0.24449780305416519
7.96,-0.36990270877852505,-0.23814379279437664
7.98,-0.37457523173949375,-0.23016487600976002
8.0,-0.37714511158660374,-0.21777006012235617
8.02,-0.38146908208175756,-0.21481574586581345
8.040000000000001,-0.38571592671560145,-0.21034465147025866
8.06,-0.3898410080362074,-0.20313063348860522
8.08,-0.3938389921738592,-0.1973901238753056
8.1,-0.39477954552047373,-0.18366814197208053
8.120000000000001,-0.3985018409164804,-0.18758768304204296
8.14,-0.40220413410306805,-0.1831548602736312
8.16,-0.40581400815708274,-0.1784093652147659
8.18,-0.4093280775768463,-0.17359440567824702
8.2,-0.40940755302671705,-0.1550414474966172
8.22,-0.4126039981599527,-0.16297629002988048
8.24,-0.4158835536385622,-0.16446464035153974
8.26,-0.4191434132960134,-0.16175332613168206
8.28,-0.4223328929490417,-0.1576837621687911
8.3,-0.4215713955662368,-0.14466682513188778
8.32,-0.42454900931182277,-0.15165791941724313
8.34,-0.42759999676470944,-0.15297562896284278
8.36,-0.43062940100239805,-0.15022415293630373
8.38,-0.4336158021971582,-0.14849804847282957
8.4,-0.43350500200901465,-0.1313293690870104
8.42,-0.4362566792749613,-0.14177459223988786
8.44,-0.43912350189010974,-0.14425065224142367
8.46,-0.4420101045455845,-0.14421057057101755
8.48,-0.4449135747451324,-0.14566028452073157
8.5,-0.4442469867970492,-0.1305519741084213
8.52,-0.44698026511692945,-0.1407591275760187
8.540000000000001,-0.44982597748140835,-0.14316930793057278
8.56,-0.45271784607775295,-0.14540283895493164
8.58,-0.4556265818159581,-0.14528543081896805
8.6,-0.4534584195652215,-0.13022387354418521
8.620000000000001,-0.4562110379077519,-0.14261346063925792
8.64,-0.45910193193799265,-0.1457107342571749
8.66,-0.46202004193455254,-0.14586434015129468
8.68,-0.46495730322175827,-0.14737433804486413
8.700000000000001,-0.4642278451694389,-0.13175667691210366
8.72,-0.4670168388206998,-0.14462737769072995
8.74,-0.469949741476392,-0.14787053001715406
8.76,-0.4729115179074058,-0.14806195375655498
8.78,-0.47589280211962826,-0.1495762051033317
8.8,-0.4749974604756823,-0.13330589218584055
8.82,-0.47779613637953433,-0.14438104853733713
8.84,-0.4807443369764772,-0.14935264482452829
8.86,-0.48374210881584045,-0.15007814555877208
8.88,-0.486738639684573,-0.14947006909257896
8.9,-0.4872710030661081,-0.1321636329986432
8.92,-0.49006972355124245,-0.14516981223380263
8.94,-0.4930140405858847,-0.14846263184090847
8.96,-0.4959879043148631,-0.14867624274426175
8.98,-0.49895460933867364,-0.14791821140009753
9.0,-0.4964831043614671,-0.13189179361986345
9.02,-0.4992483271852186,-0.14253534020704067
9.040000000000001,-0.5021312992059566,-0.14509551860147754
9.06,-0.5050353072505737,-0.14510311380895813
9.08,-0.5079299971095708,-0.1443029376352386
9.1,-0.5071991329555545,-0.1289295342356203
9.120000000000001,-0.5098670369170766,-0.1363751303009099
9.14,-0.5126151649990998,-0.13795648736138663
9.16,-0.5153731737092881,-0.1376993058739419
9.18,-0.5180922649547847,-0.13457286896914325
9.200000000000001,-0.5163302364614383,-0.12184442167326678
9.22,-0.5188034848896605,-0.12477934228873634
9.24,-0.5213036534510174,-0.12502289602597527
9.26,-0.5237717366266162,-0.12212546477076065
9.28,-0.5261703746861044,-0.11826005501158374
9.3,-0.5248378545606237,-0.09512285786655657
9.32,-0.5268846143711003,-0.10723712410695245
9.34,-0.5290420113978392,-0.10818251264055434
9.36,-0.5311767906296504,-0.10560217947375843
9.38,-0.5332469963691466,-0.101929613862619
9.4,-0.5274794250528784,-0.07534399956181384
9.42,-0.5291202678006149,-0.08661071172311961
9.44,-0.5308629894395835,-0.08740096462782584
9.46,-0.5325825899535844,-0.08488495424042769
9.48,-0.5342397238716273,-0.08134528227094943
9.5,-0.5270076066834738,-0.05194787500250703
9.52,-0.5282096004553436,-0.0656928931784128
9.540000000000001,-0.5295443130776036,-0.06738136763713087
9.56,-0.5308408865307146,-0.06297114040866797
9.58,-0.5320538021680553,-0.05895295451597969
9.6,-0.5268191948343336,-0.036017531822598675
9.620000000000001,-0.5276430064888274,-0.04476368678990701
9.64,-0.5285144863547633,-0.042690830901887425
9.66,-0.5293585013850105,-0.041804974029653906
9.68,-0.5301084795590256,-0.034426334901464746
9.700000000000001,-0.526632785621572,-0.02006227884273574
9.72,-0.5270514748604184,-0.02151890213623878
9.74,-0.5274322289665049,-0.017283404524123035
9.76,-0.5277343315743868,-0.013568837401237075
9.78,-0.5279373786272563,-0.007743955409586168
9.8,-0.5264341693445869,-0.0025748243508482674
9.82,-0.5264631304595502,-0.0012926509640059545
9.84,-0.5264810653203346,-0.0008770241816591227
9.86,-0.5264958600243489,-0.000734540790341874
9.88,-0.5265061025740331,-0.0005056368053484833
9.9,-0.5263992925401488,-0.00040889377897597624
9.92,-0.5264039938333079,-0.0002310297937405567
9.94,-0.5264053894818677,-6.627471426845381e-5
9.96,-0.5264051379898295,1.4259202749121018e-5
9.98,-0.5264016689905353,0.0001769118429958496
10.0,-0.5263861944164615,0.00026105453799581796
10.02,-0.5263792545601793,0.00034899500731316716
10.040000000000001,-0.526369550771143,0.0004886889057018766
10.06,-0.5263577071939742,0.0005951071796212789
10.08,-0.5263408082673144,0.0008542425763029694
10.1,-0.5263715167255169,0.0010264220888364975
10.120000000000001,-0.5263467047902557,0.0012550104235938256
10.14,-0.5263151955577966,0.0016137703038010165
10.16,-0.5262497161717834,0.004251532261850918
10.18,-0.5261296146873113,0.007217408155694935
10.200000000000001,-0.526282897000536,0.008560964151142915
10.22,-0.5260570374045006,0.013189810454026153
10.24,-0.5257495404688131,0.016880029707641783
10.26,-0.5253718755760858,0.02025629488071027
10.28,-0.5249280128038303,0.02351560848151646
10.3,-0.5261511997680354,0.019943603730626588
10.32,-0.5256814885281851,0.025945150839854294
10.34,-0.5251145026865507,0.029993695007952396
10.36,-0.5244739039409021,0.03341047410354158
10.38,-0.5237674686332808,0.03661054972440875
10.4,-0.5260708076599374,0.026827697737604125
10.42,-0.5254104433020692,0.03729660199555617
10.44,-0.5246275140604465,0.040387581332568166
10.46,-0.5237830895161951,0.043447264898681275
10.48,-0.5229050013817047,0.044176394013180735
10.5,-0.5259909934132807,0.03377757801982659
10.52,-0.5251937270693376,0.04406190104800713
10.540000000000001,-0.5242494153751752,0.049369800813404335
10.56,-0.5232448532243987,0.0507667270094774
10.58,-0.5222269074880707,0.05093028339306284
10.6,-0.5259632305786273,0.03603261634461617
10.620000000000001,-0.5250846520172517,0.04936537893328546
10.64,-0.5240502614862818,0.053300780324233264
10.66,-0.5229723457728861,0.05424932834859085
10.68,-0.5218865943917136,0.05425106968321825
10.700000000000001,-0.5259362191546815,0.03833238667410016
10.72,-0.5250304083177769,0.05008066771985594
10.74,-0.5239876572866826,0.05350858203629176
10.76,-0.522907478044879,0.05429774690829205
10.78,-0.5218213563499363,0.05424834480086675
10.8,-0.5259362191546815,0.03833238667410016
10.82,-0.5250304083177769,0.05008066771985594
10.84,-0.5239876572866826,0.05350858203629176
10.86,-0.5228983727140974,0.0550646373147375
10.88,-0.5217940930620626,0.05525532984751589
10.9,-0.5259272103981742,0.039099023088857786
10.92,-0.5250032203569157,0.05108624474472037
10.94,-0.5239395161828752,0.054584620199783135
10.96,-0.5228376086330628,0.0553898788748209
10.98,-0.5217296388844123,0.05533966895673056
11.0,-0.5243962269118527,0.03868184500038578
11.02,-0.523482132593311,0.0505387176450519
11.040000000000001,-0.5224298403012886,0.05399840629404544
11.06,-0.5213397735864168,0.05479454258530255
11.08,-0.5202437172365284,0.05474439903179136
11.1,-0.5259272103981742,0.039099023088857786
11.120000000000001,-0.5250032203569157,0.05108624474472037
11.14,-0.5239126591123013,0.056879354128787044
11.16,-0.5227564994904491,0.05838564632394472
11.18,-0.5215861514691947,0.058542422808852364
11.200000000000001,-0.5259006858566925,0.04139631491258202
11.22,-0.5249224168388977,0.054083203991539645
11.24,-0.5237694656379992,0.06008282570913675
11.26,-0.5225486395133097,0.06163556941308416
11.28,-0.5212862618179912,0.06407465700010082
11.3,-0.5243156743178259,0.04552017976385697
11.32,-0.5232393886261438,0.05951280368283795
11.34,-0.5219732722056171,0.06589816927996438
11.36,-0.5206350201061052,0.0675382002969603
11.38,-0.5192545632872381,0.06997230151664455
11.4,-0.524234565538658,0.05232981942342436
11.42,-0.5229964528441726,0.06847895345533747
11.44,-0.5215434304773978,0.07549869662223667
11.46,-0.5199843598717642,0.07957463038355972
11.48,-0.5183547689243992,0.08270831068217915
11.5,-0.5241540501153622,0.05913058053905553
11.52,-0.5227272319623659,0.0797300640799165
11.540000000000001,-0.5210331417903792,0.08809065916086646
11.56,-0.5192178780040129,0.09252332267029585
11.58,-0.5173286572079714,0.09569724512317568
11.6,-0.5209566759654377,0.069718811820235
11.620000000000001,-0.5192791767403472,0.09360521268968214
11.64,-0.517268931337234,0.1052016135358544
11.66,-0.5151002498396136,0.1105715501522241
11.68,-0.5128475540722977,0.113937315995222
11.700000000000001,-0.5171646171762361,0.09756281913483185
11.72,-0.5150059616063248,0.11499940934762949
11.74,-0.5125930084933394,0.12445095873755746
11.76,-0.5100483208827218,0.12902923327610488
11.78,-0.5074303215218396,0.13204451180817242
11.8,-0.5075047855955058,0.11854888504571491
11.82,-0.5049387025739802,0.13492011445335214
11.84,-0.502159439868522,0.14164000093585596
11.86,-0.4992552130331393,0.14754604283716616
11.88,-0.4962630039894094,0.15086789410033277
11.9,-0.4947834152466508,0.138673843682689
11.92,-0.4918303541815821,0.1537086610031534
11.94,-0.4886542885151143,0.16218068839035527
