timestamp,predicted_position,predicted_velocity
5.22,-0.5304688506993539,0.6066735197543545
5.24,-0.5190771856262658,0.5432552144185054
5.26,-0.508854774290521,0.48826723729261695
5.28,-0.49969790061143154,0.4362336177602576
5.3,-0.49145975114507756,0.39453223179289504
5.32,-0.4839336954663489,0.36318003229078966
5.34,-0.4770754680929498,0.32840437647636145
5.36,-0.4708427914990816,0.2996022255392862
5.38,-0.4651625265482177,0.2728361203975924
5.4,-0.4600086646783409,0.2468577260927555
5.42,-0.4552890368420822,0.22812459805263113
5.44,-0.4508080305232676,0.2209247272484444
5.46,-0.4464277365434218,0.21740418335559045
5.48,-0.44229306274956065,0.19905604710971989
5.5,-0.4382826617091392,0.2012862198479675
5.5200000000000005,-0.4340701801523335,0.21684272760083237
5.54,-0.429794768270145,0.21136027500746835
5.5600000000000005,-0.4254913482536299,0.2175838827849335
5.58,-0.4208580911164474,0.24114018992723416
5.6000000000000005,-0.4420065736459354,0.25505822265732164
5.62,-0.4364932944960588,0.289580274511575
5.64,-0.4303990627482326,0.3148289262297859
5.66,-0.42364652134948866,0.3529680549317487
5.68,-0.4160035985246617,0.4018059443997192
5.7,-0.40742763350374106,0.44689946651283646
5.72,-0.39777686278826624,0.506512295925673
5.74,-0.38661245266683547,0.593214444749406
5.76,-0.3734290779008102,0.7039760914355514
5.78,-0.35781175283578365,0.8330327817986859
5.8,-0.3394979039287603,0.9716613084574636
5.82,-0.3180042130978785,1.1443833263200744
5.84,-0.29226078552791607,1.3838721440941346
5.86,-0.2616803689427037,1.62703726368782
5.88,-0.2273741367971447,1.7739471054046223
5.9,-0.19193259653342362,1.7683580817331126
5.92,-0.15876815626142754,1.579770868596922
5.94,-0.13126811662881782,1.2318893874660768
5.96,-0.11184680414600746,0.7901803401835251
5.98,-0.10172299988643022,0.3100454105535099
6.0,-0.10093400257185062,-0.12754599512976145
6.0200000000000005,-0.10826639938611361,-0.5307951701468535
6.04,-0.12339438187900872,-0.9105581278534665
6.0600000000000005,-0.14541156119850557,-1.2305025051678429
6.08,-0.1733406336082502,-1.5088962886059007
6.1000000000000005,-0.2062599335421335,-1.738271343602722
6.12,-0.24340641824437367,-1.9371450591869175
6.140000000000001,-0.2840274747650627,-2.0931354126473303
6.16,-0.32700628259207426,-2.1845965683937174
6.18,-0.3714604552471369,-2.246211482050054
6.2,-0.4166820697769422,-2.268495508777994
6.22,-0.4617448984354088,-2.239600266414074
6.24,-0.5059356433100302,-2.185860706262815
6.26,-0.5487751572718617,-2.1089098287960306
6.28,-0.5893995865647841,-1.9751224472588598
6.3,-0.6269006689633226,-1.8037721412714725
6.32,-0.6606562435501445,-1.605630933478945
6.34,-0.6900624816831539,-1.375193953363424
6.36,-0.7155897094895204,-1.206604494402484
6.38,-0.736983127032101,-0.9740886830994545
6.4,-0.7525219235625495,-0.6403009368904399
6.42,-0.7619938105818238,-0.3582725044974594
6.44,-0.7660032180803813,-0.09166187128028651
6.46,-0.765621540257905,0.08191352553551924
6.48,-0.7619346551081435,0.2548258719510019
6.5,-0.7547947929771385,0.42707146638863897
6.5200000000000005,-0.7445716375415139,0.5686461037643941
6.54,-0.7319636237142353,0.6724700428667224
6.5600000000000005,-0.7177766573863616,0.7340637737593638
6.58,-0.7029787255338991,0.7432147150300484
6.6000000000000005,-0.6885995519881568,0.7013409841198219
6.62,-0.6751110960752805,0.6549992125755123
6.640000000000001,-0.6620512305888319,0.6508834823904968
6.66,-0.6487004453723649,0.6783556955700529
6.68,-0.6346840709121853,0.7156152874510984
6.7,-0.6198879825802952,0.7557315412537687
6.72,-0.6044703093316892,0.7805126954638527
6.74,-0.5888051347337797,0.7842921042291957
6.76,-0.573331667977503,0.7653234678029989
6.78,-0.5585107935604103,0.7233075616273659
6.8,-0.544696100685696,0.667348854710516
6.82,-0.5320505486435042,0.6072551241553334
6.84,-0.5206468770049383,0.5438682360353541
6.86,-0.5104120926044798,0.48888946173604453
6.88,-0.5012427488431747,0.4368576256474215
6.9,-0.49299212431579453,0.3951553539701799
6.92,-0.48545362430882166,0.36380124061592484
6.94,-0.4785829962001261,0.3290230602924079
6.96,-0.4723379735187411,0.3002181108191967
6.98,-0.46664542133126535,0.2734489253104538
7.0,-0.48696420444782423,0.2667625216757358
7.0200000000000005,-0.481918504505367,0.24192196135232344
7.04,-0.47718476241373003,0.23272511489118095
7.0600000000000005,-0.47257628427429477,0.2285337338160884
7.08,-0.468113718225697,0.21905820551101313
7.1000000000000005,-0.4637789452516852,0.2148520804211539
7.12,-0.4594277885582456,0.21918301894303013
7.140000000000001,-0.4549316678426644,0.22846014616034388
7.16,-0.45033996039784857,0.2300796450117308
7.18,-0.44555532697075967,0.24528813626183207
7.2,-0.4403357156753654,0.27154826013726513
7.22,-0.43463210956630866,0.2942793483532001
7.24,-0.42848822057883856,0.3157659225247798
7.26,-0.42183945207289725,0.343593990052905
7.28,-0.41439524553750634,0.3914961725912518
7.3,-0.4060284513418514,0.4363512385269794
7.32,-0.39658898921703106,0.49594816689973914
7.34,-0.38555448864850905,0.5895707834463646
7.36,-0.3724989809934521,0.695659992569843
7.38,-0.3570920277749121,0.8210237183219234
7.4,-0.3389231170731362,0.9676648400870911
7.42,-0.317478872033418,1.1429545773769936
7.44,-0.2917542806055996,1.3832659990654892
7.46,-0.26129122183137377,1.6175691704712756
7.48,-0.2272070344163058,1.7617224340155693
7.5,-0.19199262344577198,1.7576299960972293
7.5200000000000005,-0.15903659587162988,1.5695763948876214
7.54,-0.13165674660131366,1.228778764637908
7.5600000000000005,-0.11227092762984907,0.7893244771764503
7.58,-0.10215572498768505,0.30990979365659294
7.6000000000000005,-0.10136679801321977,-0.12745697962357497
7.62,-0.10869653233203146,-0.530632015881621
7.640000000000001,-0.1238209840454533,-0.910372679947886
7.66,-0.14578016372325106,-1.2257522254905018
7.68,-0.17343502511401107,-1.4890281525119105
7.7,-0.20606400221926727,-1.727433623891429
7.72,-0.24319118792035185,-1.9429063368087622
7.74,-0.2838815930721192,-2.095001214449611
7.76,-0.32696432024947,-2.192070856459089
7.78,-0.3716970908617912,-2.264536132010123
7.8,-0.41721674952150145,-2.281029678086903
7.82,-0.4627777980826234,-2.273100668961159
7.84,-0.5074444059477417,-2.202939712259418
7.86,-0.55037412749316,-2.1047104217411237
7.88,-0.59086240373365,-1.966533508267438
7.9,-0.6282568532537862,-1.8007021843996283
7.92,-0.6619718106377225,-1.6043309566212511
7.94,-0.6913587736160317,-1.3744629870205625
7.96,-0.7158440938111356,-1.1193550196582283
7.98,-0.7351711280064132,-0.8598449494265084
8.0,-0.7493574870354666,-0.6047833518596881
8.02,-0.7584162333310284,-0.3478066484322592
8.040000000000001,-0.7623109808461357,-0.08917979806338855
8.06,-0.7619088026391259,0.08191720483530483
8.08,-0.7582318980195051,0.25398337501838497
8.1,-0.7511120716925683,0.42595939286204254
8.120000000000001,-0.7410205960034528,0.5583215577698805
8.14,-0.7286262709488635,0.6615460260967797
8.16,-0.7146596385771316,0.7229922468043695
8.18,-0.700110331700483,0.7298554200962288
8.2,-0.6857901066494048,0.7055957560096613
8.22,-0.6719889257045263,0.6785027159580191
8.24,-0.6583615802106932,0.6826368127467825
8.26,-0.6444547521140315,0.7033856452763314
8.28,-0.6300451652668463,0.731529641453193
8.3,-0.6150738055839863,0.7595386162798173
8.32,-0.59970671341377,0.7736140755349418
8.34,-0.5842191138700288,0.774017402523557
8.36,-0.5687747019907506,0.7700733204280692
8.38,-0.5538036007414311,0.7327268412204769
8.4,-0.5639944323887037,0.6941005257352144
8.42,-0.5509697501599762,0.6208442318551259
8.44,-0.53934404502635,0.5532545553380313
8.46,-0.5288290742327446,0.5060504774653803
8.48,-0.5192878102050819,0.4564164062973569
8.5,-0.5107461245373824,0.4062681595621574
8.52,-0.5030173877161264,0.37219025594995225
8.540000000000001,-0.49590840574888434,0.34338971163034737
8.56,-0.48935441380587114,0.31640271304436557
8.58,-0.4834130426851178,0.28326883341891423
8.6,-0.478074593705617,0.25524195556664414
8.620000000000001,-0.47319523090508964,0.2358297095228141
8.64,-0.4686438710824586,0.2215195527076821
8.66,-0.46427803992026495,0.21577098432029176
8.68,-0.4599950904749689,0.21274082414099804
8.700000000000001,-0.4557625132810122,0.2105868477942964
8.72,-0.4514888941222066,0.21558654768620142
8.74,-0.4471699152100541,0.21593104962239754
8.76,-0.4428613217966328,0.2148131306817915
8.78,-0.43828340388975395,0.23838181498674127
8.8,-0.4331703709148142,0.26731100022480453
8.82,-0.427541357429232,0.2909066396979151
8.84,-0.4214615804229337,0.31267923847942125
8.86,-0.41476496057943213,0.3497311889131684
8.88,-0.40719076561102835,0.3982347841307264
8.9,-0.3986873688049854,0.44323406042158114
8.92,-0.38919134804129385,0.495980884672937
8.94,-0.37826278846029376,0.5805583160658145
8.96,-0.36533988989620886,0.6907134286132522
8.98,-0.350016587069399,0.817362042513467
9.0,-0.33191595292734144,0.9644200689574961
9.02,-0.31053496838901734,1.1398471160278292
9.040000000000001,-0.28495318485616433,1.373358853017562
9.06,-0.25471339385037994,1.6055536495980054
9.08,-0.22087690721320216,1.7490955713139655
9.1,-0.18583621970915673,1.7517574310265953
9.120000000000001,-0.15289170438016494,1.5726938118397185
9.14,-0.1254974353613712,1.22784180981394
9.16,-0.10614555252627919,0.7871090350970807
9.18,-0.09607935759229592,0.3072990963299821
9.200000000000001,-0.09534364182252338,-0.13015176122378794
9.22,-0.10272770009124704,-0.5333617432826698
9.24,-0.11790668518702802,-0.91309283614592
9.26,-0.13997424658724855,-1.2330077557413348
9.28,-0.16784491238150603,-1.502236997979682
9.3,-0.2007866340954043,-1.7447137226173424
9.32,-0.23821936255279766,-1.9568001765555363
9.34,-0.27925496346712236,-2.1145736405785773
9.36,-0.32277615781945823,-2.2155762376188286
9.38,-0.36772160605207954,-2.2663073415120536
9.4,-0.4131947254868754,-2.2758965628024184
9.42,-0.4583575607041586,-2.2428993625447466
9.44,-0.5025987130178835,-2.1878385728499468
9.46,-0.5454725318460975,-2.110435513428821
9.48,-0.5861255050736004,-1.9764749493432128
9.5,-0.6236527189333754,-1.805040551479554
9.52,-0.6573253304802734,-1.5976837203497658
9.540000000000001,-0.686565615217868,-1.3666654722863083
9.56,-0.7109720024512828,-1.1180501867113917
9.58,-0.7302971641510835,-0.8605815925561521
9.6,-0.7444246186285238,-0.5992888427824081
9.620000000000001,-0.7533231169505548,-0.33808463622525203
9.64,-0.7571161978803002,-0.08728052729177493
9.66,-0.7567023900158616,0.08148973129920488
9.68,-0.7530446598055226,0.25265959749638645
9.700000000000001,-0.7459546676500305,0.4243515075583427
9.72,-0.7358964292927735,0.5566214027595598
9.74,-0.7236443194071428,0.6506537617636012
9.76,-0.7099293591730094,0.7092559473541233
9.78,-0.6955566270753644,0.7243994104662048
9.8,-0.713283229598746,0.6709384583628062
9.82,-0.6998162319551148,0.6743290142893541
9.84,-0.6861580845304465,0.6881504695124591
9.86,-0.6721043950804833,0.7120033103190195
9.88,-0.6575105788681546,0.7411608301046471
9.9,-0.64234256588329,0.7695173561257376
9.92,-0.6266931692035241,0.7905782009046667
9.94,-0.6108403718197031,0.7931888869321769
9.96,-0.5950855349264649,0.7830421233476493
9.98,-0.5797969882470592,0.7506041732440109
10.0,-0.5655097634172779,0.6884420977296536
10.02,-0.5524662621764156,0.6263159591945375
10.040000000000001,-0.5406624711315964,0.5645044887044124
10.06,-0.5300097114728584,0.5099467165252605
10.08,-0.5204183775563529,0.4579632093250186
10.1,-0.5118546577431227,0.4070637626521264
10.120000000000001,-0.5041128491152049,0.37274424631225855
10.14,-0.49707468510048675,0.33700542609988093
10.16,-0.49067385574869316,0.30786911727486876
10.18,-0.4848297603231601,0.280968780847418
10.200000000000001,-0.4795140201053201,0.2549179093102893
10.22,-0.4746337432065889,0.23613026263666512
10.24,-0.46999312257604237,0.22888099671206438
10.26,-0.4654541880999637,0.22531190233209575
10.28,-0.46105362022904545,0.2160481111924304
10.3,-0.45669721995416696,0.2187833776805843
10.32,-0.45221499268342835,0.22756441353655477
10.34,-0.4477509058331433,0.21987681998573894
10.36,-0.44339333568154937,0.216208622931201
10.38,-0.4389051257768053,0.2298303562647738
10.4,-0.4339727978139158,0.2579559589232441
10.42,-0.4284523136941057,0.2882044490608631
10.44,-0.42229341441860163,0.3212294512353226
10.46,-0.4154111723143332,0.3595015682652149
10.48,-0.4077187540297137,0.40149188331736535
10.5,-0.3993644527451666,0.4284395928863893
10.52,-0.3901501204843696,0.48240232854521037
10.540000000000001,-0.37929918697793713,0.5834692681488611
10.56,-0.3663379946674327,0.6919241594930045
10.58,-0.35099684669975034,0.8180371283027528
10.6,-0.3328847593861687,0.9649227676588743
10.620000000000001,-0.31149438334718865,1.1402940579784508
10.64,-0.2858226665317543,1.3806338211866067
10.66,-0.2554121286075974,1.6149467373219568
10.68,-0.22146130187266216,1.7522436927131717
10.700000000000001,-0.18648841252113468,1.7437423168133208
10.72,-0.15371785041361138,1.5635308862991693
10.74,-0.1264294508289266,1.225228058296088
10.76,-0.10748438620606436,0.7546468100475069
10.78,-0.09844769104165223,0.2427194801003829
10.8,-0.09868985950614668,-0.17219072059969984
10.82,-0.10664280608167995,-0.5523105185085401
10.84,-0.122032311309541,-0.917819490258396
10.86,-0.14414065740726917,-1.2332120652200487
10.88,-0.17194429826515129,-1.4964421009789335
10.9,-0.2044770214523476,-1.714263027699316
10.92,-0.24126395021005406,-1.9232898830515492
10.94,-0.2817277267889387,-2.0894601850825185
10.96,-0.32467109298770586,-2.1841302043416673
10.98,-0.3690466231088152,-2.2399125068695165
11.0,-0.41393089959573676,-2.2444018921816604
11.02,-0.458608336375963,-2.2236961917763356
11.040000000000001,-0.5025122662345759,-2.172605705667778
11.06,-0.544935176153686,-2.0828198001506815
11.08,-0.5850993201089587,-1.954244173141097
11.1,-0.6222571674132344,-1.789194156099686
11.120000000000001,-0.6557450828902557,-1.5930882576483312
11.14,-0.6849354555227952,-1.3656051628995032
11.16,-0.7093339188264767,-1.1181081503410764
11.18,-0.7286643682114207,-0.860986419631138
11.200000000000001,-0.785323986935625,-0.8113676187193621
11.22,-0.7966321449753853,-0.3956284975064554
11.24,-0.8009936186547155,-0.0956969838550306
11.26,-0.8005724778348806,0.08825484103536539
11.28,-0.7967177458477117,0.2646213156543576
11.3,-0.7893690206243981,0.43796309473311806
11.32,-0.7789237874493965,0.579905138856566
11.34,-0.7661697539854336,0.677009699467016
11.36,-0.7520245985877764,0.7274497912527662
11.38,-0.7372100291482574,0.7491825377504653
11.4,-0.7223664379309118,0.7365202126100396
11.42,-0.7082012770619237,0.6878947085135529
11.44,-0.6946543062979946,0.669240692421176
11.46,-0.680990271927362,0.6921501989533259
11.48,-0.6667149212417713,0.7279939475556623
11.5,-0.6516763790290295,0.7676879109745538
11.52,-0.6360209002527241,0.7923641324212621
11.540000000000001,-0.6201188070459885,0.796139697275061
11.56,-0.6043005601798422,0.7863668820093994
11.58,-0.5889440443322864,0.7540549410917383
11.6,-0.5744788574030356,0.7010607773215409
11.620000000000001,-0.5612572297008815,0.6326678988827757
11.64,-0.5494583822261043,0.559727040033829
11.66,-0.5389425993578334,0.5016910024196418
11.68,-0.5295289355721686,0.44866501932204456
11.700000000000001,-0.521046121082417,0.40662142058060446
11.72,-0.513279836236157,0.37513049934888887
11.74,-0.5061024754959172,0.34713935332921975
