timestamp,predicted_position,predicted_velocity
2.08,0.4420071338615831,0.13937301984426223
2.1,0.44474463978311185,0.13496378289410219
2.12,0.44739348561776204,0.13051993021789426
2.14,0.4499806102898046,0.12837539358195996
2.16,0.4525065039213606,0.12468737113590846
2.18,0.45495306232936805,0.1205318973675038
2.2,0.4540494644087862,0.10939995237268894
2.22,0.4562818641028811,0.11303028220981891
2.24,0.4585231216557277,0.11124281324833289
2.2600000000000002,0.4607085999965164,0.10776639223617779
2.2800000000000002,0.46284545961088547,0.10606062161935885
2.3000000000000003,0.4649278773774901,0.10264040225813437
2.32,0.46696270283203545,0.10098250011156758
2.34,0.4689710085219433,0.09989367045560124
2.36,0.4709596873922732,0.09898945598836399
2.38,0.4729040266568653,0.0958615691945727
2.4,0.4704946711423329,0.08798521253456945
2.42,0.47230947084097963,0.09255573075583508
2.44,0.4741727296678026,0.09347274064120357
2.46,0.476067756383843,0.09552320431312417
2.48,0.47798088640596736,0.09563664258323645
2.5,0.479889086460723,0.0951352868399029
2.52,0.48181202453788496,0.09673208292691585
2.54,0.48374760240650416,0.09669687174478447
2.56,0.48570341880549167,0.09843123549730401
2.58,0.4876734136653176,0.09843121257940032
2.6,0.4825643813490146,0.08615485314589287
2.62,0.484425560108325,0.09775284838402584
2.64,0.48644555835443576,0.10315466459520505
2.66,0.48855032509027696,0.106562332644427
2.68,0.4907157579773401,0.10932875719226601
2.7,0.49290698000978794,0.1095950232783176
2.72,0.4951212381640027,0.11135453725406325
2.74,0.4973761895642135,0.11357838534973169
2.7600000000000002,0.49967723637599093,0.1159370217797009
2.7800000000000002,0.5019988019825947,0.11604166340649406
2.8000000000000003,0.49500048744598935,0.09872401721681054
2.82,0.49718659018575,0.11651482502053315
2.84,0.4995770787121955,0.12148843939931743
2.86,0.5020460570505255,0.1246649803494513
2.88,0.5045447831369108,0.12497818339404482
2.9,0.5070661407129519,0.12667195142609378
2.92,0.5095994262611532,0.12651008538313163
2.94,0.5121225970792234,0.1257612749286782
2.96,0.5146286852401706,0.12483408949850258
2.98,0.5171426147301286,0.1261444089509103
3.0,0.509171517608002,0.1115747438290149
3.02,0.511545261981807,0.12349528412453409
3.04,0.5140532188293161,0.12657176302271483
3.06,0.5165627614546293,0.12455523818622107
3.08,0.5190401493385391,0.12323958810092049
3.1,0.5214938700100066,0.12215125964335626
3.12,0.5238997371993523,0.11885370754914268
3.14,0.5262586383836296,0.11716448296425683
3.16,0.5285628217512394,0.11370874755058363
3.18,0.5308185094884008,0.11199908822639497
3.2,0.5259030863108591,0.09783780218477281
3.22,0.5279511130653554,0.10548677109570705
3.24,0.5300568482985463,0.10502256468619929
3.2600000000000002,0.5321233368366455,0.10201680512342688
3.2800000000000002,0.5341204258677036,0.0982291858018714
3.3000000000000003,0.5360660844202394,0.09650041218250589
3.3200000000000003,0.5379579068274699,0.09314847766868671
3.34,0.5397767969762837,0.0893012438772866
3.36,0.541517099410772,0.08531922089599339
3.38,0.5432045063945802,0.08360106754129759
3.4,0.5343296664526063,0.06428177844139972
3.42,0.5357354348533839,0.07439756154353643
3.44,0.537257222263331,0.07717600358198161
3.46,0.5387802855932792,0.07534340195606949
3.48,0.5402766453920893,0.0743600973142995
3.5,0.5417295240271593,0.07136211519460671
3.52,0.5431421229447277,0.07003023167653914
3.54,0.5445343420728176,0.06923446290500612
3.56,0.5459126552734896,0.06861088850835485
3.58,0.547252175873783,0.06575770012724143
3.6,0.5339390607345615,0.04775986075297266
3.62,0.5350685967307423,0.062464037552313896
3.64,0.5363694264329252,0.06676545586954917
3.66,0.5377443397771968,0.07004350406110121
3.68,0.5391538595017501,0.0706986186383586
3.7,0.5405667105578894,0.07052102000724493
3.72,0.5419999496905671,0.07237030759895781
3.74,0.5434506037528529,0.07256420862818531
3.7600000000000002,0.5449259791459979,0.07451885682026885
3.7800000000000002,0.5464198950101035,0.07473522407643585
3.8000000000000003,0.5340471081316281,0.056828001001629165
3.8200000000000003,0.5354192780010611,0.07670261948291973
3.84,0.5370233343526052,0.08256618464926443
3.86,0.5387191950586309,0.08624577464689247
3.88,0.5404804628155374,0.0892241692775153
3.9,0.5422985690622448,0.09196711831889935
3.92,0.5441705325711986,0.0946218242894158
3.94,0.5460680951453162,0.0949508298955275
3.96,0.5479905925817155,0.09682710097361119
3.98,0.5499563167870626,0.09918447358204835
4.0,0.5342634536125512,0.0750763887742723
4.0200000000000005,0.5360681176436295,0.10064774891331696
4.04,0.5381710067932377,0.10818190658153716
4.0600000000000005,0.5403840494989659,0.11224662925477671
4.08,0.5426384543786403,0.11291893753129353
4.1,0.5449207075965006,0.1148067371491635
4.12,0.5472181355780322,0.1147852035323632
4.14,0.549535047341556,0.11644539091812318
4.16,0.5518643395894289,0.1163448120648076
4.18,0.5541850922505931,0.11568698753997242
4.2,0.5359022734607641,0.0838019529896941
4.22,0.5378865618342582,0.10979385922480113
4.24,0.5401735016051306,0.11741234749562923
4.26,0.5425440837831542,0.1191642033241173
4.28,0.5449010211942383,0.1167836370845397
4.3,0.5472221102061896,0.11540522101173527
4.32,0.5495194061076516,0.11435075537629659
4.34,0.5517698751925514,0.11111685751951798
4.36,0.5539477264545186,0.107214829401435
4.38,0.5560722898446953,0.10540816341216838
4.4,0.5470789555728665,0.0867652336309123
4.42,0.5489276612861218,0.09628923950369084
4.44,0.5508569745807977,0.09648008254360385
4.46,0.5527555177406992,0.0937315312771955
4.48,0.5545883310732971,0.09007643469110918
4.5,0.5563448515970993,0.08615507505986031
4.5200000000000005,0.5580221556837168,0.0821713959109368
4.54,0.5596197561412736,0.07818990530377026
4.5600000000000005,0.5611379350034674,0.07423082093819654
4.58,0.5625772135835917,0.07030031967387068
4.6000000000000005,0.5587713777908414,0.053122124197459326
4.62,0.5599126108031502,0.059766292015475696
4.64,0.5611025739178123,0.059240631581927106
4.66,0.5622555435356603,0.05647170308226563
4.68,0.563344931181367,0.053011214930291865
4.7,0.5643897476105465,0.05163585027982084
4.72,0.5653878688564308,0.04864320622859807
4.74,0.5663472721926643,0.047439235272152096
4.76,0.5672623010488431,0.044522768260365275
4.78,0.5681397821462056,0.04336505367669628
4.8,0.5598593765689968,0.03164881415363984
4.82,0.5606066993987174,0.04131657545118088
4.84,0.5614668694072934,0.044135473099756434
4.86,0.5623848801361597,0.04707533193990646
4.88,0.5633349556746446,0.04775312760290457
4.9,0.564317157914612,0.04999639634275691
4.92,0.5653229396090768,0.05043919169270134
4.94,0.5663578681333131,0.05259509280707003
4.96,0.5674422053462929,0.055281815468186286
4.98,0.5685821173625203,0.05812170966435573
5.0,0.5615512520131566,0.04492202643171744
5.0200000000000005,0.5626674481698272,0.06330065593256691
5.04,0.5640255522355813,0.07106091898445221
5.0600000000000005,0.5655257587969075,0.07770141168673131
5.08,0.5671274760449269,0.08165718239921058
5.1000000000000005,0.5688251590869282,0.08704866928470997
5.12,0.57060880581641,0.09056614789747483
5.14,0.5724826362067521,0.09577366189870742
5.16,0.5744665501675104,0.1014834583178944
5.18,0.5765393680098749,0.10502515068273129
5.2,0.5653283426026976,0.08802926877808383
5.22,0.5673507363496955,0.11008807511624505
5.24,0.569683154424395,0.12103905611605284
5.26,0.5721655736527413,0.12613707828186754
5.28,0.5747548765135664,0.1316510159494349
5.3,0.577428860596514,0.13497172281625636
5.32,0.5801610604711688,0.13759117545783386
5.34,0.58294294514001,0.13997812691266376
5.36,0.5857445596910671,0.13999665742393666
5.38,0.5885647627246076,0.14155137476516527
5.4,0.5814800412018796,0.12184627842414605
5.42,0.5840974669503005,0.1369874834641587
5.44,0.5868599562406938,0.1387546160493804
5.46,0.5896348878046016,0.1385857097699399
5.48,0.5923723017050228,0.13551600115859447
5.5,0.5950377218934879,0.13155402276303602
5.5200000000000005,0.5975938725149328,0.12503986796809138
5.54,0.6000106893107551,0.1177585172234448
5.5600000000000005,0.6022794442276445,0.11027637174773221
5.58,0.6043981986831113,0.10277150003686956
5.6000000000000005,0.6010059022179123,0.08466787945649516
5.62,0.6026615604580268,0.0813755308310021
5.64,0.6041651189592079,0.07075917635741863
5.66,0.6054296071608949,0.05790514693208785
5.68,0.6064291996417136,0.04440861445770585
5.7,0.6071570794189274,0.030778619587181436
5.72,0.6075854399953659,0.014893214226669508
5.74,0.6076952479408916,0.0009692716989253077
5.76,0.6077029079748689,0.00036658032444925395
5.78,0.6077004781538153,-0.00013204537042445805
5.8,0.6024752023506017,-0.0006395408034529225
5.82,0.6024277898768603,-0.002907777399135677
5.84,0.6021801037847223,-0.01900765364085993
5.86,0.6015791430523771,-0.037676426355861346
5.88,0.6005688229562189,-0.05937218710140226
5.9,0.59911436862234,-0.08190880838847983
5.92,0.5972071315781222,-0.10459239401303985
5.94,0.5948467587297023,-0.1272033622043391
5.96,0.5920355194815736,-0.14967247866907615
5.98,0.5887495296141657,-0.1742660661943653
6.0,0.5958800802307419,-0.1522857764172303
6.0200000000000005,0.5921450330253176,-0.2103273760178938
6.04,0.5875424665577624,-0.24357238626390668
6.0600000000000005,0.5823697208333998,-0.268795110113
6.08,0.5767237991625455,-0.2913351418769093
6.1000000000000005,0.5706111884923771,-0.3151931715442279
6.12,0.5640447266972384,-0.3370467737200306
6.140000000000001,0.5570768072841792,-0.35586010688462466
6.16,0.5497179340995487,-0.3758909915364281
6.18,0.541954968038492,-0.39618979239525925
6.2,0.5385097979277453,-0.38867039696885236
6.22,0.530306178797261,-0.4245853249049267
6.24,0.5215396611862105,-0.4473294274072708
6.26,0.5123957902924325,-0.46349074836216575
6.28,0.5029271860309316,-0.4797567981975945
6.3,0.49318797605493797,-0.4913885518758424
6.32,0.4832071783780809,-0.5037568075264678
6.34,0.47300411469772896,-0.5139940585601304
6.36,0.4626050003029922,-0.5234840512517369
6.38,0.4520195384450613,-0.5326685627100838
6.4,0.43669862175692237,-0.5364858092099918
6.42,0.4258834311290697,-0.5430928647313671
6.44,0.4149451924422507,-0.5489158667345021
6.46,0.4039206613065321,-0.5521465626465973
6.48,0.3928412987858386,-0.5545340994398066
6.5,0.3817714774229719,-0.5520530428142906
6.5200000000000005,0.3706884587676167,-0.5549065966258211
6.54,0.35958273858242235,-0.5548246986533771
6.5600000000000005,0.34848961050257027,-0.5538110184263475
6.58,0.33742028794988416,-0.552496814163412
6.6000000000000005,0.3209002372788751,-0.5544270147871042
6.62,0.30992054174473793,-0.5444649644944725
6.640000000000001,0.2991252620832409,-0.5357715678847582
6.66,0.2884717091015229,-0.5298017096998038
6.68,0.2779541837533696,-0.5224345908566874
6.7,0.2675889164169987,-0.5146606420884894
6.72,0.25738030307720605,-0.5067961077593054
6.74,0.24732895928901036,-0.4989423296950556
6.76,0.23743428541862577,-0.4911319479328582
6.78,0.22772224487785903,-0.4810872180425156
6.8,0.20846531283907838,-0.48440120796874175
6.82,0.19901941432050987,-0.46321692990287466
6.84,0.18991376036538388,-0.4490926255469019
6.86,0.18103669557152502,-0.43959180887684507
6.88,0.17235908760161242,-0.4292976481172474
6.9,0.1638628178751986,-0.42110594052294803
6.92,0.15554911234301763,-0.41133031532011605
6.94,0.14743621915716226,-0.4011144874853597
6.96,0.1395017961977533,-0.39311316579976235
6.98,0.13174571768323992,-0.38356238872252324
7.0,0.11363237627308798,-0.38780860978883025
7.0200000000000005,0.10608880140852321,-0.36924690337030563
7.04,0.09882093806307887,-0.3587949538778474
7.0600000000000005,0.09173144955719714,-0.35097187733902185
7.08,0.0847883011313207,-0.34401866373104517
7.1000000000000005,0.0779806030035761,-0.3373811715630534
7.12,0.07130410939871683,-0.33088361693636376
7.140000000000001,0.06472963708911313,-0.3267534368618038
7.16,0.058255734980374396,-0.32111317047567434
7.18,0.051872942119029486,-0.3173139940940663
7.2,0.03663687619415903,-0.32472141016603556
7.22,0.03029115505708639,-0.31162719187902377
7.24,0.024125131475292837,-0.30555503670433903
7.26,0.018027360676466108,-0.30400732961725185
7.28,0.011970616554466454,-0.301601213215983
7.3,0.005965003455357388,-0.2989418329068793
7.32,-1.3616925676330115e-5,-0.29850720727207647
7.34,-0.005991848231523749,-0.29877473760579965
7.36,-0.011978036437149356,-0.2992625382867249
7.38,-0.017947735840270932,-0.29753321038285274
7.4,-0.0220339282204168,-0.28730679617340316
7.42,-0.027877761817079932,-0.29521585822813284
7.44,-0.033821178441916115,-0.29812435255709036
7.46,-0.03980417847240334,-0.29944624645371376
7.48,-0.04580768756062148,-0.30026319511585825
7.5,-0.05182562005660818,-0.3009167303117888
7.5200000000000005,-0.05785598343495815,-0.30151526591118727
7.54,-0.06392501030244793,-0.30438346062104615
7.5600000000000005,-0.07000568891420211,-0.3033712816663817
7.58,-0.07607879864658791,-0.3034298463452125
7.6000000000000005,-0.08714243951650917,-0.3048884857146462
7.62,-0.09322406055121298,-0.3031022368044382
7.640000000000001,-0.09928894652592307,-0.30292179093408217
7.66,-0.10535625056430466,-0.3032514508772439
7.68,-0.11140500666836925,-0.3014575292823319
7.7,-0.11743709787862268,-0.30128861958054853
7.72,-0.12344488284700367,-0.2993516057879786
7.74,-0.12943447333202862,-0.29915399904524587
7.76,-0.13539960762718564,-0.2972239751406579
7.78,-0.14131983433600614,-0.2947582127600764
7.8,-0.15307700564142815,-0.2956681399271286
7.82,-0.158913742010431,-0.2887655586726443
7.84,-0.16464695784405858,-0.28479119746415543
7.86,-0.17031180761532372,-0.28177106680891356
7.88,-0.1759199481267874,-0.279070343354506
7.9,-0.18144844275555688,-0.27420079349685605
7.92,-0.18689879377505086,-0.27096576057725874
7.94,-0.19226371867047767,-0.26598368125994654
7.96,-0.19754980780662104,-0.26276696811456324
7.98,-0.2027513237378983,-0.25784505749774966
8.0,-0.21054872310279196,-0.25344786842174016
8.02,-0.21553808409483696,-0.2463525301398414
8.040000000000001,-0.22042489468815007,-0.24259988523314632
8.06,-0.225222285319874,-0.23764153314763592
8.08,-0.22991628924482552,-0.23233317177989327
8.1,-0.23450313653625224,-0.22694853166644788
8.120000000000001,-0.23898232500874111,-0.221574404317157
8.14,-0.24338142952689856,-0.21852161625769165
8.16,-0.24770129046146852,-0.21393947490301032
8.18,-0.25192405496865355,-0.20890237827773922
8.2,-0.2556719668893812,-0.2060439029794595
8.22,-0.2597450971934585,-0.20171852688821115
8.24,-0.2637251196178431,-0.1968409247247168
8.26,-0.2676058176605716,-0.19181996213893218
8.28,-0.27141289776559435,-0.18906934546375684
8.3,-0.27514656712112046,-0.18477099124270838
8.32,-0.2788157605166036,-0.18229398117184867
8.34,-0.28244232785717566,-0.1804109721109487
8.36,-0.28603353031834594,-0.1787262221577371
8.38,-0.28956489033779736,-0.17482783176323566
8.4,-0.2883762048105626,-0.1641639182997076
8.42,-0.2917257118476365,-0.1695796400092484
8.44,-0.29512791548743234,-0.17025309476402772
8.46,-0.2985530360918285,-0.1717247477117735
8.48,-0.3019834586120522,-0.1711566851223783
8.5,-0.30539498150668354,-0.16994585529412948
8.52,-0.308806991878907,-0.17082940073093625
8.540000000000001,-0.31221740545735344,-0.17008386073860526
8.56,-0.3156339037252313,-0.17111373798138532
8.58,-0.31905055234722696,-0.17041515195036408
8.6,-0.3206234191575389,-0.16361829357850408
8.620000000000001,-0.3239601173949658,-0.1688744115675002
8.64,-0.32737474046642656,-0.17180063150503747
8.66,-0.3308391841289536,-0.17398288831463468
8.68,-0.33434441572842666,-0.17591992710208007
8.700000000000001,-0.337860342079666,-0.1754859511922585
8.72,-0.34138581519343536,-0.17658953379775438
8.74,-0.34493906707610655,-0.17817517183637147
8.76,-0.34852575082197645,-0.17990478411793542
8.78,-0.35212043974316937,-0.17938700607727728
8.8,-0.35142231437252813,-0.17048832938075328
8.82,-0.3549487123831793,-0.1801653438254276
8.84,-0.35857813100181196,-0.18214197205616622
8.86,-0.36224543469789877,-0.18397651496032338
8.88,-0.36592177426627504,-0.18347330742807003
8.9,-0.3696064043282311,-0.184518901587228
8.92,-0.3732906699472982,-0.18376618363261332
8.94,-0.3769532558140581,-0.182448865300549
8.96,-0.3805875093779502,-0.18096440134912534
8.98,-0.38421853384636634,-0.18172504869093384
9.0,-0.3821414210818473,-0.1706011912991437
9.02,-0.3856434874530912,-0.17804552587858144
9.040000000000001,-0.38919534509271936,-0.1770510459376604
9.06,-0.39272316779917266,-0.17570434422742987
9.08,-0.396222848077979,-0.17425691521039877
9.1,-0.39969330023425864,-0.1727877004758575
9.120000000000001,-0.4031073993514464,-0.16903428618933322
9.14,-0.40646517539614924,-0.16687035346329887
9.16,-0.4097587057790981,-0.16293762884255544
9.18,-0.4129942323100651,-0.1607547186915344
9.200000000000001,-0.41082975674022637,-0.1454779553796807
9.22,-0.4138265277741987,-0.1527164422379285
9.24,-0.4168725047862815,-0.15181544267640015
9.26,-0.4198704407793155,-0.14836829955255704
9.28,-0.42279016769595257,-0.14414218888784758
9.3,-0.4256497406041934,-0.14197966294737593
9.32,-0.42844685477193467,-0.13819909669575733
9.34,-0.4311625182617304,-0.13392900987458176
9.36,-0.4337911939176836,-0.12952996496409103
9.38,-0.4363586923041821,-0.12740041616537637
9.4,-0.4302541681920968,-0.11622839023203956
9.42,-0.43262119726346454,-0.11968330552246031
9.44,-0.43502135889670823,-0.12008717860583246
9.46,-0.43739130497096756,-0.11723782404109905
9.48,-0.4397193633711666,-0.11567032080467034
9.5,-0.44199391656653264,-0.11223133751177687
9.52,-0.44421992907201746,-0.11050647073690044
9.540000000000001,-0.4464179077725659,-0.10933591586780429
9.56,-0.4485945766319734,-0.10834595536654515
9.58,-0.45072518262729677,-0.105131712340851
9.6,-0.4448831650810434,-0.08766111359726074
9.620000000000001,-0.4467799669894664,-0.09971815997413574
9.64,-0.4488139220688252,-0.10295021895209211
9.66,-0.450906542370708,-0.10566997888919633
9.68,-0.45302449155465724,-0.10592992510389572
9.700000000000001,-0.45513849462753253,-0.10540936281995111
9.72,-0.45726624416741807,-0.10693496551394253
9.74,-0.45940502248271925,-0.1068128501637798
9.76,-0.4615622477052884,-0.10845587164306889
9.78,-0.46373181311887884,-0.10836363458719492
9.8,-0.45876807035793865,-0.09288109366502476
9.82,-0.46081566630094,-0.10884680496743443
9.84,-0.46304630883945647,-0.1132725662698904
9.86,-0.46534926825038214,-0.11631151386779987
9.88,-0.4677077532431168,-0.11890011305367575
9.9,-0.47011621929593267,-0.12133354658071233
9.92,-0.4725726615240166,-0.12370534714022059
9.94,-0.4750491545965743,-0.12376131062687705
9.96,-0.47754517161872195,-0.12536921336122359
9.98,-0.48007907912344294,-0.1274609757565394
10.0,-0.4761080484322137,-0.11393034073218566
10.02,-0.47856459341718066,-0.12885498003425866
10.040000000000001,-0.4811905526564131,-0.1328437264667998
10.06,-0.48388237792194244,-0.13564244381966098
10.08,-0.48659862419987393,-0.13576949548930317
10.1,-0.4893344969706781,-0.13733737476474941
10.120000000000001,-0.49208001585934225,-0.13706966908978546
10.14,-0.49484038260596486,-0.13850871909935142
10.16,-0.49760881122627465,-0.13819601316386526
10.18,-0.5003645049219746,-0.13733038596028554
10.200000000000001,-0.494586187656604,-0.11793443214565559
10.22,-0.4971106197818222,-0.13182670021492177
10.24,-0.4997920840186303,-0.1354781354532002
10.26,-0.5025082752076088,-0.13587852699818898
10.28,-0.5051934498399069,-0.1329638530672409
10.3,-0.507835199493714,-0.131311953832298
10.32,-0.5104486822969547,-0.1300695893220302
10.34,-0.5130119065452723,-0.12667592739088143
10.36,-0.5154994341861721,-0.1226244313965796
10.38,-0.5179307357562197,-0.12067289769425579
10.4,-0.5128482994315728,-0.10373271839089251
10.42,-0.5150090174816526,-0.1109327124374239
10.44,-0.5172216934177138,-0.11029237992615581
10.46,-0.5193926228337179,-0.1071984101534122
10.48,-0.5214927172483727,-0.10335049363425852
10.5,-0.5235132473580199,-0.09928627384988416
10.52,-0.5254519012749075,-0.09517679976257651
10.540000000000001,-0.5273084101478902,-0.09107611480345346
10.56,-0.5290831488942723,-0.08700110142148668
10.58,-0.5307766915468002,-0.08295686025403107
10.6,-0.5211933476820754,-0.06331673464618968
10.620000000000001,-0.5225762138334501,-0.07312993188921858
10.64,-0.5240445133003272,-0.0735314866171388
10.66,-0.5254859381413552,-0.07096611386333716
10.68,-0.5268651872652914,-0.06748451442349512
10.700000000000001,-0.5281986057847492,-0.06601738090327328
10.72,-0.5294832402700744,-0.06291132726749525
10.74,-0.530726818849974,-0.06158828741414964
10.76,-0.5319236292052145,-0.058551879908437014
10.78,-0.5330804992413771,-0.0572749886612668
10.8,-0.5222795426789154,-0.041849364609680695
10.82,-0.5232685352911974,-0.05467580287932144
10.84,-0.524406978489101,-0.05842103928792084
10.86,-0.5256133536844038,-0.06156810756922223
10.88,-0.5268532782454909,-0.06222585793312391
10.9,-0.5281240869929027,-0.06437845442608621
10.92,-0.5294163989772565,-0.06470847887287864
10.94,-0.5307355256014535,-0.06674518189037366
10.96,-0.5321016585382287,-0.0693111548448159
10.98,-0.5335209502451975,-0.07203027659690216
11.0,-0.5224418563498153,-0.055456859109586344
11.02,-0.5238083693417245,-0.07717707955954739
11.040000000000001,-0.525455715763671,-0.08590369946928603
11.06,-0.5272555725595124,-0.09276199857358176
11.08,-0.5291584605756676,-0.09669425599175528
11.1,-0.5311559519166436,-0.1019859055200846
11.120000000000001,-0.5332371299042987,-0.10537987758999487
11.14,-0.5354059384702778,-0.11045658471757355
11.16,-0.5376821918325909,-0.11603358666283894
11.18,-0.5400446858003627,-0.11944231009227597
11.200000000000001,-0.5228736862706005,-0.09198074120359268
11.22,-0.5250787474692028,-0.12277350093051753
11.24,-0.5276968620929374,-0.13640134863550424
11.26,-0.5304955634105727,-0.1422516978031458
11.28,-0.5334089314810814,-0.147894847496046
11.3,-0.5364072841339512,-0.1511490620738004
11.32,-0.5394618082461988,-0.15364126064560196
11.34,-0.5425632525178973,-0.15588246159464483
11.36,-0.5456814494045353,-0.15575021295457922
11.38,-0.5488152084097592,-0.1571535204714097
11.4,-0.5283047800223094,-0.12858338896078192
11.42,-0.5311707411867683,-0.1533447073642231
11.44,-0.5342950392670208,-0.15803914041103104
11.46,-0.5374653110513997,-0.15865594144973016
11.48,-0.5406058591725431,-0.1557013879983065
11.5,-0.5436742051138707,-0.15164370618609532
11.52,-0.5466305823954623,-0.1449686328777403
11.540000000000001,-0.5494441810868423,-0.13750773751014067
11.56,-0.55210608045055,-0.12984265305636353
11.58,-0.5546143312090867,-0.12215630178024077
11.6,-0.5450521869085007,-0.09954554967029747
11.620000000000001,-0.5470600008594818,-0.10086009476875958
11.64,-0.548969364582003,-0.09156903139728896
11.66,-0.5506539232426908,-0.07901132620582346
11.68,-0.5520756367987816,-0.06548518350368528
11.700000000000001,-0.5532238446463367,-0.05172511633922141
11.72,-0.5540695818368458,-0.03568150112835809
11.74,-0.5545866778689544,-0.019001472144883826
11.76,-0.5547686435782517,-0.0022305408849322477
11.78,-0.5547776213948232,-0.0003762501445975657
11.8,-0.5463570196030141,4.3376190423926565e-5
11.82,-0.546345641845739,0.0005826155629107395
11.84,-0.5462885121726073,0.0038213166180370863
11.86,-0.5460432410686994,0.018117305178415
11.88,-0.5454395313498643,0.03852696554140038
11.9,-0.5444058394179969,0.0607589642873409
