timestamp,predicted_position,predicted_velocity
1.6400000000000001,0.5268832449998279,0.43455537022441965
1.6600000000000001,0.5355818555297289,0.4346667749865783
1.68,0.5448195570547233,0.42594986812946223
1.7,0.553439210895116,0.43401012721779175
1.72,0.5621547638418947,0.4364976080261983
1.74,0.5708995436501619,0.43723886953347546
1.76,0.5796527745746333,0.43744174930291324
1.78,0.5884081726070445,0.4374872724819969
1.8,0.5971640150256651,0.43749629536233153
1.82,0.6035017354651835,0.4363011704825953
1.84,0.612251104502183,0.43778006899734445
1.86,0.6210184522785503,0.43827557351539814
1.8800000000000001,0.6297921675863579,0.4384735512532099
1.9000000000000001,0.6385418120547909,0.4363066508142658
1.92,0.6472665536519276,0.435702251794152
1.94,0.6559852122575394,0.4356090273195787
1.96,0.6630980754019065,0.4272579022650612
1.98,0.6716965305087439,0.4313219572517506
2.0,0.6803454399462445,0.43275639615611167
2.02,0.6890134173256649,0.4333761119025351
2.04,0.6976638250463868,0.4314673986820369
2.06,0.7062938797907968,0.43106831787159444
2.08,0.7148947320255945,0.42887817556655194
2.1,0.7198704497474266,0.4225898969901387
2.12,0.728386143408284,0.42758636049734167
2.14,0.7369378396369443,0.42714162249030696
2.16,0.7454876864843512,0.42729581697598495
2.18,0.754015952654041,0.42536916015078036
2.2,0.7625251725824921,0.42509494084896476
2.22,0.7710082110437866,0.4230735712413701
2.24,0.7763654299692253,0.41106251867499377
2.2600000000000002,0.784671282671421,0.4178646193418353
2.2800000000000002,0.7930365449603612,0.41812883437525145
2.3000000000000003,0.8014101096113558,0.4186515512015768
2.32,0.8097681734569374,0.41698434091987346
2.34,0.8181119635021205,0.41693358330994773
2.36,0.8264338998048456,0.4151236547593826
2.38,0.8313099781853532,0.39826405106963175
2.4,0.8394032646048546,0.4087634455017259
2.42,0.8476285550996967,0.41263385246191975
2.44,0.855879721018412,0.4121307789762359
2.46,0.8641047749247195,0.4102700105429548
2.48,0.872314797322132,0.41029341203734504
2.5,0.8805054309182503,0.40863997593561074
2.52,0.8853008133213526,0.4015604244142976
2.54,0.8933837093458993,0.4055986361492854
2.56,0.9015229129997959,0.4075533176017131
2.58,0.9096665350762382,0.4065801882947205
2.6,0.9178070097062162,0.4069861998955542
2.62,0.9259338800083846,0.4055583966384354
2.64,0.934025593834754,0.4035714594121929
2.66,0.9338471459768408,0.38379282378390506
2.68,0.941689091256687,0.39755666827545616
2.7,0.9497046773346435,0.4027134828925054
2.72,0.9577644303723725,0.4028556403635029
2.74,0.9658086041174456,0.40144116585157663
2.7600000000000002,0.9738459117365617,0.40184509480545816
2.7800000000000002,0.9818711895073432,0.40055089043656344
2.8000000000000003,0.9860091142884505,0.3789044514375171
2.82,0.9937360129727587,0.3912406147415989
2.84,1.0016211417051541,0.3960713109466917
2.86,1.0095480620469632,0.3962444965090331
2.88,1.0174613356036937,0.3949709112989089
2.9,1.025343977812483,0.3932612577364678
2.92,1.0331910312438382,0.3914376434025808
2.94,1.0351136171860853,0.3752236555861759
2.96,1.0427540590286792,0.3865046968594024
2.98,1.0505146956894618,0.38882336309659254
3.0,1.05828852161533,0.38834014349230234
3.02,1.0660424449982326,0.3869859872460053
3.04,1.073766283961372,0.3853803591591988
3.06,1.0814572824090911,0.3837173313167038
3.08,1.0759356648836125,0.3536545086172699
3.1,1.0832180081964098,0.3711457450032342
3.12,1.0906958506579534,0.3755698222443551
3.14,1.0982135597379636,0.3758696155389902
3.16,1.1057221079638577,0.3748859813765759
3.18,1.11320641533456,0.3735163601617641
3.2,1.1206351178884535,0.3697555589700598
3.22,1.1188128380063387,0.3428806308243756
3.24,1.1258675060233345,0.35936825199338096
3.2600000000000002,1.1331071737099065,0.36359450020099043
3.2800000000000002,1.1403588331312393,0.3616623590665451
3.3000000000000003,1.1475761849107575,0.3601045569338509
3.3200000000000003,1.1547639321066834,0.3586828468317276
3.34,1.1618969337486837,0.3550326042571158
3.36,1.1598773004996208,0.32526979414910057
3.38,1.1665776658823006,0.3416092835147555
3.4,1.173462776932515,0.34591646796378067
3.42,1.1803892833389635,0.3464302343663062
3.44,1.1872851742664556,0.3434681012504965
3.46,1.1941361420876997,0.341726869459653
3.48,1.2009299601695638,0.33809876771611136
3.5,1.194785328931156,0.3065745255805179
3.52,1.2011325334950722,0.32468986994134214
3.54,1.2076868460768102,0.3296683582398376
3.56,1.214264893310921,0.32820494697640096
3.58,1.220816937575219,0.3270235007934415
3.6,1.2273465316919523,0.3259455382621163
3.62,1.233828098757027,0.3226251452679919
3.64,1.2248097268037936,0.2812171021204235
3.66,1.2307346810331814,0.30654294077680466
3.68,1.2369536076623142,0.3139013919739303
3.7,1.2432258446982896,0.3132695240188839
3.72,1.2494830403207489,0.312435548926496
3.74,1.2556959514112134,0.30926131485788083
3.7600000000000002,1.2618638805734472,0.3076570851637273
3.7800000000000002,1.257229104885509,0.27856134181483405
3.8000000000000003,1.263002512832847,0.29557126876361794
3.8200000000000003,1.2689719481928787,0.3003738755569648
3.84,1.2749650781149926,0.2990304654517869
3.86,1.2809356700386603,0.29805959197877097
3.88,1.2868613358216212,0.29492775316236314
3.9,1.292743516416157,0.2934198851874538
3.92,1.2878046714438616,0.2665563066382336
3.94,1.293293698973286,0.27984722892821395
3.96,1.2989355372721767,0.28354933090952633
3.98,1.3045889004961218,0.281943314653133
4.0,1.3102175468364827,0.2809725918484181
4.0200000000000005,1.3158022151775481,0.2779217210527832
4.04,1.321318258810181,0.2742306476624761
4.0600000000000005,1.3113891167481297,0.2326830661965979
4.08,1.316343371921995,0.25806015964786716
4.1,1.3215681306700569,0.2633703854387565
4.12,1.3268244637853934,0.26233887728710736
4.14,1.3320637571342522,0.26161593931670457
4.16,1.3372628179931816,0.25870892387207584
4.18,1.3423957324041302,0.25512752347758944
4.2,1.3293549990002327,0.20994965655493544
4.22,1.3338598606139282,0.23578865532370136
4.24,1.338641442787736,0.2413049627279452
4.26,1.343457769552151,0.24039717895222454
4.28,1.3482322179165926,0.23748108263081297
4.3,1.3529409705944793,0.23394347781077074
4.32,1.3575767635342877,0.23022127290356773
4.34,1.3359558962868365,0.16834801174586023
4.36,1.3397435955033596,0.2038833346955119
4.38,1.3439237040604801,0.21254141608038704
4.4,1.3481767228662558,0.21266451837825082
4.42,1.3524277290737,0.2124066206878461
4.44,1.3565913736936985,0.20515750855302498
4.46,1.360638190174355,0.20031739246202135
4.48,1.3351429273963402,0.13269024490322204
4.5,1.3382635407177634,0.172113765572345
4.5200000000000005,1.3417962651374038,0.1797615972108158
4.54,1.3453903723197167,0.1796107226102857
4.5600000000000005,1.3489076413528491,0.1731851344832302
4.58,1.3523453593960113,0.17092629188957215
4.6000000000000005,1.3556732423833457,0.1631589839223599
4.62,1.3348724081862051,0.1098437911242513
4.64,1.3374506233562742,0.14207269967987463
4.66,1.3403561253888743,0.14747085757626294
4.68,1.3433235609693412,0.14895494588777022
4.7,1.3462253331228122,0.1423328960278728
4.72,1.3489917910666676,0.13546684341559825
4.74,1.3516470232120072,0.13083402881984013
4.76,1.3345752321067321,0.0847014862973983
4.78,1.3365566937792956,0.10902310423178714
4.8,1.3387721373242505,0.11195388950005002
4.82,1.340993651288909,0.11042270612575977
4.84,1.3431410413780724,0.10520165538295205
4.86,1.3451704701252016,0.09882391234239703
4.88,1.3470950890583802,0.09439221781107708
4.9,1.3342779124579456,0.05958449584634616
4.92,1.3356632168416156,0.07596478446983054
4.94,1.3371883776617306,0.07644181611199158
4.96,1.338690943706424,0.07418872563025851
4.98,1.3401114376368561,0.06878793880686307
5.0,1.3414124195352035,0.06240434875966102
5.0200000000000005,1.342609100911524,0.058021320379784115
5.04,1.3339815708531053,0.034510093381994754
5.0600000000000005,1.3347709628061928,0.042934985410353704
5.08,1.3356062568053952,0.0409350074046057
5.1000000000000005,1.3363630582935215,0.035661342159712964
5.12,1.3370292904915093,0.03166192979188481
5.14,1.3375933845949675,0.02577048192926666
5.16,1.3380328223998028,0.019295132664771956
5.18,1.3336651495260476,0.007285438912060485
5.2,1.3337795028143313,0.00462571565061524
5.22,1.333822063536303,0.0013952621321704532
5.24,1.3338411575170912,0.0009306002077314758
5.26,1.3338543795951094,0.0006517590473669463
5.28,1.3338632807337008,0.00043945796455248
5.3,1.333868531374604,0.0002583746203841504
5.32,1.333572996567131,9.304019603534631e-5
5.34,1.3335701063170375,-0.00014963924137403496
5.36,1.3335637898118582,-0.00031965923931396537
5.38,1.3335516108346204,-0.0006171298700898942
5.4,1.3335341688731268,-0.0008820294331696188
5.42,1.3335019547635156,-0.0016939557834730326
5.44,1.3334067796347677,-0.0068091704217432695
5.46,1.3334080381647742,-0.013323908887586876
5.48,1.3330140864351345,-0.024134939603130796
5.5,1.3324106583870687,-0.03437504443011091
5.5200000000000005,1.3316047256574102,-0.04441898675250801
5.54,1.330598800424232,-0.054385617796999734
5.5600000000000005,1.3293668738127753,-0.06659619455605525
5.58,1.3279095862434782,-0.0772149875136591
5.6000000000000005,1.332791590855828,-0.06573131334909788
5.62,1.3311521901699404,-0.09320695027507933
5.64,1.3290789224546815,-0.11088822481245836
5.66,1.3266888449583765,-0.1254528498872734
5.68,1.3240193635648094,-0.1390096668461094
5.7,1.3210827443639617,-0.1522248147129027
5.72,1.3178562414797061,-0.16759371644020626
5.74,1.3320347545916242,-0.1297034907920244
5.76,1.328849617732893,-0.17960852896066432
5.78,1.3249385737856691,-0.2065620172375196
5.8,1.3205748310348069,-0.2261823207823756
5.82,1.315873381002813,-0.241173679578664
5.84,1.3108626329554343,-0.25695798467210323
5.86,1.305533537843966,-0.27296003831713117
5.88,1.322614350787319,-0.22721254141651473
5.9,1.3173572636680972,-0.287369180347507
5.92,1.3112814003426492,-0.3150913478410416
5.94,1.3047459759531863,-0.33476239726081103
5.96,1.2978475542584154,-0.351853645617539
5.98,1.2906173671135992,-0.3680868337251219
6.0,1.2830661432410908,-0.38400478686441936
6.0200000000000005,1.2892668547585882,-0.35008756041053757
6.04,1.281633295934937,-0.4033441646118614
6.0600000000000005,1.2732391610156097,-0.4308961068794487
6.08,1.2643909117235668,-0.45022831979075295
6.1000000000000005,1.2551872575414473,-0.46691077051973573
6.12,1.2456875265380452,-0.4804144299180065
6.140000000000001,1.2359030643286817,-0.4951411314546142
6.16,1.2290149988092292,-0.4904285735479103
6.18,1.21886140500556,-0.5194139153834878
6.2,1.2082405249591956,-0.5388647529602222
6.22,1.197294041082857,-0.5529516660811913
6.24,1.186059481273738,-0.5675576781650277
6.26,1.1745315085475392,-0.5822570229061673
6.28,1.162736997689857,-0.594629305348367
6.3,1.1515666947565524,-0.5926701476842341
6.32,1.1394389334261015,-0.6155608920636125
6.34,1.1269495088896233,-0.6303151972751344
6.36,1.114196312267978,-0.6424150170249779
6.38,1.1012118520699217,-0.653594455410181
6.4,1.0880080041727165,-0.6644030379290653
6.42,1.074617155025801,-0.672727211755783
6.44,1.0625510763240067,-0.6671199647625607
6.46,1.0489838742613196,-0.685706952954958
6.48,1.0352204475747824,-0.6894092685476804
6.5,1.0212499810188762,-0.7043732453838485
6.5200000000000005,1.0071282543752769,-0.7067592109505345
6.54,0.9928442819465647,-0.7188670932301507
6.5600000000000005,0.9783641633875382,-0.7270734596902376
6.58,0.9645270112509461,-0.7240812415189894
6.6000000000000005,0.9498818108161362,-0.7373835800553701
6.62,0.9350289878958284,-0.7457415052409722
6.640000000000001,0.920055094306541,-0.7501406936340436
6.66,0.9049815189012704,-0.755525172844464
6.68,0.8898242267722511,-0.7588434545177217
6.7,0.874581908836993,-0.7637418794895744
6.72,0.8559143455813757,-0.7672213279025726
6.74,0.8405456480763721,-0.7685709824413021
6.76,0.8251449224151219,-0.7703359935242521
6.78,0.8097079454891862,-0.7721684959358727
6.8,0.7942346486407373,-0.7739593788487582
6.82,0.7787262603617039,-0.7756750259613333
6.84,0.7631844018187525,-0.7773056900628912
6.86,0.7452359071786668,-0.7751879768850944
6.88,0.7296825108290076,-0.7786113162305399
6.9,0.714077305490243,-0.7805978829516637
6.92,0.6984651364086435,-0.7797843331361343
6.94,0.6828530503895,-0.7803356568601744
6.96,0.6672253674884654,-0.781264917489183
6.98,0.6516051445159283,-0.7799703293442263
7.0,0.6328249374197918,-0.783020087272193
7.0200000000000005,0.6172051333528911,-0.7787016106214724
7.04,0.601629960078843,-0.7779047393132819
7.0600000000000005,0.5860579676926467,-0.7781834475578016
7.08,0.570503790905574,-0.7764668313022617
7.1000000000000005,0.5549646736060876,-0.776378854641788
7.12,0.5394486158380167,-0.7744746456634427
7.140000000000001,0.5204695274837381,-0.7862269957802568
7.16,0.5048657391248006,-0.7750357394911427
7.18,0.4893919117002369,-0.7718070376829634
7.2,0.4739532261560086,-0.7710665069295205
7.22,0.45854735563927157,-0.7687925638304735
7.24,0.4431658761910327,-0.7683031716720041
7.26,0.4278148073376675,-0.7660575710924885
7.28,0.4038313268789241,-0.778617635148712
7.3,0.3884100500801318,-0.7648026071450013
7.32,0.37315234385517826,-0.7605670512182245
7.34,0.35797079282736466,-0.7570517973395106
7.36,0.34282989513061934,-0.7560461207014051
7.38,0.32769996601370366,-0.7558142411270931
7.4,0.3125989752000614,-0.7535140730161017
7.42,0.28874374998336505,-0.7697545224752806
7.44,0.27353382927370723,-0.7529982705649638
7.46,0.25852405189890315,-0.7477387478682345
7.48,0.24360374816432423,-0.7438087314025854
7.5,0.22875700085884684,-0.7403056369954181
7.5200000000000005,0.21395167621663294,-0.7392294685665911
7.54,0.1991859036648478,-0.736622519573151
7.5600000000000005,0.1752282694553327,-0.7578866145754769
7.58,0.16030044207706096,-0.7373098223033325
7.6000000000000005,0.145645564289084,-0.7285424571876141
7.62,0.1310950008548629,-0.7258139534342416
7.640000000000001,0.1166035239342793,-0.7227054853593547
7.66,0.10217553260350366,-0.7194884774324701
7.68,0.08781216858562309,-0.7162502554095758
7.7,0.06021873108687191,-0.7425354643955984
7.72,0.045655460994699255,-0.7171301961410349
7.74,0.03142171158534181,-0.7069031443182137
7.76,0.0173356187641418,-0.7015184755893741
7.78,0.003338940945612931,-0.6976867545406076
7.8,-0.010560118221273122,-0.6920828597111414
7.82,-0.024394841699185398,-0.6905270245151337
7.84,-0.04441283568625445,-0.6951368870707059
7.86,-0.05821216521015653,-0.6854019146566901
7.88,-0.07187135159758165,-0.6803137931352354
7.9,-0.08541939124154602,-0.6744320499440775
7.92,-0.0988742145936263,-0.6706327261031294
7.94,-0.11226106585893153,-0.6675155345045457
7.96,-0.1255883654819204,-0.6646398514331591
7.98,-0.14554098291576084,-0.6748136525729056
8.0,-0.1588598241732846,-0.6588116856502897
8.02,-0.17196611070757203,-0.6519696278149127
8.040000000000001,-0.1849429304898434,-0.6457682249225193
8.06,-0.19782544972507807,-0.6421049804192565
8.08,-0.21061743355621218,-0.63698270316582
8.1,-0.223328927608911,-0.6337310503371577
8.120000000000001,-0.24332853600345233,-0.6483674941332089
8.14,-0.2560845708780658,-0.6295372260488653
8.16,-0.268597333888295,-0.6220691347448943
8.18,-0.28097631403875534,-0.6159397466521642
8.2,-0.2932650257199184,-0.6125714053413762
8.22,-0.30546993069663747,-0.6078140142578077
8.24,-0.3176019117140003,-0.6049500799220348
8.26,-0.3361936249772569,-0.6119288297353271
8.28,-0.34826666910763987,-0.5970617810321661
8.3,-0.36014733714508473,-0.5911407640801224
8.32,-0.3719161553400785,-0.5857914448468001
8.34,-0.3836074618954632,-0.5829578093006593
8.36,-0.39522473717696155,-0.5786583895986138
8.38,-0.4067509860629859,-0.5739379272010284
8.4,-0.4183548339922264,-0.5794503777707398
8.42,-0.42986572263475653,-0.5720875283418009
8.44,-0.4412500614684858,-0.566491150993813
8.46,-0.45252946865093086,-0.5615026261459619
8.48,-0.4637387014807143,-0.5590396595335744
8.5,-0.47488134109456354,-0.5551129855484505
8.52,-0.485967369359471,-0.5530527281783161
8.540000000000001,-0.49746377857843693,-0.5487218751638029
8.56,-0.5084266831100386,-0.5470742446702129
8.58,-0.5193343304259436,-0.5435459255980573
8.6,-0.530191756291788,-0.5417478774053514
8.620000000000001,-0.540992923978124,-0.5382376551726654
8.64,-0.551717890871061,-0.5342235930803976
8.66,-0.5623880590489077,-0.5323815611951853
8.68,-0.5719909755387372,-0.5201306775896896
8.700000000000001,-0.5824565760511566,-0.5248876819384506
8.72,-0.5929464848301702,-0.5236139891135955
8.74,-0.6033888427378633,-0.5204785293307064
8.76,-0.6137888900629679,-0.5190773021818037
8.78,-0.6241406123388451,-0.5159634306202147
8.8,-0.6344240381772459,-0.512343266130142
8.82,-0.6409478435476258,-0.506779582855761
8.84,-0.65104266913367,-0.5027570179099259
8.86,-0.6611157341481425,-0.5037192477693561
8.88,-0.6711706024906501,-0.5015216624222109
8.9,-0.6811700652575504,-0.49835204167919733
8.92,-0.6911028982205643,-0.4949140054720865
8.94,-0.7009932816068984,-0.4937177085895225
8.96,-0.7062815830129435,-0.4800170732907858
8.98,-0.7159513389864446,-0.48542176238122026
9.0,-0.7256585021484266,-0.484805687544962
9.02,-0.7353312805150816,-0.4823284957070519
9.040000000000001,-0.7449478997728212,-0.47929300591240015
9.06,-0.7545020722306249,-0.4761168816301345
9.08,-0.7639925207714645,-0.472930922347771
9.1,-0.7672346319093292,-0.4558402127134912
9.120000000000001,-0.7764222657718234,-0.46141603574995443
9.14,-0.7856520973629101,-0.4610875953241684
9.16,-0.7948537080762003,-0.45893223913264036
9.18,-0.8040056981698743,-0.45622666309166643
9.200000000000001,-0.8130748798990765,-0.45109036209192455
9.22,-0.8220597026482506,-0.4475191475180126
9.24,-0.8233163313864879,-0.4259201426334589
9.26,-0.8319753278651153,-0.4374504831541992
9.28,-0.8407230281216808,-0.4369336743005095
9.3,-0.8494428584081369,-0.4349351858458045
9.32,-0.8581174781757067,-0.43249489440780986
9.34,-0.8667149619147987,-0.4276548790963875
9.36,-0.8752340959728387,-0.4243858896277042
9.38,-0.8781054040368546,-0.40001775088904623
9.4,-0.8862411024905871,-0.41115392673574597
9.42,-0.8944904169700745,-0.4130160662010588
9.44,-0.9027157425839688,-0.4096830951923657
9.46,-0.9108823685152407,-0.40703654569166575
9.48,-0.918971847623143,-0.40234242789345903
9.5,-0.9269871693576025,-0.3993251291395735
9.52,-0.9267734000384303,-0.37600368091960756
9.540000000000001,-0.9344304222290721,-0.38731636832638294
9.56,-0.9421783398845107,-0.38713618824165874
9.58,-0.9499071612011535,-0.3856447054043893
9.6,-0.9576014991744712,-0.3837604176292562
9.620000000000001,-0.9652299403806056,-0.37948572667265934
9.64,-0.9727913114405033,-0.37677772277586297
9.66,-0.9705655738636246,-0.34585317914674907
9.68,-0.9776882190797618,-0.3629932884796507
9.700000000000001,-0.9849731025489263,-0.36483136053572396
9.72,-0.9922648240461873,-0.36414299306039283
9.74,-0.9995065957130465,-0.3603782132699767
9.76,-1.006688938256793,-0.3579650678365459
9.78,-1.0138282167871921,-0.35600049505824843
9.8,-1.0100502231470347,-0.32453561913217926
9.82,-1.0167577916864037,-0.34265988902173455
9.84,-1.023640985612353,-0.34495187056035864
9.86,-1.0305380846890764,-0.3445467729230733
9.88,-1.0373902470174676,-0.34100872510439345
9.9,-1.044187284801468,-0.33880224469766007
9.92,-1.0509183028058766,-0.3347468800287252
9.94,-1.049797942994146,-0.3089031989133985
9.96,-1.0561353647400786,-0.32220282336641476
9.98,-1.0625926202185147,-0.3231032124378808
10.0,-1.0690488804831553,-0.32239747313657036
10.02,-1.0754582315540249,-0.3189062572589749
10.040000000000001,-1.0817876253730196,-0.31456425380811576
10.06,-1.0880542671804032,-0.3122630116602216
10.08,-1.0813144254291889,-0.2797296515227628
10.1,-1.0871129725215156,-0.2968216240763838
10.120000000000001,-1.093077992614942,-0.29905279900730336
10.14,-1.0990593237836548,-0.2988925848790569
10.16,-1.1050017070134994,-0.2956929599784383
10.18,-1.1108690072528984,-0.2915611635987501
10.200000000000001,-1.1166503833512613,-0.2871556558474469
10.22,-1.1051129207105799,-0.24738086663930525
10.24,-1.1103236739656255,-0.2695064889415892
10.26,-1.1157621705275416,-0.2734451997101108
10.28,-1.1212117601716045,-0.2716358205754548
10.3,-1.1266039479979277,-0.2680348103986213
10.32,-1.1319175980381058,-0.2638864185561504
10.34,-1.1371194808874132,-0.25729179096542065
10.36,-1.127638770256657,-0.22063370324203724
10.38,-1.1322782119423969,-0.23970456461900697
10.4,-1.137110364208274,-0.24279050491657733
10.42,-1.141917726259221,-0.23854152771958498
10.44,-1.1466400227822409,-0.2342891564572339
10.46,-1.1512774201511735,-0.2300531859410762
10.48,-1.1558033897793993,-0.22354628240626298
10.5,-1.150370914416024,-0.19470431646103084
10.52,-1.1543959243970539,-0.2057083376103921
10.540000000000001,-1.1585190381497734,-0.20635759246595314
10.56,-1.1626168068475538,-0.20374798006641032
10.58,-1.1666234553759334,-0.19783667860484905
10.6,-1.1705267634308363,-0.1931979251929097
10.620000000000001,-1.1743152216702952,-0.18667956107818612
10.64,-1.164865522731549,-0.15479758486867623
10.66,-1.168123627506762,-0.16845648341491767
10.68,-1.1715396688998578,-0.17234548474468014
10.700000000000001,-1.1749162007611844,-0.16627531961299014
10.72,-1.1781616163726594,-0.15937791083852507
10.74,-1.1812931233587176,-0.1545379605211663
10.76,-1.1843086207089428,-0.148060576751935
10.78,-1.1664955935696835,-0.09912437828998996
10.8,-1.1687911821323582,-0.1255855722541499
10.82,-1.1713713655285651,-0.13134051304860514
10.84,-1.173962510990535,-0.12824570317400216
10.86,-1.1764591345114936,-0.12237577247513073
10.88,-1.1788551871436765,-0.11794500210302301
10.9,-1.1811411344758307,-0.111681902761704
10.92,-1.1661986823974149,-0.07398326230064577
10.94,-1.1678981137740405,-0.09255220018476781
10.96,-1.1697891407600538,-0.09589250114503152
10.98,-1.1716632306329273,-0.09212983956468912
11.0,-1.1734358789217003,-0.08613515531973268
11.02,-1.1751074704028852,-0.08175231523859584
11.040000000000001,-1.1766705416781031,-0.07558941749219515
11.06,-1.1658992768853416,-0.048999600369248796
11.08,-1.1670042533363516,-0.0595789085040154
11.1,-1.1681797766420894,-0.058178831382944024
11.120000000000001,-1.1693098594961264,-0.05530765881225552
11.14,-1.1703501880446294,-0.049683336443684015
11.16,-1.171268061349163,-0.04320783890987511
11.18,-1.1720534785303824,-0.036482654815492704
11.200000000000001,-1.167087382572372,-0.01907230313387306
11.22,-1.1674830924169777,-0.020276024091992556
11.24,-1.1678386351714924,-0.016022937351040285
11.26,-1.16808909167271,-0.010059535655886345
11.28,-1.1682141912412831,-0.003579418864329719
11.3,-1.1682440399731662,-0.0011608044371763148
11.32,-1.1682603793630333,-0.0008019951452589277
11.34,-1.1653306332093214,-0.00047109745529706694
11.36,-1.1653364460339213,-0.00028631992051309494
11.38,-1.1653373033594465,-3.759554060431912e-5
11.4,-1.1653348928155571,0.0001239367440515264
11.42,-1.1653273769684018,0.00038172885213723373
11.44,-1.1653135882807917,0.0006988397332610471
11.46,-1.165289854548452,0.0012146610362927192
11.48,-1.1652659915253503,0.0038072793009658597
11.5,-1.1651019735621573,0.011269630428760127
11.52,-1.1647683247939045,0.020459288253048404
11.540000000000001,-1.1642446536398285,0.030168643913494754
11.56,-1.1634979654997162,0.04230168690200588
11.58,-1.1625268912930204,0.05288878715459278
11.6,-1.1613230394275011,0.06524295389960955
11.620000000000001,-1.1646588432448672,0.05586638275235108
11.64,-1.1632271254022886,0.08245347443635181
11.66,-1.1613728639393524,0.09978416391700817
11.68,-1.1592069380212022,0.11415262076547263
11.700000000000001,-1.1567650801458054,0.12754831659545635
11.72,-1.1540322146334565,0.14288541908096056
11.74,-1.1510127912142025,0.15651057268996485
11.76,-1.1638747781201924,0.12209116825433874
11.78,-1.160844253388324,0.17176390709230843
11.8,-1.1570924295366738,0.19848117651382186
11.82,-1.1529199381059032,0.21555130835677141
11.84,-1.1484153848596312,0.23182204600327086
11.86,-1.143588852530915,0.2477925045626108
11.88,-1.1384444847317827,0.26361981469289564
11.9,-1.1495462746944323,0.22841270806426534
11.92,-1.1443795275399151,0.2788511203970274
11.94,-1.1384857899317038,0.3055111236881612
