timestamp,predicted_position,predicted_velocity
5.2,-0.5832064524999429,0.6824577435365272
5.22,-0.5702596945640329,0.6222805107982237
5.24,-0.5585558413716369,0.5588625182785719
5.26,-0.5480213910152194,0.5038591144607378
5.28,-0.5385529270080576,0.4517962562755134
5.3,-0.5300038929626725,0.41005338360593224
5.32,-0.5221679037869448,0.37865104985906123
5.34,-0.515000836797655,0.34381643576398985
5.36,-0.5084605749772796,0.3149479098360094
5.38,-0.5024741144479408,0.2881091762066456
5.4,-0.49701556366677974,0.2620528273876483
5.42,-0.4919928474571472,0.243236785495812
5.44,-0.4872104528774216,0.23595131531544206
5.46,-0.48253050296967,0.23234272152437138
5.48,-0.4780979439600433,0.21390486990119
5.5,-0.4737914726806775,0.2160440813877023
5.5200000000000005,-0.4692847513561738,0.23150966053332245
5.54,-0.464716908799907,0.22593657158274147
5.5600000000000005,-0.4601228665934869,0.23206969241966596
5.58,-0.4552007871950797,0.25553642183321856
5.6000000000000005,-0.44982686255602355,0.27749052232050103
5.62,-0.44402065770025,0.29883979177482817
5.64,-0.4377908735915914,0.31987248557486053
5.66,-0.4309534130258335,0.3566647628611986
5.68,-0.423241759654181,0.40506124643324387
5.7,-0.41460245326189415,0.45000403580797144
5.72,-0.404890248884138,0.5095593805921409
5.74,-0.3936651869687296,0.5962345287947766
5.76,-0.38042156565719054,0.706980129034239
5.78,-0.36474427862475867,0.83602711706101
5.8,-0.3463706392854993,0.9746481297901314
5.82,-0.3248172860900103,1.1473644733098858
5.84,-0.2990142833819815,1.3868494110227614
5.86,-0.2683743482769016,1.6300129786583093
5.88,-0.23400860697211104,1.7769215833249103
5.9,-0.19850759073458438,1.7713307663670077
5.92,-0.16528374844449928,1.5827385780430634
5.94,-0.13772445395677144,1.234846777224909
5.96,-0.11824413421653186,0.7931216349093207
5.98,-0.10806170378208255,0.3129674736850888
6.0,-0.10721482973860136,-0.12467238810965633
6.0200000000000005,-0.1144898388632233,-0.5279298193195093
6.04,-0.12956074862356956,-0.9077172020724299
6.0600000000000005,-0.15152141846334893,-1.2276912251496834
6.08,-0.1793946088869568,-1.506120062957392
6.1000000000000005,-0.21225877182482727,-1.7355335168568493
6.12,-0.24935093712403375,-1.9344501895400894
6.140000000000001,-0.28991857238307667,-2.090489469637409
6.16,-0.3328449906766841,-2.1820041183884737
6.18,-0.3772478972804951,-2.243677711273982
6.2,-0.4224194673957304,-2.266025415890278
6.22,-0.4674335670923122,-2.2371979943045965
6.24,-0.5115769701667224,-2.183529432537804
6.26,-0.5543705852076228,-2.1066514285930613
6.28,-0.5949505820303461,-1.972937800168333
6.3,-0.632408701418814,-1.801660020826858
6.32,-0.666122743081545,-1.603588335744582
6.34,-0.6954887873629105,-1.3732171985579613
6.36,-0.7209770889442421,-1.204686951107267
6.38,-0.7423327028282293,-0.9722252544962018
6.4,-0.7578346990595624,-0.6384840114691422
6.42,-0.7672706181479556,-0.356492148689907
6.44,-0.7712446929672147,-0.08990813992655827
6.46,-0.7708284336669299,0.08366086579667424
6.48,-0.7671068173369621,0.2565553962335968
6.5,-0.7599324525323511,0.42879336412979846
6.5200000000000005,-0.7496748743586785,0.5703680329554787
6.54,-0.7370323782699961,0.6741962846058246
6.5600000000000005,-0.7228108109358997,0.7357981550931487
6.58,-0.7079780980840313,0.7449587337012566
6.6000000000000005,-0.6935639481180054,0.7030945503677258
6.62,-0.6800403335634471,0.6567609353902839
6.640000000000001,-0.6669451630695546,0.6526520535141511
6.66,-0.653558946506932,0.6801301516977185
6.68,-0.6395070281283103,0.7173955388535623
6.7,-0.6246752797636362,0.7575176528755665
6.72,-0.6092218256257944,0.7823047251054005
6.74,-0.5935207508781263,0.7860899738308944
6.76,-0.5780112719229017,0.7671266667308693
6.78,-0.5631542890621646,0.7251150484085911
6.8,-0.5493034143500842,0.6691589891249812
6.82,-0.536621643984844,0.6090662648965236
6.84,-0.5251817519888504,0.5456786208388691
6.86,-0.5149107796617055,0.4906973346521225
6.88,-0.5057053138268074,0.4386614480065665
6.9,-0.49741866167938725,0.39695376190349524
6.92,-0.4898442559158421,0.3655932809035531
6.94,-0.48293785716903515,0.33080761564804434
6.96,-0.4766572231697405,0.30199458862979267
6.98,-0.4709292288096077,0.275216572260159
7.0,-0.4657278841475635,0.24922544618174927
7.0200000000000005,-0.4609610343270071,0.23047884210594374
7.04,-0.4564330817503473,0.2232651061630274
7.0600000000000005,-0.4520061217349028,0.21973033896815766
7.08,-0.44771684279807994,0.21050051272722628
7.1000000000000005,-0.4435519860131141,0.2064072187107552
7.12,-0.4393689791637872,0.2108099426162228
7.140000000000001,-0.435039722517828,0.2201448302498179
7.16,-0.43061377984758503,0.22181809103140535
7.18,-0.4259938539468724,0.2370782850616212
7.2,-0.4450680474491685,0.25593069459302026
7.22,-0.43953408292030316,0.2907245118983743
7.24,-0.4334159859342049,0.31605537141644785
7.26,-0.426747080836133,0.3450950944402897
7.28,-0.4192683500145208,0.39337592759255474
7.3,-0.41086259431786476,0.43834497489205493
7.32,-0.4013828872917276,0.4979718770738567
7.34,-0.39030784973148175,0.5915980139856882
7.36,-0.3772118221350982,0.697683308117912
7.38,-0.3617644589879336,0.8230424654746487
7.4,-0.34355523165103546,0.9696789397657368
7.42,-0.32207075326067036,1.1449649134090008
7.44,-0.296305987670777,1.3852736612125542
7.46,-0.26580279532643414,1.6195757011891243
7.48,-0.23167848303374244,1.763727938047305
7.5,-0.19642397329391229,1.759634070133141
7.5200000000000005,-0.163427900947576,1.5715769383676927
7.54,-0.1360081087217125,1.2307721933273563
7.5600000000000005,-0.11658251646300931,0.7913069922858621
7.58,-0.10642779845611287,0.3118793112138273
7.6000000000000005,-0.10559986187614384,-0.12552014284476185
7.62,-0.11289091639324277,-0.5287007434667665
7.640000000000001,-0.12797690051533725,-0.9084578623476699
7.66,-0.14989799207776403,-1.2238573640786072
7.68,-0.17751518853953724,-1.4871567985059158
7.7,-0.21010699857142903,-1.7255881035459837
7.72,-0.2471975663584143,-1.9410896870471608
7.74,-0.2878519586863621,-2.093217422903908
7.76,-0.3308993662241411,-2.190323090627331
7.78,-0.3755975743586231,-2.262827947623632
7.8,-0.42108349582681853,-2.2793645212851437
7.82,-0.46661169652419765,-2.271481453984854
7.84,-0.5112463986069524,-2.2013686816589573
7.86,-0.5541451907137886,-2.103188936204267
7.88,-0.5946035333056827,-1.9650617235936556
7.9,-0.6319690382806921,-1.7992792284593362
7.92,-0.6656560139822634,-1.6029548080247864
7.94,-0.695015897180113,-1.3731311863937845
7.96,-0.7194749842287541,-1.118063067831675
7.98,-0.7387765350223998,-0.8585877100363786
8.0,-0.7529380526890928,-0.6035552282285177
8.02,-0.7619724763398091,-0.346602341915934
8.040000000000001,-0.7658433173987195,-0.08799302650245253
8.06,-0.7654160059445306,0.08318989166190185
8.08,-0.7617145303507613,0.25518199469639347
8.1,-0.7545710263643893,0.4271329098696458
8.120000000000001,-0.7444561673795201,0.5594886568627783
8.14,-0.7320384975705816,0.6627137034099833
8.16,-0.7180484712952928,0.7241644241799083
8.18,-0.7034756633223738,0.7310334832480276
8.2,-0.6891318153132728,0.7067798443126774
8.22,-0.6753068956874301,0.679692292414112
8.24,-0.6616557095300662,0.6838311587192062
8.26,-0.6477249511432093,0.7045843193313631
8.28,-0.6332913495609362,0.732732408726055
8.3,-0.6182958938019769,0.7607454373732678
8.32,-0.6029046256181446,0.7748249250572655
8.34,-0.5873927711567805,0.7752319784083569
8.36,-0.5719240337669051,0.7712912331290682
8.38,-0.5569285458061057,0.733947467465291
8.4,-0.5429925476761094,0.6702722647968326
8.42,-0.5303177335472258,0.6077143709572606
8.44,-0.5189141926104495,0.5435412101971298
8.46,-0.5085805040744077,0.4974353317620275
8.48,-0.4992072791225856,0.44816537495220266
8.5,-0.49082909589725626,0.39815054465559824
8.52,-0.48326202570728244,0.36413535002245834
8.540000000000001,-0.47631369520101047,0.335377995707178
8.56,-0.46991954628639415,0.30842999985052283
8.58,-0.46413723879784324,0.27533586155571166
8.6,-0.45895703533957916,0.2473505727005961
8.620000000000001,-0.45423506568830146,0.22798252348719913
8.64,-0.4498401993438501,0.2137183665657443
8.66,-0.4456299242149287,0.20801667779180258
8.68,-0.4415015848781164,0.205034357089653
8.700000000000001,-0.43742265586161166,0.20292854312480416
8.72,-0.43330172156448715,0.20797669336259644
8.74,-0.4291344578762325,0.20836929907863788
8.76,-0.42497661809875453,0.20729952474330213
8.78,-0.4205484942977943,0.23091614802949942
8.8,-0.41558429759797394,0.2598914797084264
8.82,-0.41010321823724855,0.28353265645386483
8.84,-0.40417048141033857,0.3053490290759195
8.86,-0.3976200331016774,0.3424428277770229
8.88,-0.3901911901861567,0.3909868063206235
8.9,-0.38183235891547296,0.43602414466386546
8.92,-0.37248016570768977,0.4888069670355937
8.94,-0.3616947524736358,0.5734186085129466
8.96,-0.34891436941889437,0.6836047457691504
8.98,-0.33373296151836496,0.8102767247525033
9.0,-0.3157737819901054,0.9573555804069311
9.02,-0.2945338782907413,1.1327996560305984
9.040000000000001,-0.2690928897183011,1.3663245837738158
9.06,-0.2389936712892613,1.5985277782757574
9.08,-0.20529763449559119,1.7420781053695071
9.1,-0.17039720625535187,1.7447497485358405
9.120000000000001,-0.13759267208410775,1.5657032854226196
9.14,-0.11033793569179667,1.2208799123017384
9.16,-0.09112492441569313,0.7801883871134585
9.18,-0.08119664673105233,0.30042598157491196
9.200000000000001,-0.08057715127624819,-0.13673989146160193
9.22,-0.0880942741411597,-0.5400500229429964
9.24,-0.10340696557303392,-0.9197654923393719
9.26,-0.12560742128811964,-1.2396251617434695
9.28,-0.15360969295893329,-1.5087783163719333
9.3,-0.18668137135340737,-1.7511683676333256
9.32,-0.22424219884507046,-1.9631569245567788
9.34,-0.2654038442167892,-2.1208181676662505
9.36,-0.30904871096963105,-2.221697430590932
9.38,-0.3541152420797409,-2.2722922749702934
9.4,-0.39970659997568886,-2.281734219386648
9.42,-0.44498462777320763,-2.2485798867862177
9.44,-0.4893377579967488,-2.1933543651296254
9.46,-0.5323202055271452,-2.115782062397698
9.48,-0.5730783997803479,-1.9816499901519635
9.5,-0.6107074151748839,-1.8100467111799854
9.52,-0.6444784940216813,-1.6025280282864325
9.540000000000001,-0.6738141315022975,-1.371356372100262
9.56,-0.698312945014455,-1.122603210967593
9.58,-0.7177279354713438,-0.8650142443578108
9.6,-0.785323986935625,-0.8113676187193621
9.620000000000001,-0.7966321449753853,-0.3956284975064554
9.64,-0.8009936186547155,-0.0956969838550306
9.66,-0.8005724778348806,0.08825484103536539
9.68,-0.7967177458477117,0.2646213156543576
9.700000000000001,-0.7893690206243981,0.43796309473311806
9.72,-0.779032208001919,0.5707796136371056
9.74,-0.7664945111451448,0.6650249747776031
9.76,-0.7524908320217547,0.7237509930695109
9.78,-0.7378272011977489,0.7389932468936347
9.8,-0.7232920618329499,0.7174554469183027
9.82,-0.7092429721099213,0.6912761850235847
9.84,-0.6953563759275471,0.6957417322440332
9.86,-0.6811858909371602,0.7166309078755599
9.88,-0.6665105475084477,0.7448548757645973
9.9,-0.6512720545839529,0.772924979268243
9.92,-0.6355554901926351,0.7939047850369257
9.94,-0.6196363778903421,0.7964987129622016
9.96,-0.6038153282946416,0.7863550359313668
9.98,-0.5884604465091655,0.7539248227423223
10.0,-0.5741067300937649,0.6917697816730344
10.02,-0.5609966215304534,0.6296480104654499
10.040000000000001,-0.5491261690266791,0.5678375872410344
10.06,-0.5384067600261008,0.5132775235353847
10.08,-0.5287488529013887,0.46128873898070455
10.1,-0.520118692944009,0.41038132107619335
10.120000000000001,-0.5123106321962573,0.37605170840606084
10.14,-0.5052064344633592,0.34030044718084895
10.16,-0.4987398395090623,0.3111504587816741
10.18,-0.4928302671894701,0.28423494067716365
10.200000000000001,-0.4874493659976617,0.25816768271349166
10.22,-0.48250426506874244,0.23936255654081356
10.24,-0.4777991791566632,0.23209521755131693
10.26,-0.4731961453453249,0.22850751346922948
10.28,-0.4687318544096574,0.21922492692656534
10.3,-0.4643121086651232,0.22194104316197802
10.32,-0.45976692125954777,0.23070308503007814
10.34,-0.4552402529176362,0.22299640370230256
10.36,-0.45082048263015734,0.2193089966275968
10.38,-0.4462704584961587,0.23291162721158343
10.4,-0.44127669876796366,0.26101850745870814
10.42,-0.4356951527494645,0.2912487726774765
10.44,-0.4294755490838074,0.32425624463320163
10.46,-0.4225329450279481,0.36251160292522216
10.48,-0.4147804910805541,0.4044860097038922
10.5,-0.4063664602951419,0.43141841962312905
10.52,-0.397092698589814,0.48536682230182543
10.540000000000001,-0.3861826026673604,0.5864198556856751
10.56,-0.3731625054120922,0.694862850261781
10.58,-0.3577626904944517,0.8209670146221867
10.6,-0.3395921006518001,0.9678449507581549
10.620000000000001,-0.3181433577071066,1.1432101872789588
10.64,-0.29241337058684513,1.3835455636207032
10.66,-0.26194463142684105,1.617856321844702
10.68,-0.22793562791678043,1.7551512813465613
10.700000000000001,-0.19290461019945362,1.746647173480154
10.72,-0.16007600962821425,1.5664299251008549
10.74,-0.13272973233971408,1.2281163031532434
10.76,-0.11372704767740502,0.757518998310169
10.78,-0.10463311645635949,0.24557271209968332
10.8,-0.10487958470211396,-0.17274270334075417
10.82,-0.11281618930757838,-0.5505468606055872
10.84,-0.128161887132537,-0.9153396765709729
10.86,-0.15021813899900152,-1.2305255477438959
10.88,-0.17796749643721052,-1.4937145317149116
10.9,-0.2104457670733448,-1.7115493546350673
10.92,-0.2471787624489552,-1.9206109821041346
10.94,-0.2875894005864215,-2.086827207154374
10.96,-0.330480620737199,-2.181549319258098
10.98,-0.3748051035734392,-2.2373896607512664
11.0,-0.41963954417798544,-2.241941803595266
11.02,-0.46426844171934206,-2.221302893096643
11.040000000000001,-0.5081251990445655,-2.170282407294972
11.06,-0.550502360163307,-2.080568264941464
11.08,-0.5906221972397467,-1.952065228511684
11.1,-0.6277371832603516,-1.7870865681505839
11.120000000000001,-0.6611836452999672,-1.5910491174273054
11.14,-0.6903338833809732,-1.3636309183390185
11.16,-0.714693451168681,-1.1161923048537405
11.18,-0.7339861054265348,-0.8591215617754524
11.200000000000001,-0.7480860328513481,-0.5979739519411688
11.22,-0.7569589123791834,-0.336830625744394
11.24,-0.7607272338109918,-0.08605604047339661
11.26,-0.7602824217985984,0.08290745121708118
11.28,-0.7565981373084436,0.2539234580003047
11.3,-0.7494834533334775,0.42556563098405137
11.32,-0.7392926980494815,0.5669464769198531
11.34,-0.7268003079700635,0.6638343772962386
11.36,-0.7129199452920336,0.7141517498949417
11.38,-0.6983723006418596,0.7357898055953032
11.4,-0.6837974202113678,0.7230428236557382
11.42,-0.669902585678656,0.6743438766561329
11.44,-0.656627283935417,0.6556280415941544
11.46,-0.6432360437991088,0.6784841450552571
11.48,-0.6292344990873793,0.7142770997214551
11.5,-0.61447077323597,0.7539203943007535
11.52,-0.5990911496625939,0.7785457246068314
11.540000000000001,-0.5834659353457724,0.7822711145173585
11.56,-0.567925534888206,0.7724518612305438
11.58,-0.5528477297216925,0.7401009479488782
11.6,-0.5386619453381097,0.6870789459959502
11.620000000000001,-0.5257201464142928,0.6186708212929193
11.64,-0.5142012781388802,0.5457296826939405
11.66,-0.5039653323833893,0.48770877493746523
11.68,-0.49483107321033526,0.434710799353787
11.700000000000001,-0.48662699376515345,0.39270630442656174
11.72,-0.47913855345117584,0.3612621858611734
11.74,-0.4722380236190231,0.3333255966100476
