timestamp,predicted_position,predicted_velocity
2.7,0.44139435389505705,0.1718923753260916
2.72,0.44484488056464,0.17275057416127654
2.74,0.4482940177968637,0.17203980146991774
2.7600000000000002,0.45172316767787135,0.17083726356538317
2.7800000000000002,0.45512653991307284,0.16948952560060643
2.8000000000000003,0.45850250779742885,0.16810549132515681
2.82,0.46185074874791815,0.16671943794750183
2.84,0.46517134869095217,0.16534219412777085
2.86,0.468464522461175,0.16397705776307278
2.88,0.47175750376400954,0.16491245339527363
2.9,0.4750506887710747,0.16428296710497672
2.92,0.4783255220155784,0.16316242656829164
2.94,0.48157621458016836,0.16189629592231275
2.96,0.48480112775177,0.16059312949604046
2.98,0.48799992291115024,0.15928709272227096
3.0,0.4911726686090558,0.15798898535108044
3.02,0.4943195620285141,0.15670210242745797
3.04,0.49744083880050566,0.15542738087556918
3.06,0.5005367446755892,0.15416501744415317
3.08,0.5036075266411654,0.15291497733050302
3.1,0.5066534301516429,0.15167715406480042
3.12,0.5096746982800885,0.15045141976197346
3.14,0.512644587068838,0.14695015854197563
3.16,0.5155632052623259,0.14503845719734773
3.18,0.5184495987168641,0.14364258311455314
3.2,0.5213100500583686,0.14241688288066426
3.22,0.5241466893834448,0.1412524928801231
3.24,0.5269603370498198,0.14011507747942112
3.2600000000000002,0.5297514038029019,0.1389935596385546
3.2800000000000002,0.5325201662928983,0.13788437442340123
3.3000000000000003,0.5352398721716131,0.13449882756627127
3.3200000000000003,0.5379106095558293,0.13270149443497975
3.34,0.5405513964119055,0.1314186817490538
3.36,0.5431684893633957,0.1303047488666995
3.38,0.5457639928731306,0.1292508616897854
3.4,0.5483117158942356,0.125935253097823
3.42,0.550811917025894,0.12421167462597453
3.44,0.5532836517925148,0.12300327741860663
3.46,0.555733178011732,0.12196338989528761
3.48,0.5581356006198616,0.11869550843389311
3.5,0.5604915772309079,0.11702970167565103
3.52,0.5628202763588364,0.11588184874993233
3.54,0.565127983621741,0.11490290605147671
3.56,0.567416791864571,0.1139829968539758
3.58,0.5696604853412484,0.11080003801752024
3.6,0.5718592950473791,0.10920750095466766
3.62,0.5740322442454672,0.10812866478090676
3.64,0.576185561564856,0.10721689439265646
3.66,0.578294322650633,0.10407571676432907
3.68,0.5803591571489575,0.10253504479850177
3.7,0.58239920252472,0.10151091233818375
3.72,0.584420716649851,0.1006543225565596
3.74,0.5864257654044137,0.09985543909604076
3.7600000000000002,0.5883881061239825,0.09679219810678524
3.7800000000000002,0.5903079438228985,0.09531791903664051
3.8000000000000003,0.592204272840068,0.09435602552506485
3.8200000000000003,0.594083295990404,0.09355992497243695
3.84,0.5959200631397908,0.09053317378514815
3.86,0.5977151793292609,0.08910554720231229
3.88,0.5994877547009241,0.08819321765445234
3.9,0.6012440227621344,0.08744723007156119
3.92,0.6029590354933883,0.08447040554718413
3.94,0.6046333915287431,0.08309222973085705
3.96,0.6062861908408547,0.08222885045862315
3.98,0.6079236568293539,0.0815313139481169
4.0,0.6095208312605651,0.07860244488597906
4.0200000000000005,0.6110783028479879,0.07727167759928115
4.04,0.6126151608900379,0.07645519907367263
4.0600000000000005,0.6141106267685064,0.07351679198695202
4.08,0.6155666022641019,0.07221043369200324
4.1,0.6169755772951679,0.06914212600479992
4.12,0.618343790964182,0.06781786085190424
4.14,0.6196920642395101,0.06705411497922124
4.16,0.6210001656347535,0.06418258642054
4.18,0.6222701616566879,0.06294696432031831
4.2,0.6234945818395053,0.05995014251479078
4.22,0.6246796684495294,0.058697069081972274
4.24,0.625819231713402,0.05571716247669166
4.26,0.6269199249596056,0.05449152950257755
4.28,0.6279756810398303,0.051542229651075244
4.3,0.6289931889553522,0.050347969747511684
4.32,0.629966388126005,0.047430087866173226
4.34,0.6308749355284211,0.043981882329888096
4.36,0.6317397522779445,0.04266898709980041
4.38,0.6325863058021601,0.042040534262173974
4.4,0.6333958361103218,0.039342151507239756
4.42,0.6341438239624708,0.03600486150242573
4.44,0.6348228512179327,0.032483195185013955
4.46,0.6354579650118577,0.031206320079789483
4.48,0.6360489334397876,0.02836134753556609
4.5,0.6365772753412857,0.02503376840680977
4.5200000000000005,0.6370374323449901,0.021571107221362067
4.54,0.6374550328075048,0.020368532849177046
4.5600000000000005,0.6378300266526643,0.01760199690133295
4.58,0.6381439755134772,0.01435376505769035
4.6000000000000005,0.6383913261281388,0.010970302753043778
4.62,0.6385976977629252,0.009846550129421447
4.64,0.6387630338915019,0.007158124530208112
4.66,0.6388689046293519,0.003992709426925535
4.68,0.6389162516598486,0.0017234710460337132
4.7,0.6389505153167431,0.0017105346814197029
4.72,0.6389774216306229,0.0013085662279248074
4.74,0.6389989962234087,0.0010642230864500299
4.76,0.6390168637477971,0.0008853431430883122
4.78,0.639031799969065,0.0007415277084462126
4.8,0.57493476745959,0.007212025462427572
4.82,0.5750741478829681,0.006789477387034062
4.84,0.5751810720660582,0.004337393446370386
4.86,0.5752349797378704,0.0018782707468229583
4.88,0.5752718331364991,0.001833642473891831
4.9,0.575300203024945,0.0013707409112436123
4.92,0.5753226632620395,0.0011061559118133789
4.94,0.5753411919869718,0.0009175429087199857
4.96,0.5753566684044287,0.0007681290885083336
4.98,0.5753720293270216,0.0007679257779553669
5.0,0.5753849508633351,0.000641989864164011
5.0200000000000005,0.5753956422647822,0.0005313981211142005
5.04,0.5754043203495786,0.00043129798709977873
5.0600000000000005,0.5754111364587996,0.00033856583557420025
5.08,0.5754179071586061,0.0003384998870677058
5.1000000000000005,0.5754229661133412,0.0002509511327480212
5.12,0.5754263419238429,0.00016695344641870337
5.14,0.5754280805363696,8.519175230717019e-5
5.16,0.5754282051515611,4.54089223354322e-6
5.18,0.5754267180978085,-7.603736888536548e-5
5.2,0.575423601050126,-0.00015757554553235174
5.22,0.5754188136475734,-0.0002411805083848249
5.24,0.5754122902411308,-0.0003281284069465709
5.26,0.5754039340834318,-0.0004199962171330516
5.28,0.575393607560455,-0.000518867592264326
5.3,0.5753811156589048,-0.0006276888974171871
5.32,0.5753661767343395,-0.0007509476772732432
5.34,0.5753483667950132,-0.0008961177266241971
5.36,0.5753224032965755,-0.0013265319570602858
5.38,0.5752886418808242,-0.00174128423448112
5.4,0.5752395484903963,-0.002765044152662664
5.42,0.5751311909334241,-0.007266070584912114
5.44,0.5749427318854259,-0.010915732629592386
5.46,0.5746575435856913,-0.016588651270497808
5.48,0.5742786190073824,-0.020569564097013483
5.5,0.57379960838737,-0.026295275514005997
5.5200000000000005,0.5732268321171756,-0.030241019528733877
5.54,0.5725549922965237,-0.03590422208632061
5.5600000000000005,0.5717638912945227,-0.042074897496928
5.58,0.5708746703987166,-0.04607502731821111
5.6000000000000005,0.5698867247072096,-0.05167077684830907
5.62,0.5687813102516736,-0.05773598571067283
5.64,0.5675531810323116,-0.06391513126215888
5.66,0.5662013587417964,-0.07009655446037744
5.68,0.5647262046643161,-0.07624534359876094
5.7,0.5631284976227285,-0.08235070098500097
5.72,0.5614091442824832,-0.08840939779692558
5.74,0.5595421099657291,-0.09670847996894928
5.76,0.5575282054753907,-0.10338236120690603
5.78,0.5553871902099561,-0.10950456298981188
5.8,0.5531260552133368,-0.11542019367326688
5.82,0.5507207032938577,-0.1235279192303918
5.84,0.5481724830100323,-0.1299937869002973
5.86,0.5454743793058537,-0.13819174958582386
5.88,0.542633292633723,-0.14460513702609007
5.9,0.5396708705689692,-0.1504166127293402
5.92,0.5365677831238809,-0.1582980207160939
5.94,0.5333267906812323,-0.1644969751531745
5.96,0.529941410444865,-0.17241878306629252
5.98,0.5264185876613542,-0.17855020554408596
6.0,0.5227531380001847,-0.1863709894306362
6.0200000000000005,0.5189253891110513,-0.19467657724490625
6.04,0.5149571523893427,-0.20080247721200337
6.0600000000000005,0.5108478738535169,-0.20849314438582545
6.08,0.5066063409317711,-0.2143412231830665
6.1000000000000005,0.502228052334412,-0.22186624190954277
6.12,0.497720404000902,-0.22758169482761903
6.140000000000001,0.4931054081252978,-0.23269311986901747
6.16,0.48836380576425886,-0.23987845938666297
6.18,0.48349817294608943,-0.24537652476347654
6.2,0.4785022027106177,-0.25260446041746415
6.22,0.4733826112381383,-0.25803752647656764
6.24,0.4681612507056494,-0.26287281759928355
6.26,0.4628456493729032,-0.2674904048100848
6.28,0.45741191380253116,-0.2743046740385419
6.3,0.4518611082599854,-0.27946887914977175
6.32,0.4462133639706776,-0.28408249289135645
6.34,0.4404756370631724,-0.2884935760930418
6.36,0.4346507003160433,-0.2928117099427699
6.38,0.4287400092623778,-0.2970714978515464
6.4,0.4227446027233415,-0.30128394166594324
6.42,0.41671926483887306,-0.30087303071439186
6.44,0.41063847877953247,-0.3058790338212272
6.46,0.4044647952812284,-0.3102594177529952
6.48,0.3982060641130783,-0.3144142946606054
6.5,0.3918922079558796,-0.3161766519412719
6.5200000000000005,0.38552513664350985,-0.3194670637213365
6.54,0.3791407733231755,-0.3186350135828298
6.5600000000000005,0.37270751914600236,-0.3233753301341798
6.58,0.36621295896479067,-0.3252481971266446
6.6000000000000005,0.3596647156595209,-0.3285008603729486
6.62,0.35307346726191824,-0.329869935259149
6.640000000000001,0.34646190350857287,-0.3306363931546308
6.66,0.3398104028550983,-0.33349446304219005
6.68,0.33312113735901694,-0.3346963470730901
6.7,0.3264140575167502,-0.33536753818132853
6.72,0.31969560192039165,-0.33586325078007884
6.74,0.3129679530320171,-0.33629623096407696
6.76,0.3062319424256775,-0.33670242299427044
6.78,0.29948797002757277,-0.3370933860446508
6.8,0.2927362958749779,-0.33747293059370737
6.82,0.2859771328153866,-0.3378424042282066
6.84,0.27921067596925137,-0.3382023716736499
6.86,0.27243711209478544,-0.33855314880753656
6.88,0.2656566225648309,-0.3388949723861895
6.9,0.25886938431385664,-0.3392280539741734
6.92,0.25207557014007964,-0.3395525970454024
6.94,0.24530238853136457,-0.3375851763759854
6.96,0.23855000487321454,-0.3371853187886891
6.98,0.23179976169247102,-0.337280338586483
7.0,0.2250458077323327,-0.33752773583739504
7.0200000000000005,0.2182863822257297,-0.33781841907607396
7.04,0.21154806655907304,-0.33583417852636377
7.0600000000000005,0.2048308157020426,-0.3354235991300697
7.08,0.1981158919225505,-0.335510381424307
7.1000000000000005,0.19139740782413633,-0.3357508739827831
7.12,0.18467358042004178,-0.33603560625181494
7.140000000000001,0.1779709733357491,-0.33404626468167253
7.16,0.1712895244173075,-0.3336314400743562
7.18,0.16461047935253975,-0.3337147879455443
7.2,0.17153864752719697,-0.3463969968961606
7.22,0.1646797661866694,-0.3400675994988849
7.24,0.15789443432597605,-0.3382496881443674
7.26,0.15112859268867523,-0.33785479275848573
7.28,0.14436530969384215,-0.33791138188695813
7.3,0.13759923348633016,-0.33810806848762437
7.32,0.13085576970136326,-0.3360620649344371
7.34,0.12413447128157035,-0.33560163441256186
7.36,0.11741643960156106,-0.3356437282015192
7.38,0.11069570916194095,-0.33584256817732716
7.4,0.1039974822848867,-0.33380436313090883
7.42,0.09732124019903193,-0.33335390700957634
7.44,0.09064805418325775,-0.33340700368838205
7.46,0.08397194256722959,-0.33361749590300327
7.48,0.07731809610275839,-0.33159147337870215
7.5,0.07068598558766843,-0.331153701402481
7.5200000000000005,0.06405667271886945,-0.33121996043293195
7.54,0.057424166514166916,-0.33144406457799874
7.5600000000000005,0.05081364883709906,-0.3294320948852548
7.58,0.04422458147541669,-0.32900881883375643
7.6000000000000005,0.03763801755521452,-0.3290900080276207
7.62,0.031074992598418796,-0.3270457000886234
7.640000000000001,0.02453364946298525,-0.32662577034180884
7.66,0.018021635134460645,-0.3244373440331061
7.68,0.01153284582725436,-0.32398833706637925
7.7,0.005046515317436879,-0.3240911283744953
7.72,-0.0014168884460647336,-0.32208369716275675
7.74,-0.007859406899105869,-0.3217057084093151
7.76,-0.014273455461591894,-0.3195609880252044
7.78,-0.02066516126869609,-0.3191563783045152
7.8,-0.027028275283870914,-0.31701959808866387
7.82,-0.033369335302389155,-0.3166341005048918
7.84,-0.03968222703809552,-0.31451992530523865
7.86,-0.0459735300523586,-0.31415814553245597
7.88,-0.05223714314791719,-0.3120680447466993
7.9,-0.05845266486882008,-0.30944379223954704
7.92,-0.06464087471335814,-0.30895711197001147
7.94,-0.07080032202897511,-0.3068619774844542
7.96,-0.07693901232702069,-0.3065579719657414
7.98,-0.08305130989095556,-0.30453759711995193
8.0,-0.08911695388806899,-0.3019867383369727
8.02,-0.0951567662391957,-0.30157440840195143
8.040000000000001,-0.10116930481242845,-0.299553803275411
8.06,-0.1071355909937615,-0.29703746530666086
8.08,-0.11304988709532256,-0.29438319395198276
8.1,-0.11893772617386891,-0.2939909301024364
8.120000000000001,-0.12479914990636429,-0.29202881181030566
8.14,-0.13061563277414043,-0.28958304262018403
8.16,-0.13638157842300797,-0.2870028201451371
8.18,-0.14212255834668583,-0.2866853453236729
8.2,-0.14783861840466855,-0.28479799435118436
8.22,-0.1535112295459363,-0.2824266225802837
8.24,-0.15913478681702828,-0.279920338524286
8.26,-0.1647348527217848,-0.27967627768518816
8.28,-0.17031146193427862,-0.27786190871931465
8.3,-0.17584607680600192,-0.27556300329746525
8.32,-0.18133308185496252,-0.27312866624735754
8.34,-0.1867710562736681,-0.2706685915999683
8.36,-0.19218686378950497,-0.2705049162238658
8.38,-0.19758094461453662,-0.2687811941208311
8.4,-0.20293487777948346,-0.26657571124024687
8.42,-0.20824307496254563,-0.2642351491027087
8.44,-0.2135310875843977,-0.26415581726985177
8.46,-0.2187989265134458,-0.2625051749314634
8.48,-0.2240280333435289,-0.2603687404751661
8.5,-0.22921276683107566,-0.2580955769688562
8.52,-0.23435167994705308,-0.2557953475093815
8.540000000000001,-0.23947161084693722,-0.2557901509568968
8.56,-0.24457297155754215,-0.2542237701118256
8.58,-0.24963731856283597,-0.2521743213461949
8.6,-0.2546590370593158,-0.249988465627783
8.620000000000001,-0.25966365291454113,-0.2500624857868421
8.64,-0.26465114909442594,-0.2485640538245026
8.66,-0.26960294453726363,-0.24657852500915564
8.68,-0.2745133715454954,-0.24445493911260696
8.700000000000001,-0.27938095630446713,-0.2423029455824494
8.72,-0.28423251114189857,-0.24244461604316062
8.74,-0.28906842021616724,-0.24102396454833475
8.76,-0.29387021742551767,-0.2391189507033087
8.78,-0.29863226171033114,-0.23707621057199757
8.8,-0.3033530769653144,-0.23500463401646937
8.82,-0.3080324894059859,-0.23293859271863726
8.84,-0.3126707355671358,-0.23088882187835694
8.86,-0.31726817904801224,-0.2288585576121286
8.88,-0.32185219571788615,-0.22913615290755548
8.9,-0.3264233292354336,-0.22785506743302553
8.92,-0.33096314694932777,-0.22608981288728425
8.94,-0.3354659988131607,-0.22418592883390315
8.96,-0.3399303864968424,-0.2222519606794887
8.98,-0.34435610999241584,-0.2203221540542184
9.0,-0.3487433780026053,-0.2184072220890061
9.02,-0.353092526127855,-0.2165103973789747
9.040000000000001,-0.35740392707323143,-0.2146325538596613
9.06,-0.3616779623451773,-0.21277382259816804
9.08,-0.3659150133464873,-0.21093410152222972
9.1,-0.37011545859104533,-0.20911321621958145
9.120000000000001,-0.37427967284926755,-0.20731097066722215
9.14,-0.37838104669277184,-0.20323973088870004
9.16,-0.3824198195516602,-0.20076545367354667
9.18,-0.3864151839204044,-0.19881370344973384
9.200000000000001,-0.3903735538244441,-0.1970385971605783
9.22,-0.3942971865255329,-0.19533109403408339
9.24,-0.39818702709504616,-0.19365669837979327
9.26,-0.4020436080003228,-0.19200426205718818
9.28,-0.4058673263003942,-0.19037014501979044
9.3,-0.40963155231444914,-0.18646565225944087
9.32,-0.4133364945093975,-0.18415616395882822
9.34,-0.4170013052090369,-0.18236733440679867
9.36,-0.42063236118292086,-0.1807532895824693
9.38,-0.42423188317729643,-0.1792050063045761
9.4,-0.4277737962474979,-0.17540067730240463
9.42,-0.4312584732547843,-0.1731947965830326
9.44,-0.4347050965071854,-0.1715098874820153
9.46,-0.43812003696917223,-0.1699990408838877
9.48,-0.4414785119897967,-0.16626565595246495
9.5,-0.4447812886687945,-0.16414047773534673
9.52,-0.4480476563857701,-0.16253877239386033
9.540000000000001,-0.45128400841029853,-0.1611112523920472
9.56,-0.4544925413118822,-0.1597478525185514
9.58,-0.45764714253362565,-0.15612647204528973
9.6,-0.4492321608484722,-0.14591501581926367
9.620000000000001,-0.45223942128333194,-0.15330480164320434
9.64,-0.4553248421144163,-0.15474952265600433
9.66,-0.4583902118444501,-0.15203932814718965
9.68,-0.46141308043778406,-0.15032744251737878
9.700000000000001,-0.4644322400354104,-0.15120938476961981
9.72,-0.4674251442344873,-0.14836489939125944
9.74,-0.47037424736155603,-0.14663454726239525
9.76,-0.47326597041539364,-0.14297972898255878
9.78,-0.47610465534195584,-0.14102424923693388
9.8,-0.47891065301556635,-0.13961998094373992
9.82,-0.48169067059520027,-0.1383969989284557
9.84,-0.4844199840101199,-0.13495151602057365
9.86,-0.4870993356356406,-0.13311164851791282
9.88,-0.489747955049216,-0.13179228700056203
9.9,-0.4923721744121073,-0.13064399128804288
9.92,-0.49494714024812686,-0.1272694436785713
9.94,-0.49747354384706666,-0.12549871440809973
9.96,-0.4999705865662733,-0.124247407118668
9.98,-0.5024445815322558,-0.12316630850937924
10.0,-0.5048706586775706,-0.11985818516214958
10.02,-0.5072494943094391,-0.11815305191681852
10.040000000000001,-0.5096002734423202,-0.11696659615940339
10.06,-0.5119023051686548,-0.11366246481187177
10.08,-0.514157577818321,-0.11199508625922848
10.1,-0.5163586742496511,-0.10857019467835914
10.120000000000001,-0.5185119235393619,-0.10689399096338756
10.14,-0.5206382358012708,-0.10578250564271677
10.16,-0.5227174627423035,-0.10256721174776914
10.18,-0.5247517517503016,-0.10099220598974284
10.200000000000001,-0.5267337187417147,-0.09766013126637152
10.22,-0.5286696898621731,-0.09607612718728739
10.24,-0.5305805595828876,-0.09505597182335249
10.26,-0.5324461608415033,-0.09193108450558024
10.28,-0.5342415936268523,-0.08816048534833386
10.3,-0.5359864446183333,-0.08649163518590361
10.32,-0.5376788123610073,-0.08321283769571984
10.34,-0.5392997544799384,-0.07944227567156643
10.36,-0.5408706897164461,-0.07782197478362611
10.38,-0.54239028824597,-0.0746067702080308
10.4,-0.5438668146565407,-0.07318880979915614
10.42,-0.5452947323379941,-0.07006252586388918
10.44,-0.5466539050240873,-0.06641290471801568
10.46,-0.5479653641013712,-0.06490277677139479
10.48,-0.5492276426755189,-0.06179357232440871
10.5,-0.5504219163609507,-0.058194628577568304
10.52,-0.5515425740383363,-0.05446094017945793
10.540000000000001,-0.5526152846640056,-0.052989584744177365
10.56,-0.553640040894121,-0.04995764123098937
10.58,-0.5545984744163751,-0.046447344369481
10.6,-0.5554851022131725,-0.042805312849373105
10.620000000000001,-0.5563256197327419,-0.04142607371418097
10.64,-0.5571200214519234,-0.03848561609615076
10.66,-0.5578499237551773,-0.035066053905980554
10.68,-0.5585098273630149,-0.03151395300728936
10.700000000000001,-0.5591254092453521,-0.030223938365484516
10.72,-0.559696652145838,-0.027371757441800176
10.74,-0.5602051539359527,-0.024039664598253803
10.76,-0.5606453989687104,-0.020574258091940675
10.78,-0.5610160137549279,-0.01708548648857673
10.8,-0.5613439698026997,-0.015892950417661575
10.82,-0.561629657674126,-0.013148022113930959
10.84,-0.5618547824374958,-0.009925734795218714
10.86,-0.5620138509579744,-0.006570355060806386
10.88,-0.5621325186530184,-0.0054764895096709836
10.9,-0.5622110393976638,-0.0028786745838796962
10.92,-0.5622473973711587,-0.0015719397452789166
10.94,-0.5622725808462582,-0.0012322074106278916
10.96,-0.5622930351766983,-0.0010106459481455036
10.98,-0.5623132449950676,-0.0010102697665847343
11.0,-0.5623302456233303,-0.0008429589712203256
11.02,-0.5623444625094963,-0.000706034992747792
11.040000000000001,-0.5623562970321507,-0.0005881300427108301
11.06,-0.5623660139220631,-0.0004829714374275868
11.08,-0.5623756724439832,-0.0004828697794874154
11.1,-0.5623834521305864,-0.0003865703087982439
11.120000000000001,-0.5623894249236143,-0.00029652734844514843
11.14,-0.5623936799963283,-0.00021084114814524593
11.16,-0.5623962766933488,-0.00012805085860704887
11.18,-0.5623972498487168,-4.694772290933489e-5
11.200000000000001,-0.5623966126600534,3.354148318046158e-5
11.22,-0.5623943577519733,0.00011444258380820179
11.24,-0.5623904566496306,0.00019681278717324606
11.26,-0.562384857566754,0.00028182560449011804
11.28,-0.5623774810626907,0.000370879731065018
11.3,-0.5623682125966162,0.000465759467751397
11.32,-0.5623568900405371,0.000568898335506312
11.34,-0.5623432821885546,0.0006838560831147824
11.36,-0.5623239974660897,0.0009764138978011522
11.38,-0.5623005615645422,0.0011836153852957806
11.4,-0.5622713170112054,0.0014893823799717503
11.42,-0.5622136537963679,0.003610341173825933
11.44,-0.5621094975859801,0.006313451567855466
11.46,-0.5619196760251841,0.011707012699783756
11.48,-0.5616391716344856,0.0156262982894086
11.5,-0.5612590184547385,0.021358178200083653
11.52,-0.5607847293736763,0.025331128396963786
11.540000000000001,-0.560210759072975,0.03102782990631063
11.56,-0.5595168388325706,0.037233559350605225
11.58,-0.5587240948945918,0.04126876867592748
11.6,-0.5578319277650944,0.046899342821386344
11.620000000000001,-0.5568216004645498,0.05299888757472486
11.64,-0.5556878772856646,0.0592118130707553
11.66,-0.5544297910938703,0.06542645017523252
11.68,-0.5530477143958926,0.07160789571543258
11.700000000000001,-0.5515424370178714,0.07774536640333522
11.72,-0.5499148763257916,0.08383564955695218
11.74,-0.5481390036801629,0.09216552814082601
11.76,-0.5462156510692625,0.09886996394962778
11.78,-0.5441645843903897,0.10502226555149898
11.8,-0.5419928018185227,0.11096741920213848
11.82,-0.5396762124624208,0.11910392046289413
11.84,-0.5372161847855985,0.12559837574038626
11.86,-0.5346057047548441,0.13382426377166007
