timestamp,predicted_position,predicted_velocity
5.22,-0.5555340529312407,0.6224515771973687
5.24,-0.5425450973791477,0.5929444286537041
5.26,-0.531656664372514,0.510257499847474
5.28,-0.5214784220736287,0.4926959806752133
5.3,-0.5124986086144533,0.41826307028361354
5.32,-0.505277144052404,0.4036673615870859
5.34,-0.4978680260630456,0.34705263532446495
5.36,-0.49463058825020184,0.33138944897091244
5.38,-0.48849394825088505,0.2894481262930555
5.4,-0.4839025427757089,0.26591010104044277
5.42,-0.4788770669656554,0.24080133123367073
5.44,-0.47539578864543186,0.23915459090505295
5.46,-0.4707165304214621,0.23003391416308547
5.48,-0.46697034817163624,0.20553882268754647
5.5,-0.4628004416417068,0.21031051456870212
5.5200000000000005,-0.4593049358906948,0.22103272308770763
5.54,-0.4548950327633809,0.21984835264658642
5.5600000000000005,-0.45165120191404196,0.21886932687287297
5.58,-0.4469144050244275,0.24900169226669155
5.6000000000000005,-0.4420065736459354,0.25505822265732164
5.62,-0.4364932944960588,0.289580274511575
5.64,-0.4306281709486545,0.29150700935528073
5.66,-0.4241518273020971,0.34570529959400026
5.68,-0.4169741364979245,0.37382438195749246
5.7,-0.4087272988310667,0.4383944257037589
5.72,-0.39833476711876775,0.4714174858151799
5.74,-0.38758621694991546,0.5824071345558103
5.76,-0.3738999343249966,0.6528152150048794
5.78,-0.3588879459609581,0.8170641866941621
5.8,-0.33891236349656756,0.8973004320296878
5.82,-0.31830358722934,1.1208378501822545
5.84,-0.28905430637601226,1.2936146948859057
5.86,-0.25955772689871703,1.597748793629988
5.88,-0.21622940595700918,1.6346090982513457
5.9,-0.18248452304218932,1.721248756427193
5.92,-0.14260207111863332,1.5082738780117027
5.94,-0.1160113248150852,1.2044403037196665
5.96,-0.07650772327635548,0.9589175880837598
5.98,-0.0645102007362498,0.3518958489174753
6.0,-0.058234683394806024,0.17421647191910486
6.0200000000000005,-0.062316226428478,-0.4553326489758846
6.04,-0.08250505161659501,-0.5996248657313785
6.0600000000000005,-0.10098032572778574,-1.1456993502573347
6.08,-0.14257974877312887,-1.2646853697844795
6.1000000000000005,-0.17271148295093308,-1.6711345500170898
6.12,-0.22271946596762185,-1.7797549576078355
6.140000000000001,-0.26154527791870424,-2.050047551451141
6.16,-0.31686353895261454,-2.086565170771506
6.18,-0.36018925219547154,-2.2184089176349704
6.2,-0.41579785132637986,-2.248488114198958
6.22,-0.46062535442380537,-2.2336035982666087
6.24,-0.515396115536432,-2.2259058018840245
6.26,-0.5586812272655505,-2.1189160167942718
6.28,-0.6073387314261637,-2.0620666607323663
6.3,-0.6458207644287599,-1.8263610930953587
6.32,-0.6886587462290498,-1.749162230200008
6.34,-0.7196891125865582,-1.413581586208482
6.36,-0.7496721946827345,-1.3937920018743077
6.38,-0.7731972851580473,-1.0250318749506757
6.4,-0.790285692289993,-0.8247236424213993
6.42,-0.8018478878305128,-0.4078701752596836
6.44,-0.8102228874540859,-0.29529769807241196
6.46,-0.8118453928236841,0.047895766164034216
6.48,-0.8055374374789775,0.10613533124179668
6.5,-0.8000484081054002,0.38999887229365876
6.5200000000000005,-0.785388305790037,0.44235443841370037
6.54,-0.774170576383317,0.6420528408863494
6.5600000000000005,-0.755496233305479,0.6436244583252618
6.58,-0.7416685305845817,0.723637163388067
6.6000000000000005,-0.7222962386952808,0.6715207156443038
6.62,-0.7090664290050652,0.6537628254646254
6.640000000000001,-0.6937757224232871,0.6790209834602255
6.66,-0.6799979394134125,0.6950076120611871
6.68,-0.6642068581764342,0.7284162072888528
6.7,-0.64917070178586,0.7671971124475818
6.72,-0.6360735979915281,0.769459232728459
6.74,-0.6204437107201232,0.7889666295882908
6.76,-0.6020053515284196,0.7599301464860393
6.78,-0.5871595330819782,0.7291722527459967
6.8,-0.5716499196822896,0.696129810832959
6.82,-0.5585769920832089,0.6235205553384797
6.84,-0.545607108297845,0.5937668931892206
6.86,-0.5346991169236428,0.5113428388629755
6.88,-0.5245403069295008,0.4935295708263854
6.9,-0.5155406854182524,0.4193614442506615
6.92,-0.5083389835382665,0.4045121952897155
6.94,-0.5009098328525894,0.3481614224925783
6.96,-0.49769233714861194,0.3322380618239545
6.98,-0.4915355609470592,0.29056238787146127
7.0,-0.48696420444782423,0.2667625216757358
7.0200000000000005,-0.481918504505367,0.24192196135232344
7.04,-0.4784574322082091,0.24001261500365853
7.0600000000000005,-0.4737578624297592,0.23116125720062353
7.08,-0.46963878708289747,0.223063050518708
7.1000000000000005,-0.4652512585932984,0.2165321979137009
7.12,-0.46218940618272275,0.22027262170497375
7.140000000000001,-0.4576711129957653,0.2295808115603012
7.16,-0.4531819407572126,0.2193026462204657
7.18,-0.4485159806139899,0.2427187844267272
7.2,-0.4450680474491685,0.25593069459302026
7.22,-0.43953408292030316,0.2907245118983743
7.24,-0.4321588887984978,0.29194622531587233
7.26,-0.4257804171788741,0.33715151896801304
7.28,-0.41858614652805587,0.36742562380648175
7.3,-0.4104910078934098,0.43000075275048905
7.32,-0.3999466725549872,0.4650186125220777
7.34,-0.3892684444604846,0.5808575019582088
7.36,-0.3755115450970375,0.6464067165266382
7.38,-0.36067839174142546,0.8063978598797966
7.4,-0.34197337640768544,0.898207395390446
7.42,-0.32134304619145276,1.1220331797015124
7.44,-0.29239994881118014,1.2870044439028072
7.46,-0.2630781321638619,1.5875547375140027
7.48,-0.22914961036388407,1.6141576314761388
7.5,-0.19568176453743685,1.7119603928205727
7.5200000000000005,-0.1442134258589042,1.5018993341275426
7.54,-0.11769246149730359,1.2029431432554185
7.5600000000000005,-0.07956808224713498,0.9598779589394656
7.58,-0.06754776227862234,0.353155761574741
7.6000000000000005,-0.05976485078525973,0.1746975872203282
7.62,-0.06383474511229045,-0.45471977224370563
7.640000000000001,-0.08527619158731968,-0.5903435077329777
7.66,-0.10357671466184441,-1.137360637372351
7.68,-0.1436085549612016,-1.2384261954360092
7.7,-0.1733707633709636,-1.6579927995700936
7.72,-0.22407309458778102,-1.7808891928349337
7.74,-0.2629074612503374,-2.049991802336946
7.76,-0.3184751388601437,-2.0929516241816732
7.78,-0.36206036165295774,-2.235921977159763
7.8,-0.4189403438131827,-2.254440036915923
7.82,-0.46417861059839105,-2.2643223299647537
7.84,-0.5172930650372044,-2.2398613684307493
7.86,-0.5606293655552962,-2.1136730185567716
7.88,-0.6121355265558855,-2.061566176289763
7.9,-0.6505970729479656,-1.8249897110566577
7.92,-0.6901901232189079,-1.7487855323068457
7.94,-0.7212116521801702,-1.4130974972761667
7.96,-0.7501745532886586,-1.30670595612089
7.98,-0.7716336656158529,-0.9108232155012096
8.0,-0.7884686598209318,-0.8175376819368517
8.02,-0.799950203906075,-0.40600912792725014
8.040000000000001,-0.8043801662264307,-0.3041878733750135
8.06,-0.8061122851539362,0.04476171862932614
8.08,-0.7978775152382425,0.10450044159907941
8.1,-0.7924278072363458,0.3878046697156651
8.120000000000001,-0.7793692927363765,0.43186048946117794
8.14,-0.7683734617758872,0.6305520261636561
8.16,-0.7494505986450306,0.635376851126703
8.18,-0.7358456592719153,0.7105096034479358
8.2,-0.7178780393897229,0.6720272796317575
8.22,-0.7043851529093166,0.6757709560451121
8.24,-0.6873521059285164,0.7026640043770203
8.26,-0.673122433883932,0.7168540461018018
8.28,-0.6576877193452688,0.7435513951438599
8.3,-0.6424907285126006,0.7703103540458611
8.32,-0.6266821366126067,0.7678236527060689
8.34,-0.6111812997622597,0.7792069114134733
8.36,-0.5939563014326146,0.7746167606555908
8.38,-0.5788525559163689,0.7408119534231825
8.4,-0.5639944323887037,0.6941005257352144
8.42,-0.5509697501599762,0.6208442318551259
8.44,-0.5379521149592326,0.5917078209309167
8.46,-0.5269848949629494,0.5177611550344248
8.48,-0.5167771804784664,0.5005635323413603
8.5,-0.5077190492423181,0.419442141013203
8.52,-0.5003989706773032,0.4098989658437706
8.540000000000001,-0.49285055794836424,0.3545101908311525
8.56,-0.48842603899376635,0.33654164704184675
8.58,-0.482248665135645,0.289347092984945
8.6,-0.47749435326859385,0.271731939947692
8.620000000000001,-0.4724207051937746,0.24082920717353273
8.64,-0.46935357250604254,0.23057644949187778
8.66,-0.4648773486822928,0.21878992783117127
8.68,-0.46227023268000716,0.21340350643188502
8.700000000000001,-0.4580221980558881,0.21143706944531743
8.72,-0.45482071321788103,0.21059172326948106
8.74,-0.45055016305220286,0.2153202641865758
8.76,-0.447166958120376,0.2084190106941642
8.78,-0.44265059336552454,0.23760193302500335
8.8,-0.43588367809111195,0.25330986606849815
8.82,-0.430411854590919,0.2872870366531334
8.84,-0.4245053397843947,0.2897472522542479
8.86,-0.41807068839327355,0.3433984187361788
8.88,-0.4108515388394569,0.3720607782449565
8.9,-0.4026465665020457,0.4360748003497201
8.92,-0.3922936015834283,0.4627969610250067
8.94,-0.38174952383185057,0.5710993718636228
8.96,-0.366328059894872,0.6437087945273837
8.98,-0.3515589261250868,0.8028523555752379
9.0,-0.33432086685305945,0.8959381248413519
9.02,-0.3137444647631758,1.1190425228552168
9.040000000000001,-0.2848290403715381,1.2778521160053107
9.06,-0.2557242438089626,1.575541691283089
9.08,-0.21182815734556373,1.6172367484053332
9.1,-0.17838688722058813,1.7075924432296128
9.120000000000001,-0.13801134413862715,1.5068420760593222
9.14,-0.11145456956182997,1.2025594444282728
9.16,-0.07373222201063041,0.950432422098737
9.18,-0.06184576350555711,0.3483606302536124
9.200000000000001,-0.05364418456532084,0.17277285626249023
9.22,-0.05775955595012868,-0.4572355374522822
9.24,-0.07762002711481732,-0.5929832637150492
9.26,-0.09603435420498363,-1.1451553502695802
9.28,-0.13759595631615124,-1.2494694793740115
9.3,-0.16764687642902176,-1.674732282855086
9.32,-0.2180331337048247,-1.7896272803576585
9.34,-0.2571556684792057,-2.068265222157837
9.36,-0.3125429080813866,-2.110777396787477
9.38,-0.3562798065864513,-2.2364157216107357
9.4,-0.4127366956225318,-2.2493778278368057
9.42,-0.45758514350362156,-2.234752838396771
9.44,-0.512619388116064,-2.2342862651955833
9.46,-0.5560129272864169,-2.1223014530452904
9.48,-0.6060924046328495,-2.070012136461303
9.5,-0.6446725000101642,-1.8291818308295424
9.52,-0.685487531326637,-1.7407961921143196
9.540000000000001,-0.7163463191280511,-1.404860965247495
9.56,-0.7455796981179336,-1.307779545883636
9.58,-0.7670640389714947,-0.9122061502086563
9.6,-0.785323986935625,-0.8113676187193621
9.620000000000001,-0.7966321449753853,-0.3956284975064554
9.64,-0.7994996650456048,-0.2976479880231401
9.66,-0.8011536317363932,0.0470031983551386
9.68,-0.7929950672390835,0.11121796467747552
9.700000000000001,-0.7874782908952005,0.3888400848060641
9.72,-0.7732420245602499,0.43048679791481614
9.74,-0.7623870270889828,0.6195963971033693
9.76,-0.7452485708884959,0.6176368051224332
9.78,-0.7318661941567717,0.703967193301318
9.8,-0.713283229598746,0.6709384583628062
9.82,-0.6998162319551148,0.6743290142893541
9.84,-0.6830434854216235,0.6940593647460924
9.86,-0.6689285461836112,0.7130931525714921
9.88,-0.6530935469558252,0.742407039043227
9.9,-0.6379237789328938,0.7687972756348893
9.92,-0.6220070321734638,0.7734986411578408
9.94,-0.6063717313059248,0.786637177804657
9.96,-0.5893627320374211,0.7734161334102131
9.98,-0.5742063443846812,0.7460793542216259
10.0,-0.5577890162546698,0.6993235354095154
10.02,-0.5446407118054611,0.6276729632029985
10.040000000000001,-0.5314350882234303,0.6067220084777649
10.06,-0.5203103148172912,0.5207008647427204
10.08,-0.5121844312829349,0.49930731622854707
10.1,-0.503156150140889,0.41778654449494795
10.120000000000001,-0.49580638044002684,0.40863122562209747
10.14,-0.488369306841225,0.345993585636598
10.16,-0.483914590731957,0.3284077833263537
10.18,-0.47784869219077114,0.28553379110574406
10.200000000000001,-0.4729019153610498,0.27044500413374956
10.22,-0.46785877379482005,0.23913839411020804
10.24,-0.46468014180104655,0.2361396619495814
10.26,-0.4600722313069598,0.22607367437478076
10.28,-0.45767789669349546,0.21210479742765112
10.3,-0.45337977991958983,0.21660129214151094
10.32,-0.44858971498188804,0.21800053090792673
10.34,-0.4442516816583909,0.2158611400910236
10.36,-0.4410440366389587,0.20667585284329917
10.38,-0.43667706450435456,0.22617251481730594
10.4,-0.4329033762248042,0.24558178377893025
10.42,-0.42753338044226086,0.28400547974329643
10.44,-0.421336127878518,0.2980212315511044
10.46,-0.4147327643927691,0.3519340443495152
10.48,-0.40625962885361977,0.370735011836704
10.5,-0.3982755551764877,0.4183514883497325
10.52,-0.3893408261389108,0.45278571708125204
10.540000000000001,-0.3788443068443016,0.57392264278125
10.56,-0.3632669246434015,0.6428073723062566
10.58,-0.34851918050092157,0.8016678094445018
10.6,-0.33125988408644075,0.8950286907771018
10.620000000000001,-0.31070509332608665,1.1178440986842237
10.64,-0.28168698750207616,1.2837737051163687
10.66,-0.25244194511650775,1.5832955257783636
10.68,-0.21058239853572797,1.609222719519946
10.700000000000001,-0.17734914472626948,1.6955647249699406
10.72,-0.13684718377603383,1.4919945336883744
10.74,-0.11047110521005075,1.1975388520657233
10.76,-0.07411167642756256,0.91851292361033
10.78,-0.06325346753391736,0.2837460529514283
10.8,-0.05734174796660729,0.13657298068658552
10.82,-0.061954626878319215,-0.47424587152578845
10.84,-0.08299800126066698,-0.6106368660665576
10.86,-0.10160249698471209,-1.1489863774762663
10.88,-0.1445171252840204,-1.2655728435304596
10.9,-0.17440827336187975,-1.650295207051783
10.92,-0.22445335639408234,-1.7799652433834738
10.94,-0.26327537756395725,-2.049585530125452
10.96,-0.31686353895261454,-2.086565170771506
10.98,-0.36010811670971743,-2.2115580969425443
11.0,-0.4152421872661588,-2.218140100992643
11.02,-0.4596022669680617,-2.2151300320744967
11.040000000000001,-0.5137570042396582,-2.2172004834801684
11.06,-0.5566730228039596,-2.093810313215533
11.08,-0.6056450361040057,-2.0487815538350316
11.1,-0.6438660296009205,-1.813487067632456
11.120000000000001,-0.6852028188528891,-1.7332444480529137
11.14,-0.7159726572405918,-1.4025564894586564
11.16,-0.7468263494566485,-1.2998799313825602
11.18,-0.7682134928054243,-0.9094339042706304
11.200000000000001,-0.785323986935625,-0.8113676187193621
11.22,-0.7966321449753853,-0.3956284975064554
11.24,-0.7994996650456048,-0.2976479880231401
11.26,-0.8011536317363932,0.0470031983551386
11.28,-0.7929950672390835,0.11121796467747552
11.3,-0.7874782908952005,0.3888400848060641
11.32,-0.7731336640674177,0.43961485328716343
11.34,-0.7620622197685153,0.6315769917288209
11.36,-0.7449638765490567,0.6251940798555554
11.38,-0.7313842995485543,0.7154159915641681
11.4,-0.7082140027006065,0.6933661125490587
11.42,-0.6946020433507243,0.6709673683046247
11.44,-0.6784606532120957,0.6752935713368943
11.46,-0.664771516934321,0.6900862624664854
11.48,-0.650424218210518,0.7249839619209791
11.5,-0.6354697041408319,0.762666119853634
11.52,-0.6207606677531636,0.7655693038073133
11.540000000000001,-0.6052233579800678,0.7838237610340564
11.56,-0.5865853385488071,0.7650799716878657
11.58,-0.5715365934933048,0.7427267187253485
11.6,-0.5546186941670487,0.7076411683903596
11.620000000000001,-0.5413816247434459,0.629434938454358
11.64,-0.5284815909283749,0.5967707582957318
11.66,-0.5175927892053329,0.5076371529402782
11.68,-0.5077001543585168,0.4889263713489731
11.700000000000001,-0.4988099063055273,0.4132968340909693
11.72,-0.4930299452842032,0.4002730469771293
11.74,-0.4856200549695044,0.3494442088092116
11.76,-0.4792410014721661,0.33397949217678785
