timestamp,predicted_position,predicted_velocity
1.1,0.5369679359876303,0.4042162957650938
1.12,0.5449762356840081,0.39728908436041177
1.1400000000000001,0.5528496113617102,0.3906792154849274
1.16,0.5605923896891086,0.3842150078488056
1.18,0.5682068349322724,0.3778412413959202
1.2,0.575721589031256,0.3738237447333193
1.22,0.5831650326467442,0.37058485473036884
1.24,0.5905737608795546,0.3699051483044119
1.26,0.5979515064454988,0.3677555151279306
1.28,0.6053079904262261,0.3674497081707012
1.3,0.6126653391578516,0.3677362335132981
1.32,0.6200307064545487,0.36821823795765546
1.34,0.6274334539144556,0.37105939777375635
1.36,0.6348747754981028,0.3723466811241673
1.3800000000000001,0.6423630664354238,0.3754414129015566
1.4000000000000001,0.6499198571376865,0.37909886834604184
1.42,0.657551790485204,0.3829249739919051
1.44,0.6652607906902525,0.38679587486448325
1.46,0.6730473023082664,0.3906730518892765
1.48,0.6809113139016838,0.3945448943623705
1.5,0.6888526809244901,0.39840827540179297
1.52,0.6968712275651889,0.40226274581924
1.54,0.704966778930142,0.4061087048723853
1.56,0.713139171280073,0.4099468241505247
1.58,0.7213882553573028,0.4137778661271595
1.6,0.7297138975368309,0.41760262716958163
1.62,0.7380890754749373,0.4191292631429234
1.6400000000000001,0.7465133159438623,0.4222352349575653
1.6600000000000001,0.7549785794770723,0.4235458143128052
1.68,0.763490446544994,0.4265938386841803
1.7,0.7720427718723266,0.4278975725838132
1.72,0.7806148169162617,0.42866470142145013
1.74,0.7891732788090591,0.42699111874082524
1.76,0.797716412903746,0.42685478415346767
1.78,0.8062356981376394,0.424935590328325
1.8,0.8147102157062714,0.42247646517930987
1.82,0.8231338190892372,0.41987574448489573
1.84,0.8315051411784871,0.41725812318377464
1.86,0.8398243024823229,0.41466269482709794
1.8800000000000001,0.8480649152154541,0.4098122604933845
1.9000000000000001,0.856200466413139,0.4042901252675479
1.92,0.8642234166917603,0.3985940213049042
1.94,0.8721321518778913,0.3928817331412169
1.96,0.8799269323533432,0.3872025894614738
1.98,0.8876085985018434,0.3815714657624165
2.0,0.8951512135581232,0.3737013879291799
2.02,0.9025555028979769,0.36746466345039186
2.04,0.9098145093572091,0.35948625279897894
2.06,0.916934857786046,0.35329802948170963
2.08,0.9239114563295296,0.34541524149584973
2.1,0.930724562013032,0.3370425611337057
2.12,0.9373957216388249,0.33085387028821694
2.14,0.9439245484535435,0.3230907626422346
2.16,0.950319600040496,0.31716690915830303
2.18,0.9565763309721016,0.30955894199076844
2.2,0.9627019670664495,0.3037539409711116
2.22,0.9686915118828529,0.29625170826477853
2.24,0.9745520129442512,0.2905469039887254
2.2600000000000002,0.9803053140928616,0.28543415776342534
2.2800000000000002,0.9859587995310211,0.28053416383292495
2.3000000000000003,0.9915153093415686,0.27572662152285615
2.32,0.9969762394972334,0.2709729543558862
2.34,1.0023425189679025,0.2662604422631691
2.36,1.0076419712468558,0.26386984489127063
2.38,1.012902380058771,0.2622316376192123
2.4,1.0181329023770536,0.26084157106571776
2.42,1.023336647769711,0.259541099728706
2.44,1.0285148211998238,0.25828042907270204
2.46,1.0336680319813498,0.25704361183964725
2.48,1.0388236809615892,0.2581148732450972
2.5,1.0439823371291543,0.25762872195088676
2.52,1.0491525751462347,0.25894663390360384
2.54,1.0543559301632015,0.2608370517542236
2.56,1.0595992405540204,0.26290974924099336
2.58,1.06485764225949,0.26275534509545806
2.6,1.0701856022594243,0.26877705508390576
2.62,1.0756029212707183,0.2721416744417083
2.64,1.0810777561296026,0.27467457194087214
2.66,1.086627107997388,0.2792399372219507
2.68,1.0922482923876808,0.28214444855049864
2.7,1.0979483722857049,0.2868223860169779
2.72,1.1036945577596045,0.2874707778229257
2.74,1.1095196890770491,0.29373431858333343
2.7600000000000002,1.1154369427894422,0.2971637485314511
2.7800000000000002,1.1214123812619372,0.29970869790681237
2.8000000000000003,1.1274624081218418,0.30427179873465954
2.82,1.1335841940228752,0.3071726390477886
2.84,1.139757893215048,0.30955586865562845
2.86,1.1459773802513116,0.31178098524873615
2.88,1.1522408307208363,0.31396162280042045
2.9,1.158547780473952,0.3161339328491091
2.92,1.1648981999539294,0.31830959158762034
2.94,1.1712651480227274,0.3182065067608721
2.96,1.1776486873070133,0.31968125716667056
2.98,1.1840406553955012,0.3193764748617338
3.0,1.1904200422533158,0.3185202194363808
3.02,1.1967804093510792,0.31750560990585247
3.04,1.2031200324246885,0.31645550113652127
3.06,1.2094386551302791,0.3154084938790555
3.08,1.215709493607221,0.31208666220448306
3.1,1.2219056116000393,0.30806889528165304
3.12,1.228046011741666,0.3061375554208004
3.14,1.234128667423277,0.3025945953318189
3.16,1.240134609993058,0.29856046903409483
3.18,1.2460582145162304,0.29439027493992664
3.2,1.251871142602425,0.2879031972579351
3.22,1.2575729228351458,0.28300534425688567
3.24,1.2631827847786221,0.27862461871562855
3.2600000000000002,1.2686801790361952,0.27213095033672696
3.2800000000000002,1.2740670349517433,0.2672898569150158
3.3000000000000003,1.2793363990217526,0.2606900210974881
3.3200000000000003,1.284494402048953,0.25585411307660993
3.34,1.2895354161762327,0.2492928984446466
3.36,1.2944659541146013,0.24450521440523343
3.38,1.2993074134093947,0.24028824557119274
3.4,1.1926275604866983,0.20712188895108677
3.42,1.1970637794582786,0.23189578964840105
3.44,1.2017618824383076,0.236891820272746
3.46,1.2064863003427904,0.2356324834636565
3.48,1.2111624301157164,0.23241865347277008
3.5,1.2157671290040168,0.22860245569545481
3.52,1.2202933950698507,0.22461070165717317
3.54,1.2247393095629204,0.22057836007814915
3.56,1.2291316159201864,0.21883388058583822
3.58,1.2334976165285056,0.21782485809679555
3.6,1.2378462044182343,0.21705355276142915
3.62,1.242180308474765,0.21636383726538727
3.64,1.2465009838715173,0.21570688697219886
3.66,1.250808703799082,0.21506710890215427
3.68,1.255130745752856,0.21672953849152068
3.7,1.2594675756539238,0.21683083176928078
3.72,1.26382769780221,0.2187321238306633
3.74,1.2682325782692525,0.22120379977461854
3.7600000000000002,1.2726890261471961,0.22385667735485423
3.7800000000000002,1.2772261446142061,0.22886125230421236
3.8000000000000003,1.281845074530888,0.23230648242376023
3.8200000000000003,1.28652716800662,0.23526386142198347
3.84,1.2912935440802122,0.2403631231946579
3.86,1.2961428562370099,0.24383757488921032
3.88,1.3010826061496088,0.24909882756892518
3.9,1.306134123287205,0.254919153413647
3.92,1.311277181574643,0.25861648269025905
3.94,1.3165133203961688,0.2639464668374666
3.96,1.3218620460839232,0.26978832035897116
3.98,1.3273025824321825,0.27349399696104076
4.0,1.3328363311533582,0.278829408733839
4.0200000000000005,1.3384558770646475,0.2823819498089008
4.04,1.3441399480550795,0.285381052099212
4.0600000000000005,1.349908940746959,0.2905054058062248
4.08,1.3557613544180673,0.29400540287797267
4.1,1.3616778332762827,0.29700260771445475
4.12,1.3676524557419183,0.2998486180660134
4.14,1.3736564447392712,0.30036769331141283
4.16,1.3796892827627523,0.3024484730742022
4.18,1.3857426090656897,0.30274455651311516
4.2,1.3917953376604126,0.3024858244509716
4.22,1.3978409643927305,0.3020654409217703
4.24,1.4038776971219789,0.3016061324910601
4.26,1.409905210840106,0.30114644790269457
4.28,1.4158966472451189,0.2984078156722834
4.3,1.4218249670742638,0.29496681094031957
4.32,1.4276819771586184,0.2913180050426031
4.34,1.4334653672815807,0.28761768996617204
4.36,1.439174685616481,0.28391481496453147
4.38,1.4447831173244752,0.2779306250342432
4.4,1.4502905201968863,0.2735395687295003
4.42,1.4556891633125408,0.2673657468179175
4.44,1.4609579164573008,0.26064609555758106
4.46,1.4660904094875358,0.25376915715901094
4.48,1.4710849124670777,0.24685596356799536
4.5,1.4759411363540549,0.2399437104526126
4.5200000000000005,1.4806592297757744,0.23304337855152063
4.54,1.485239465416691,0.22615777006443705
4.5600000000000005,1.4897360343765726,0.22387472534156716
4.58,1.4940962017159138,0.2138689512801527
4.6000000000000005,1.4982818224091545,0.20603427406840064
4.62,1.5023188433302896,0.19889538621119449
4.64,1.5062156977043086,0.19198169095163256
4.66,1.509975172818857,0.18514592636429816
4.68,1.513625166690954,0.1806393072695561
4.7,1.5171936278478722,0.17686592040509677
4.72,1.5206624572286853,0.17103244928236067
4.74,1.5240610261864926,0.16914521248005726
4.76,1.5274094688260953,0.16621232142650916
4.78,1.5306953938475032,0.1629530369722499
4.8,1.5339420201004659,0.1618826484588508
4.82,1.537175398483968,0.16151042151722592
4.84,1.5404309177794393,0.16365100349270045
4.86,1.5437115604209586,0.16429561044217736
4.88,1.547026592776448,0.16675966897003505
4.9,1.5503977168188061,0.16980139913959064
4.92,1.5538587816690568,0.17532359272313705
4.94,1.5574125346835503,0.17933129954850668
4.96,1.5610678219067062,0.18516467076616178
4.98,1.5648465002508043,0.19157424644916324
5.0,1.5687824096450604,0.20046515158049125
5.0200000000000005,1.5728783583355244,0.20784140950778382
5.04,1.5771432458117742,0.2170430544462419
5.0600000000000005,1.5815989888024173,0.22682085620304643
5.08,1.5862525121300155,0.23678833181896233
5.1000000000000005,1.591106158914892,0.24682370392833744
5.12,1.5961879686058753,0.25917287717809834
5.14,1.601498425594662,0.26998201978463077
5.16,1.6070193495286567,0.28031388691124387
5.18,1.6127723415879873,0.2927898243428999
5.2,1.6187559077934324,0.30367557604066464
5.22,1.6249513149446098,0.3140716572440923
5.24,1.6313529254708403,0.32432791226178737
5.26,1.6379592729459287,0.3345564850126791
5.28,1.644743334871594,0.3424971476627065
5.3,1.6517048663463754,0.3520371505736036
5.32,1.6588363601616773,0.3597982589540763
5.34,1.6660898663752663,0.3647264569054936
5.36,1.6734317070312044,0.36878941342357324
5.38,1.680851781806216,0.372600141184433
5.4,1.688347315988253,0.3763513341516949
5.42,1.6958638751253292,0.3755183672521008
5.44,1.703373916186047,0.37555600062115546
5.46,1.7108610597195217,0.37359179576226725
5.48,1.7182746384557326,0.36872036832651917
5.5,1.725553316282548,0.36064424013937013
5.5200000000000005,1.7326588306282096,0.3515770749042307
5.54,1.7395794144011267,0.3422063304983825
5.5600000000000005,1.7462572456486012,0.3281763249634819
5.58,1.7526369370250847,0.3126676626381359
5.6000000000000005,1.758700852252355,0.2966858418466487
5.62,1.7644162013919606,0.2782595101758432
5.64,1.7697267119869995,0.25675869842192967
5.66,1.7745685570236112,0.23197783126627253
5.68,1.778902383069623,0.2061381652968303
5.7,1.782688198304422,0.17764792322090633
5.72,1.785866834292376,0.14600812666921284
5.74,1.788400402797364,0.11333041442531533
5.76,1.7902489473925798,0.07799621736594889
5.78,1.7913803366521994,0.04177278750531396
5.8,1.7917563114858603,0.00293325432967539
5.82,1.7917510332101574,-0.00036514430139221845
5.84,1.7915994312351835,-0.012271382434869908
5.86,1.7909601189158406,-0.04559749058141707
5.88,1.7895442648273567,-0.08821669942375161
5.9,1.7872406753515993,-0.13383592868452474
5.92,1.7840129420349975,-0.18046423047147847
5.94,1.7798483552912054,-0.22747093332161003
5.96,1.7747146421932454,-0.27694039146321664
5.98,1.7685818408109424,-0.3272443150621922
6.0,1.7614665132592735,-0.3755773468819856
6.0200000000000005,1.753364476152049,-0.4256151564605766
6.04,1.744254994320447,-0.4762301413888643
6.0600000000000005,1.7341579454415794,-0.5247725499389331
6.08,1.7230706103267448,-0.5749624993567815
6.1000000000000005,1.711000373131377,-0.6233999905552567
6.12,1.6979680639286598,-0.6712804027739909
6.140000000000001,1.6839804394539482,-0.7189703988834947
6.16,1.6690671744243843,-0.7642896846165355
6.18,1.653256894096486,-0.8088167356301139
6.2,1.6365596222624617,-0.8530382889925342
6.22,1.6190067603582103,-0.8948033244779994
6.24,1.6006554810729885,-0.9334167274331515
6.26,1.5815174871617803,-0.9732315771928131
6.28,1.5616337685990425,-1.008732806435212
6.3,1.5410572059271355,-1.042750139102913
6.32,1.5198341365355892,-1.0738728592229028
6.34,1.498000794426785,-1.1039315711673048
6.36,1.4755988142707557,-1.131205151755786
6.38,1.4526904621701422,-1.1551406658748673
6.4,1.4293175842361412,-1.1778394338822644
6.42,1.4055242292410608,-1.1976731705674373
6.44,1.3813739007574795,-1.2141211307224375
6.46,1.3569092022162006,-1.2292965603345167
6.48,1.332174665555333,-1.2415745032322953
6.5,1.3072340112872083,-1.250429926973373
6.5200000000000005,1.2821306140249493,-1.2580128407948097
6.54,1.2569089983540704,-1.2626977567970965
6.5600000000000005,1.2316331678215429,-1.2639851229696812
6.58,1.2063459776163967,-1.264012609086988
6.6000000000000005,1.1810646790354142,-1.2634535790372294
6.62,1.1558523769208717,-1.2579417275101616
6.640000000000001,1.1307432791065406,-1.2529940870720857
6.66,1.105759494679443,-1.2457599835150455
6.68,1.0809573787755726,-1.235371646033572
6.7,1.0563490842478906,-1.2261295985983154
6.72,1.0319766382950324,-1.2125351515617733
6.74,1.0078663769908538,-1.1997408195361043
6.76,0.9840370259447261,-1.1847922095209475
6.78,0.9605154906116053,-1.1690683717283037
6.8,0.5758541015365918,-1.0655863566069765
6.82,0.5549941115866511,-1.0260754001977421
6.84,0.5347506676863579,-1.0012331254675846
6.86,0.5149485961529933,-0.9811131131356187
6.88,0.495557873641708,-0.9602350780251476
6.9,0.4765601175041113,-0.9414768324476269
6.92,0.45792931961005995,-0.9234315690894299
6.94,0.43965633288911515,-0.9056618298875695
6.96,0.42173721591776286,-0.8880339824911302
6.98,0.40416958679454296,-0.8705097201064634
7.0,0.3869514818237394,-0.8530804886526364
7.0200000000000005,0.37005414625228106,-0.8380412325509381
7.04,0.35347519267892574,-0.821510897711952
7.0600000000000005,0.3372048243458813,-0.8068750054370505
7.08,0.3212196780992964,-0.7928906338358876
7.1000000000000005,0.30548434236149935,-0.7814571786565337
7.12,0.28996780449630183,-0.7708689773942297
7.140000000000001,0.2746594963784351,-0.760588968450911
7.16,0.2595552561401108,-0.7504480598872058
7.18,0.2446529249034046,-0.7403938687029021
7.2,0.2299239225098881,-0.732695658777708
7.22,0.21533985767625208,-0.7257751905515897
7.24,0.2008641656037615,-0.7214159083831545
7.26,0.18649302164371762,-0.715584770820466
7.28,0.1722167642418052,-0.7116022097849085
7.3,0.1580131487934569,-0.7082135651747343
7.32,0.143874981081812,-0.7050236656579899
7.34,0.12977278681854443,-0.7041938186872291
7.36,0.11570542047369548,-0.7018167268265834
7.38,0.10166430602793,-0.7012480758687153
7.4,0.08762790225240438,-0.701245937245092
7.42,0.07358950828055832,-0.7014158227957572
7.44,0.059547139827519066,-0.7016336411616926
7.46,0.04550028972684619,-0.701861041223769
7.48,0.031448899963815134,-0.7020868096817697
7.5,0.017393036281317314,-0.7023083142761243
7.5200000000000005,0.003332785331585986,-0.7025256313919214
7.54,-0.010731777737405706,-0.7027396879353803
7.5600000000000005,-0.024800599410852463,-0.7029516730673302
7.58,-0.03887365086655995,-0.7031628526195798
7.6000000000000005,-0.05295092881715794,-0.7033745096578635
7.62,-0.06700551705087718,-0.7012985123289058
7.640000000000001,-0.08103723031688477,-0.7008094679514473
7.66,-0.09503815285202981,-0.6985387971794481
7.68,-0.10901420013155516,-0.6980157755644621
7.7,-0.1229593915009048,-0.6957638861225547
7.72,-0.13685331937449996,-0.6929901716561483
7.74,-0.1506630244662335,-0.6877932642221142
7.76,-0.16438713261724633,-0.6841564927505092
7.78,-0.1780176246087502,-0.6787581184691732
7.8,-0.1915340246660622,-0.6728463888150812
7.82,-0.20493074073426792,-0.6668215015680405
7.84,-0.21820698834905092,-0.6608096097711249
7.86,-0.23136349540065596,-0.6548506266006249
7.88,-0.24437452358075232,-0.6466678891499213
7.9,-0.25721420471968814,-0.6378514915599351
7.92,-0.26987578846767574,-0.6289009336265722
7.94,-0.2823584766171593,-0.6199754830295319
7.96,-0.29466336660360387,-0.6111253823537188
7.98,-0.3067921491428363,-0.6023660422863268
8.0,-0.31871972070273863,-0.5914139641270756
8.02,-0.3304478035230548,-0.5821396925651556
8.040000000000001,-0.3419703037849507,-0.5711730703748629
8.06,-0.3532948828995317,-0.5620429995261287
8.08,-0.36441733762440337,-0.5512684843895532
8.1,-0.37531894717726183,-0.540053838660097
8.120000000000001,-0.38602230208074145,-0.5310716376863267
8.14,-0.39652793108567597,-0.5205660095853218
8.16,-0.4068454419972485,-0.5119465524533158
8.18,-0.41697118118234394,-0.5016926321072923
8.2,-0.4269134032224949,-0.49328770076576506
8.22,-0.4366679887904542,-0.483234398215949
8.24,-0.44624299865876715,-0.4750238956434885
8.26,-0.4556611618830925,-0.4674505766702112
8.28,-0.46493073427785436,-0.46013298273553044
8.3,-0.47405539642626954,-0.45294930599470884
8.32,-0.48303736294602495,-0.4458600552120659
8.34,-0.49187836713730054,-0.43885189790163415
8.36,-0.5006070188030523,-0.43420380826609034
8.38,-0.5092518192926301,-0.43034174645583206
8.4,-0.5178225641071237,-0.42675823972483357
8.42,-0.5263229509351421,-0.42329309808909615
8.44,-0.5347547507044784,-0.41989545377211346
8.46,-0.5431191212978397,-0.41654883654511193
8.48,-0.551443982124089,-0.4155364178916868
8.5,-0.5597304111279796,-0.4129877960870819
8.52,-0.5679873880183574,-0.4122662482307935
8.540000000000001,-0.57623689057159,-0.4121356888777855
8.56,-0.584486103365931,-0.4122042567824448
8.58,-0.5927375345314162,-0.4123470691879255
8.6,-0.6010191507118898,-0.41481412103824833
8.620000000000001,-0.6093317635660646,-0.4157206905287203
8.64,-0.6176568065462115,-0.4161456178041226
8.66,-0.6260155999422582,-0.4187192577568193
8.68,-0.6344068719087995,-0.41967701643809685
8.700000000000001,-0.6428383380009562,-0.4224267075939745
8.72,-0.6513044782651447,-0.42344724492600017
8.74,-0.6598116545576495,-0.4262246998157426
8.76,-0.6683539356143049,-0.4272625222343212
8.78,-0.6769106249709917,-0.4277641018161512
8.8,-0.6855024113534287,-0.4303988005287287
8.82,-0.6941278576187829,-0.4314148152004324
8.84,-0.7027677286911233,-0.4319332604333153
8.86,-0.7114162349050406,-0.4323077380889256
8.88,-0.720071818468817,-0.43265037186081684
8.9,-0.7287342630763144,-0.4329968390993155
8.92,-0.7374037798994262,-0.4333585621022957
8.94,-0.7460536741715706,-0.4314544826185013
8.96,-0.7546842878535477,-0.4311442015345328
8.98,-0.7632877873380671,-0.4290690828210197
9.0,-0.7718434743678315,-0.4264605064755266
9.02,-0.7803452889855772,-0.42371311963452957
9.040000000000001,-0.7887919064057811,-0.42095049755830444
9.06,-0.7971834763067969,-0.41821137222399263
9.08,-0.8054936366501307,-0.4132185247622672
9.1,-0.813695902969899,-0.40755563213776125
9.120000000000001,-0.8218098147443157,-0.40400567888142425
9.14,-0.8298338601525874,-0.3988686214760273
9.16,-0.837749568386277,-0.3932669460984822
9.18,-0.8455518594273428,-0.38755671369317046
9.200000000000001,-0.8532129451624726,-0.37955977762710075
9.22,-0.8607330083722329,-0.37318284900037957
9.24,-0.868131886032447,-0.3673536314592476
9.26,-0.8753896126536704,-0.3594424919338178
9.28,-0.8825087719881923,-0.3532143759077468
9.3,-0.8894829984977716,-0.34525929184444565
9.32,-0.8963190823884835,-0.33909867861438175
9.34,-0.9030119793779949,-0.33124406170312554
9.36,-0.9095688486584367,-0.325192829366488
9.38,-0.9160116618780373,-0.31974067637382414
9.4,-0.9223210090879077,-0.3122164583692386
9.42,-0.9284995089231793,-0.30637319516704264
9.44,-0.9345676385390433,-0.3010883169407774
9.46,-0.9405324092110161,-0.29600817675414326
9.48,-0.9463965946242932,-0.29102045820044814
9.5,-0.9521616192468353,-0.2860890503438849
9.52,-0.9578284695039113,-0.28120196777727946
9.540000000000001,-0.9633979822275566,-0.27635487582912655
9.56,-0.968897987973391,-0.2738310296138604
9.58,-0.9743563028334148,-0.27206133195364735
9.6,-0.9797821187979191,-0.2705415011977852
9.620000000000001,-0.9851785791427787,-0.2691129162250557
9.64,-0.9905469212212987,-0.26772572261921124
9.66,-0.9958877857819858,-0.26636392971028
9.68,-1.0012286028076507,-0.2673116495954194
9.700000000000001,-1.006569967952282,-0.2667030095030634
9.72,-1.0119204759272726,-0.2678995718049628
9.74,-1.0173016827675083,-0.2696694292645725
9.76,-1.0227204404555807,-0.2716221904308569
9.78,-1.028205880651427,-0.27592623119539117
9.8,-1.0337591000918411,-0.2786695915774958
9.82,-1.039361426464869,-0.2809236601999659
9.84,-1.045033963793098,-0.2853176354682561
9.86,-1.0507753016159265,-0.28808471818415643
9.88,-1.0565929096100053,-0.29263549614332773
9.9,-1.062508039823644,-0.29774124067412644
9.92,-1.0685003653890734,-0.3007198915866741
9.94,-1.0745713647830093,-0.3053270726493326
9.96,-1.0807404535466412,-0.31044153080751835
9.98,-1.0869867486620448,-0.3134154595440934
10.0,-1.0933115865113923,-0.3180149011103625
10.02,-1.099707457992457,-0.32082805193256414
10.040000000000001,-1.1061530369970274,-0.3230853429387144
10.06,-1.1126686885213017,-0.32746544098390395
10.08,-1.119252842222824,-0.3302185595213723
10.1,-1.125886097393401,-0.33246671861994703
10.120000000000001,-1.1325625011782956,-0.33456247669798383
10.14,-1.1392532641952193,-0.33433146576457307
10.16,-1.1459578929835637,-0.3356643637232253
10.18,-1.1526680740869204,-0.33521456501421076
10.200000000000001,-1.084990552767736,-0.31425888777863675
10.22,-1.0915451388124746,-0.336865508842304
10.24,-1.0983574134541079,-0.3430287620258328
10.26,-1.1052317193250534,-0.34397806144666204
10.28,-1.1120789075828932,-0.34101165620338497
10.3,-1.118852414542246,-0.3368400715892085
10.32,-1.125538199340638,-0.33231091911996263
10.34,-1.132132298576193,-0.32769391815512305
10.36,-1.1386339589410615,-0.32307401483947185
10.38,-1.1450164923806683,-0.3161852420392766
10.4,-1.1512800806677745,-0.3109067636889316
10.42,-1.1574713362181366,-0.3084429375951569
10.44,-1.163516185393817,-0.29771823705338935
10.46,-1.169370244957489,-0.28902435876549504
10.48,-1.175058156785211,-0.2809988569735004
10.5,-1.1805882681382904,-0.27321103782632433
10.52,-1.1859637509767038,-0.26552521559045295
10.540000000000001,-1.1911861412460196,-0.2578980529570288
10.56,-1.1962564462549503,-0.25031517831451056
10.58,-1.2011754921334918,-0.24277132568792617
10.6,-1.205944033248364,-0.23526410828757788
10.620000000000001,-1.2105627869914795,-0.22779206606965927
10.64,-1.2150324451659946,-0.22035405331242347
10.66,-1.2193536780289862,-0.21294904635877618
10.68,-1.2235540150389483,-0.2078723444633477
10.700000000000001,-1.2276615184603055,-0.20353926938412875
10.72,-1.2316583211782128,-0.19715979320836713
10.74,-1.2355740984262922,-0.19474039870899285
10.76,-1.239456250991524,-0.19357451840428375
10.78,-1.243265812786998,-0.1882313614680981
10.8,-1.2470071454089686,-0.1861665826645559
10.82,-1.250719423097111,-0.18514399104747656
10.84,-1.254442134306554,-0.18674607850366248
10.86,-1.2581796025042673,-0.18688573776059358
10.88,-1.2619414846682262,-0.18885530221804397
10.9,-1.2657495849768265,-0.19140303645031445
10.92,-1.2696377138993764,-0.19642643598964965
10.94,-1.2736084729580337,-0.19992738376616123
10.96,-1.2776705450888806,-0.20524464395572087
10.98,-1.281845577582771,-0.21112676632379096
11.0,-1.286167149078352,-0.21947646082655622
11.02,-1.2906377695512123,-0.22629349546346034
11.040000000000001,-1.2952659578647328,-0.234919173458691
11.06,-1.300073275713128,-0.244100827186114
11.08,-1.3050662324297606,-0.25345009875808633
11.1,-1.3102467233225852,-0.26284461301228335
11.120000000000001,-1.3156423265483674,-0.2745288206031141
11.14,-1.3212530151712496,-0.284646774894902
11.16,-1.3270600906917465,-0.29426201819569114
11.18,-1.3330846527354454,-0.30599586587027944
11.200000000000001,-1.339324677512145,-0.316112649062636
11.22,-1.3457609041077632,-0.3257139896460758
11.24,-1.3523311560255935,-0.3303653063600236
11.26,-1.3590316523486794,-0.33820308747947114
11.28,-1.3659313365896713,-0.3496299687856416
11.3,-1.3730428933981929,-0.3596561082603208
11.32,-1.3803228068484827,-0.3669452232400167
11.34,-1.3877116222882204,-0.37108424072339324
11.36,-1.3951717612275059,-0.3742520970105931
11.38,-1.4026917873333717,-0.3771287549205563
11.4,-1.4102683973719496,-0.3799282457818278
11.42,-1.4178468964489548,-0.3781348862750653
11.44,-1.425399650012151,-0.37721078200797037
11.46,-1.43291028323927,-0.37428650406347214
11.48,-1.4403282006325766,-0.36846101338882253
11.5,-1.4475922473523501,-0.3594430966018926
11.52,-1.4546644738366956,-0.34945273608969735
11.540000000000001,-1.4615335255598816,-0.33918115386998987
11.56,-1.468142056798088,-0.3242765021786793
11.58,-1.4744352755941879,-0.3079263110813341
11.6,-1.480396260397715,-0.2911408141194236
11.620000000000001,-1.4859930105700927,-0.2719519532832625
11.64,-1.4911701263292472,-0.249734981589882
11.66,-1.4958647764615554,-0.22429126653716555
11.68,-1.5000387449781718,-0.19784889772183795
11.700000000000001,-1.5036532816856896,-0.16882181643927302
11.72,-1.5066505996608093,-0.1367161923594781
11.74,-1.5089943012883653,-0.10365033225086152
11.76,-1.510646034512898,-0.06801066566592101
11.78,-1.5115753757933996,-0.03156968741441305
11.8,-1.5117709211834358,-0.0003786594983622449
11.82,-1.5117576746700658,0.0006900388154193268
11.84,-1.5115212254180963,0.019362920810605734
11.86,-1.5107136680747526,0.054902245089427495
11.88,-1.5091042361912936,0.09812398723401074
11.9,-1.5066017477392897,0.14375991535754062
11.92,-1.5031777103300978,0.19013916210147552
11.94,-1.4988235494349131,0.23673041852077256
11.96,-1.4935099608386087,0.28564748215074787
11.98,-1.4872096436909108,0.3352681202950554
