timestamp,predicted_position,predicted_velocity
5.2,-0.5721190287079749,0.6781898049420406
5.22,-0.5592577157627453,0.6180054768265122
5.24,-0.5476393969243271,0.5545854313098766
5.26,-0.5371904758615144,0.49958460807996746
5.28,-0.5278074490976784,0.44752830649504016
5.3,-0.5193436865340606,0.4057954870436287
5.32,-0.5115927333733086,0.37440568933942797
5.34,-0.5045104245369809,0.3395860537186835
5.36,-0.4980546004728765,0.3107347393146043
5.38,-0.4921522160339808,0.28391497562022155
5.4,-0.4839025427757089,0.26591010104044277
5.42,-0.4788770669656554,0.24080133123367073
5.44,-0.4741666913024935,0.2315235880363618
5.46,-0.4695824973907235,0.2273118883126173
5.48,-0.4652526409483196,0.20870287019444594
5.5,-0.4610506544602675,0.21080902063701662
5.5200000000000005,-0.4566485568744125,0.22628578463508578
5.54,-0.4521849527168099,0.22073770057037037
5.5600000000000005,-0.4476945990892473,0.2269003286155153
5.58,-0.44287560409135107,0.25039753236250617
5.6000000000000005,-0.4376041558554254,0.2723817375134217
5.62,-0.43189983206712335,0.2937603605547063
5.64,-0.425771349866558,0.3148215874034909
5.66,-0.4190346242002865,0.3516411898876529
5.68,-0.41142317113564186,0.40006399084898986
5.7,-0.40288355362645095,0.44503146354569845
5.72,-0.3932705626739556,0.5046100460772046
5.74,-0.3821442782137531,0.591306883320808
5.76,-0.3738999343249966,0.6528152150048794
5.78,-0.3588879459609581,0.8170641866941621
5.8,-0.34075970531487676,0.9669478211557395
5.82,-0.31931748795016734,1.1432749440296273
5.84,-0.29358256363795715,1.3839179808707502
5.86,-0.26299686840182396,1.627451261218165
5.88,-0.22868096847776287,1.7744789070216218
5.9,-0.1932283553585009,1.7689270287652454
5.92,-0.1600524073581426,1.5803506389608486
5.94,-0.1325407480297535,1.2324708301583165
5.96,-0.11310782068166114,0.7907597628448965
5.98,-0.10297246316204482,0.3106213939522556
6.0,-0.10217205634274208,-0.12697946472295926
6.0200000000000005,-0.1094931387566201,-0.5302302289074725
6.04,-0.12460986839995439,-0.9099979801423678
6.0600000000000005,-0.1466159054803857,-1.2299481798568144
6.08,-0.17453395886553497,-1.5083488465345065
6.1000000000000005,-0.20744238603571036,-1.7377314388488312
6.12,-0.22271946596762185,-1.7797549576078355
6.140000000000001,-0.26154527791870424,-2.050047551451141
6.16,-0.3040925467974794,-2.177827189118899
6.18,-0.3485472623447427,-2.2508586462892053
6.2,-0.3939034915463054,-2.2766240478137845
6.22,-0.43914029142045596,-2.2486567125093604
6.24,-0.48351388405503387,-2.195016599581895
6.26,-0.5265350919771684,-2.117900792075534
6.28,-0.5673369067054401,-1.9838620823295499
6.3,-0.6050100558915414,-1.812238729593294
6.32,-0.6389322132574605,-1.6138275178605292
6.34,-0.6684998016320163,-1.3831318822767524
6.36,-0.6941833862994031,-1.214308766864062
6.38,-0.7157287247631078,-0.9815787639754411
6.4,-0.7314154662582885,-0.6476064634129637
6.42,-0.7410319893702176,-0.36543235056719575
6.44,-0.7451834958609167,-0.09871500899629738
6.46,-0.7449368317670442,0.07534418550336353
6.48,-0.8055374374789775,0.10613533124179668
6.5,-0.8000484081054002,0.38999887229365876
6.5200000000000005,-0.7901450957744002,0.56717881671622
6.54,-0.7774321534370127,0.682418306980167
6.5600000000000005,-0.7630029042872786,0.7476870957081526
6.58,-0.747917995234333,0.7580774798805616
6.6000000000000005,-0.7332362882965289,0.71666594223506
6.62,-0.7194390740817256,0.6705232732278633
6.640000000000001,-0.706067560802375,0.6665160275350457
6.66,-0.6924033525767761,0.6940624105206306
6.68,-0.6780722114975971,0.7313873469606209
6.7,-0.6629600768830419,0.7715671015472939
6.72,-0.6472250634100026,0.7964115795454204
6.74,-0.6312412768587888,0.8002533640226633
6.76,-0.6154479950284818,0.7813423260752831
6.78,-0.6003062487487751,0.7393743866336648
6.8,-0.586169839607024,0.683448547554255
6.82,-0.5732020665579527,0.6233724505861938
6.84,-0.545607108297845,0.5937668931892206
6.86,-0.5346991169236428,0.5113428388629755
6.88,-0.5251844528271497,0.4505497267172269
6.9,-0.5166933076832417,0.4060322309292968
6.92,-0.5089481072354062,0.3737525374347403
6.94,-0.5018821661301045,0.3386534028245654
6.96,-0.4954460134789041,0.3097163804853466
6.98,-0.4895642854765341,0.28287287447067727
7.0,-0.48421031314368085,0.2568331823032835
7.0200000000000005,-0.4792917541990381,0.23804177891490247
7.04,-0.4746129857784862,0.23078388987412915
7.0600000000000005,-0.4700360955821826,0.2272043968372066
7.08,-0.46559778778505584,0.21792964557451103
7.1000000000000005,-0.46128480436520775,0.21379062165450946
7.12,-0.45695458681320866,0.21814733823470958
7.140000000000001,-0.45247904408092204,0.22743678480017573
7.16,-0.4479077183919551,0.22906447997875573
7.18,-0.4431433187490064,0.24427974319036388
7.2,-0.4450680474491685,0.25593069459302026
7.22,-0.43953408292030316,0.2907245118983743
7.24,-0.4334159859342049,0.31605537141644785
7.26,-0.426747080836133,0.3450950944402897
7.28,-0.4192683500145208,0.39337592759255474
7.3,-0.41086259431786476,0.43834497489205493
7.32,-0.4013828872917276,0.4979718770738567
7.34,-0.39030784973148175,0.5915980139856882
7.36,-0.3772118221350982,0.697683308117912
7.38,-0.3617644589879336,0.8230424654746487
7.4,-0.34355523165103546,0.9696789397657368
7.42,-0.32207075326067036,1.1449649134090008
7.44,-0.296305987670777,1.3852736612125542
7.46,-0.26580279532643414,1.6195757011891243
7.48,-0.23167848303374244,1.763727938047305
7.5,-0.19642397329391229,1.759634070133141
7.5200000000000005,-0.163427900947576,1.5715769383676927
7.54,-0.1360081087217125,1.2307721933273563
7.5600000000000005,-0.07956808224713498,0.9598779589394656
7.58,-0.06754776227862234,0.353155761574741
7.6000000000000005,-0.06642205336198577,-0.1295526235429995
7.62,-0.07390659280611316,-0.5422192785485599
7.640000000000001,-0.08929773567485125,-0.9248866344634199
7.66,-0.11155709745398035,-1.2410806145608273
7.68,-0.13952035471114008,-1.504480092496531
7.7,-0.17245746136945306,-1.7427777242214657
7.72,-0.20988955569273174,-1.958050451378918
7.74,-0.2508803895533049,-2.1098912931240115
7.76,-0.29425808778181656,-2.206673955180284
7.78,-0.3392797602577771,-2.2788205586728316
7.8,-0.3850816579530794,-2.294965906420231
7.82,-0.4309177359706205,-2.2866638450286363
7.84,-0.47585171272987137,-2.2161105300732444
7.86,-0.5190408431760554,-2.117476777294386
7.88,-0.5597803896905471,-1.9788932167178634
7.9,-0.5974180077333704,-1.812661527318918
7.92,-0.6901901232189079,-1.7487855323068457
7.94,-0.7212116521801702,-1.4130974972761667
7.96,-0.746072072018887,-1.1244561322855178
7.98,-0.7653764730647719,-0.8544444130095142
8.0,-0.7794167848441693,-0.5961910820475979
8.02,-0.7882927626685428,-0.33832361037774206
8.040000000000001,-0.7919952239444278,-0.0794948050502097
8.06,-0.7914191892702954,0.09084223572039282
8.08,-0.7875576813677458,0.2634217765270527
8.1,-0.7802472374141594,0.435553705283344
8.120000000000001,-0.7699632040450914,0.5679806756394854
8.14,-0.7573752027913402,0.6712507555465627
8.16,-0.7432139593164458,0.7327504232143485
8.18,-0.7284689202404513,0.7396709244676603
8.2,-0.7139518109942644,0.7154672392366771
8.22,-0.6999526765349606,0.6884247915745059
8.24,-0.6861264351202637,0.6926030927922642
8.26,-0.6720198770445104,0.7133922773545553
8.28,-0.6576877193452688,0.7435513951438599
8.3,-0.6424907285126006,0.7703103540458611
8.32,-0.6269126642730521,0.7840157851086853
8.34,-0.6112182032575533,0.7843239137545719
8.36,-0.5955678220168964,0.780370915448151
8.38,-0.5803906445804762,0.7430380896587947
8.4,-0.5662726922640803,0.6793751987190315
8.42,-0.5534157311505427,0.6168235924119959
8.44,-0.5418300020600508,0.5526482916030346
8.46,-0.5313142517988658,0.5065314893020338
8.48,-0.5217592583015601,0.45724340838327865
8.5,-0.5131997380005495,0.4072037402617399
8.52,-0.5054519014055293,0.37315830962656926
8.540000000000001,-0.4983234617277537,0.34436534234648863
8.56,-0.49174995569955265,0.31737778165874697
8.58,-0.48578911491218985,0.28424053597303156
8.6,-0.48043127644944006,0.2562091070408269
8.620000000000001,-0.47553262086237813,0.23679172104575086
8.64,-0.46935357250604254,0.23057644949187778
8.66,-0.4648773486822928,0.21878992783117127
8.68,-0.4605565299578387,0.21385718707896928
8.700000000000001,-0.4563087594295968,0.21109264670558275
8.72,-0.4520272815951168,0.2158985645966676
8.74,-0.447702788914445,0.216181462931224
8.76,-0.4433894266446754,0.21504284619524755
8.78,-0.43880699966437864,0.23860407922030005
8.8,-0.43368955796021147,0.2675300145067671
8.82,-0.42805618458563616,0.29112372673331427
8.84,-0.4219720807868777,0.3128948710313459
8.86,-0.415271161466604,0.34994555759656826
8.88,-0.4076926912775748,0.39844797492090095
8.9,-0.3991850420174767,0.4434461561242545
8.92,-0.3896847899546055,0.4961919512628596
8.94,-0.37875201849088685,0.5807684091837781
8.96,-0.36582492591993787,0.6909226445125516
8.98,-0.35049744660122084,0.8175706094908338
9.0,-0.33432086685305945,0.8959381248413519
9.02,-0.3137444647631758,1.1190425228552168
9.040000000000001,-0.2883983967528927,1.3677925195358338
9.06,-0.25821231721320137,1.6048470891937672
9.08,-0.22437163242363106,1.749946274493676
9.1,-0.18930812625148924,1.7531017819588441
9.120000000000001,-0.1563349083951594,1.5741918468493783
9.14,-0.12891014707874462,1.229383752272783
9.16,-0.10952731538023754,0.7886579834155881
9.18,-0.0994301897534142,0.30884271319193934
9.200000000000001,-0.09866388013922081,-0.12863234575153226
9.22,-0.10601758859285954,-0.5318461640676361
9.24,-0.12116638348865533,-0.9115899328655418
9.26,-0.1432040483737724,-1.231520339049757
9.28,-0.17104514600167742,-1.500767863596994
9.3,-0.20395768699836644,-1.7432646761473456
9.32,-0.24136166251676164,-1.9553735857582608
9.34,-0.282368980922777,-2.1131726942014026
9.36,-0.3125429080813866,-2.110777396787477
9.38,-0.3562798065864513,-2.2364157216107357
9.4,-0.40143749539333456,-2.2698367976018736
9.42,-0.4465678923964168,-2.244371424737717
9.44,-0.4908657612573219,-2.191588308904964
9.46,-0.5338222221449958,-2.114810793972305
9.48,-0.5745640982706788,-1.9809441882784569
9.5,-0.612180117840036,-1.8094386092732013
9.52,-0.6459395164567281,-1.6019633142506027
9.540000000000001,-0.6752641272034073,-1.3708169487746034
9.56,-0.6997523400276388,-1.122081955289241
9.58,-0.7191570547422774,-0.8645074637273482
9.6,-0.7333620936069885,-0.6031253423013067
9.620000000000001,-0.7423365831062086,-0.34184778985064684
9.64,-0.7462043745955874,-0.090989522327969
9.66,-0.7458657808144764,0.0776923344855253
9.68,-0.7422827254156711,0.24897083387086735
9.700000000000001,-0.7352660558264421,0.4207017272273063
9.72,-0.7732420245602499,0.43048679791481614
9.74,-0.7623870270889828,0.6195963971033693
9.76,-0.7489346471286564,0.7085448714682947
9.78,-0.7344615433862857,0.7333923420769067
9.8,-0.7200022435835924,0.7149007999114052
9.82,-0.7059927575383387,0.6896907469489251
9.84,-0.6921342820938515,0.694463324206376
9.86,-0.6779882637016619,0.7154448814808871
9.88,-0.6633363261350029,0.7436947834003199
9.9,-0.6481209705539461,0.7717695861511661
9.92,-0.632427528367812,0.7927473562473655
9.94,-0.6165316032665294,0.7953373298503521
9.96,-0.6007338242678495,0.7851893928173904
9.98,-0.5854022950257534,0.7527553709291743
10.0,-0.5710720000730477,0.6905974362675202
10.02,-0.5579853594908563,0.6284739286630299
10.040000000000001,-0.5461383971233215,0.566663013804279
10.06,-0.5354424761098437,0.5121036638653789
10.08,-0.5121844312829349,0.49930731622854707
10.1,-0.503156150140889,0.41778654449494795
10.120000000000001,-0.49531538882973997,0.37371976359185194
10.14,-0.4882945190797011,0.3348825614851398
10.16,-0.4819477478010315,0.3047638584454254
10.18,-0.47616932358324465,0.27756375781737785
10.200000000000001,-0.47092268940103577,0.2514305132307053
10.22,-0.46611234746222835,0.23263037142356888
10.24,-0.46154164370191675,0.22539095117159874
10.26,-0.4570723429093285,0.22183928547092108
10.28,-0.4527410298025591,0.2125952876689383
10.3,-0.44845347850985906,0.21535142885131806
10.32,-0.4440396777147191,0.22415338127672416
10.34,-0.43964359960056515,0.2164868666595077
10.36,-0.4353536168949338,0.21283989243986093
10.38,-0.43093256816119124,0.2264827292752103
10.4,-0.4260669788708483,0.25462902081621636
10.42,-0.42061282458772764,0.28489766414792034
10.44,-0.421336127878518,0.2980212315511044
10.46,-0.4147327643927691,0.3519340443495152
10.48,-0.4071325181045384,0.39891765023188375
10.5,-0.3988108767837982,0.4274657921482124
10.52,-0.389610016257099,0.4819358744572863
10.540000000000001,-0.3787665003564581,0.5831660528603129
10.56,-0.3658107621736609,0.691673207118098
10.58,-0.3504744327640992,0.817803025866543
10.6,-0.3323669584506058,0.9646944568289955
10.620000000000001,-0.3109811227997988,1.1400678948241367
10.64,-0.28531391868041234,1.3804085527885288
10.66,-0.254907881249268,1.6147218327267956
10.68,-0.22096155051770608,1.7520190268380567
10.700000000000001,-0.18599315215931078,1.7435179105840746
10.72,-0.1532270732705425,1.5633069653174596
10.74,-0.1259431438419229,1.2250049997930146
10.76,-0.10700252896455718,0.7544250138086368
10.78,-0.09797025351594102,0.24249916227636142
10.8,-0.05734174796660729,0.13657298068658552
10.82,-0.061954626878319215,-0.47424587152578845
10.84,-0.07658245823168681,-0.9073217929292411
10.86,-0.09873496927918402,-1.2440844049664739
10.88,-0.12683547872445988,-1.513988438113834
10.9,-0.1597425524320233,-1.7337431706330777
10.92,-0.19692437719590575,-1.9431717896604714
10.94,-0.2377851038726386,-2.1092221105665123
10.96,-0.28112080510474463,-2.2035841273592807
10.98,-0.3258815526100732,-2.258969124302888
11.0,-0.3711425479836052,-2.2630109954799504
11.02,-0.4161873806859836,-2.2418221500973248
11.040000000000001,-0.4604487845365757,-2.190221877174672
11.06,-0.5032187766141012,-2.0999112236149142
11.08,-0.5437194415934522,-1.970802972917295
11.1,-0.5812031869688221,-1.8052278754335784
11.120000000000001,-0.6150066252429168,-1.6086169072483067
11.14,-0.6445027770608632,-1.380653423877513
11.16,-0.7468263494566485,-1.2998799313825602
11.18,-0.7682134928054243,-0.9094339042706304
11.200000000000001,-0.7828185628004245,-0.605996008740466
11.22,-0.7916935111983304,-0.33153571457463854
11.24,-0.7953064241232711,-0.07660745649181346
11.26,-0.7946955490224533,0.09202540046151089
11.28,-0.7908113933720212,0.2645179031724512
11.3,-0.7834793559233306,0.4366219836133663
11.32,-0.7730656281737754,0.5781675523251381
11.34,-0.7603478980271724,0.6751390066105607
11.36,-0.7462407313931982,0.7255283477418466
11.38,-0.7314648632348079,0.7472359336088907
11.4,-0.7166603792508194,0.7345567845446064
11.42,-0.7025346248164015,0.6859183334721491
11.44,-0.6890272923326883,0.667253807398998
11.46,-0.6754030871625,0.6901542899192332
11.48,-0.6611677369602995,0.7259894773449059
11.5,-0.6461693654365991,0.7656749132687173
11.52,-0.6207606677531636,0.7655693038073133
11.540000000000001,-0.6052233579800678,0.7838237610340564
11.56,-0.5895972538641348,0.7786529559485261
11.58,-0.5743779088796055,0.7477859564776359
11.6,-0.5600327320100137,0.6952438035537416
11.620000000000001,-0.5469257780686423,0.6269917008080368
11.64,-0.5352399250524674,0.5540965254681653
11.66,-0.5248365445772444,0.4960801636419591
11.68,-0.5155349581553944,0.44306886153936853
11.700000000000001,-0.5071639212253847,0.40104122623556926
11.72,-0.4995090626247655,0.3695684112872082
