timestamp,predicted_position,predicted_velocity
2.7,0.4467188650474134,0.16965913972279292
2.72,0.4501249501878112,0.17053960148844421
2.74,0.4535300888138244,0.16985088151759298
2.7600000000000002,0.4569156788360789,0.1686701622415465
2.7800000000000002,0.4602759252255931,0.1673440049377182
2.8000000000000003,0.46360919646739285,0.16598131252401435
2.82,0.46691516521331783,0.16461636129753346
2.84,0.4701939126129213,0.16325998175531248
2.86,0.4734456487660938,0.16191547410932342
2.88,0.47669760288089114,0.1628712675227789
2.9,0.47995016651819256,0.16226198677891515
2.92,0.48318478039296636,0.16116143748763043
2.94,0.48639565124891865,0.15991507975131386
2.96,0.4895811359564985,0.1586314669137768
2.98,0.4927408915190868,0.1573447634705238
3.0,0.48416421463002723,0.15508175185607637
3.02,0.4872994828631847,0.1577414938433422
3.04,0.4904560752810108,0.15770327304378715
3.06,0.4936018976342601,0.1568125342951892
3.08,0.49672683081966007,0.1556609637038496
3.1,0.4998278449573982,0.15443570573584012
3.12,0.5029041585974278,0.15319539955228545
3.14,0.505928704696535,0.1496712260574939
3.16,0.5089014935162695,0.14773429445937036
3.18,0.5118415461891411,0.14631264911335226
3.2,0.5147551412550695,0.14506121374317696
3.22,0.517644411595369,0.14387129994952097
3.24,0.5205101823931105,0.14270862357668937
3.2600000000000002,0.5233528698155157,0.14156212127622345
3.2800000000000002,0.5261727560706781,0.14042823000377008
3.3000000000000003,0.528943094536764,0.13701825947904236
3.3200000000000003,0.5316639790725075,0.13519682610884623
3.34,0.5343544340305735,0.13389020463680856
3.36,0.5370207217145273,0.1327527410129346
3.38,0.5396649520491631,0.13167559074824053
3.4,0.5422609394190822,0.12833698659974221
3.42,0.5448089478558249,0.12659071728405938
3.44,0.547328038888154,0.12535990292931257
3.46,0.5498244756576688,0.12429785845962002
3.48,0.5522733683598529,0.12100807648271324
3.5,0.554675379795385,0.11932065961384254
3.52,0.5570496841864491,0.11815145658041501
3.54,0.5594025721987549,0.11715141006428562
3.56,0.5617361415046987,0.11621063327863894
3.58,0.5640241811524361,0.11300704360694187
3.6,0.5662669269671111,0.11139414695935453
3.62,0.5684834075493895,0.11029519405080125
3.64,0.57067985624099,0.10936353674438297
3.66,0.57283135332914,0.106202699109719
3.68,0.5749385330695752,0.10464262549374452
3.7,0.5770205379984307,0.103599321877775
3.72,0.5790836304510867,0.10272377824793148
3.74,0.5811298805596573,0.10190614880208006
3.7600000000000002,0.5831330498802741,0.09882437081376004
3.7800000000000002,0.5850933477110613,0.09733179581911025
3.8000000000000003,0.5870297731294046,0.09635182145603943
3.8200000000000003,0.5889485331132445,0.09553784263976516
3.84,0.5908246816185206,0.09249341361619513
3.86,0.5926588277760569,0.09104833877132938
3.88,0.5944700862280978,0.09011876499704262
3.9,0.5962646944229093,0.08935572462732264
3.92,0.5980177082034968,0.08636203676563728
3.94,0.5997297301118142,0.08496721322116556
3.96,0.601419864289825,0.08408738251610733
3.98,0.6030943379344321,0.083373574327536
4.0,0.5730794130146085,0.07753288551145723
4.0200000000000005,0.5747363474412365,0.08647004530940666
4.04,0.5764946662693177,0.08881905934437645
4.0600000000000005,0.5782485193664775,0.08680023127956599
4.08,0.5799728580753,0.08570732635445213
4.1,0.5816518163895914,0.08262489837467754
4.12,0.5832889008434582,0.08121666683832335
4.14,0.5849041116880982,0.08034747488953108
4.16,0.586476970984376,0.07736457232332573
4.18,0.5880094848254798,0.07601676781783606
4.2,0.5894941844288448,0.07290840766713017
4.22,0.5909373312361916,0.07154500471114407
4.24,0.5923327608254381,0.06845604075071061
4.26,0.5936871529083624,0.0671227286238542
4.28,0.5949944673438068,0.0640670489852589
4.3,0.5962614195112732,0.06276776560580487
4.32,0.5974819752244486,0.05974612536343331
4.34,0.5986358170252201,0.056195575921953705
4.36,0.599743895350921,0.054781681572537155
4.38,0.6008317028762371,0.054053416572317436
4.4,0.6018805023909922,0.05125632673514386
4.42,0.6028657970508032,0.04782163347590878
4.44,0.6037801959377747,0.04420390418857984
4.46,0.6046487753269153,0.042832156869327995
4.48,0.6054713232634445,0.039893634834829605
4.5,0.6062293850331882,0.03647374215815263
4.5200000000000005,0.6069174279304429,0.03292003597575789
4.54,0.6075611078171357,0.03162752805759213
4.5600000000000005,0.6081603929643964,0.028772297084173063
4.58,0.6086968697285602,0.02543651903394908
4.6000000000000005,0.6091650087414022,0.021966690444228058
4.62,0.6095904549716976,0.020757597252035576
4.64,0.6099731685596026,0.017984974118268958
4.66,0.6102947197840046,0.014731104600262035
4.68,0.6105495649587134,0.01134250735937547
4.7,0.6107633334396909,0.01021408381877074
4.72,0.6109359764815753,0.007521338520226404
4.74,0.6110490600232801,0.004349288232651214
4.76,0.6111013172005596,0.0018045757192840385
4.78,0.6111290662842673,0.0013418691560495705
4.8,0.6111558943928947,0.0013409339708674287
4.82,0.6111779328805197,0.001086236772263207
4.84,0.6111961488012699,0.0009023234330847987
4.86,0.6112113705671837,0.000755594449518113
4.88,0.6112264808969544,0.0007554026966623909
4.9,0.6112391838251994,0.0006311679126509407
4.92,0.6112496803963259,0.0005217222000984234
4.94,0.6112581801076608,0.0004224213151981973
4.96,0.6112648294102486,0.00033025327137385836
4.98,0.611271433890756,0.0003301907760706008
5.0,0.5733188020390902,0.0006704223244050109
5.0200000000000005,0.5733300026281839,0.0005566783028799727
5.04,0.5733391451443471,0.0004544065853341806
5.0600000000000005,0.5733463942655085,0.0003601422235858199
5.08,0.5733535964509983,0.000360071353453273
5.1000000000000005,0.5733590663773257,0.00027145044407101543
5.12,0.5733628384642703,0.00018673541283475826
5.14,0.5733649645701696,0.00010454778069430278
5.16,0.573365473082377,2.3728142901440976e-5
5.18,0.5733643712282022,-5.67747307901807e-5
5.2,0.573361645671672,-0.0001379876529801679
5.22,0.5733572615245753,-0.00022099199017580368
5.24,0.5733511595839654,-0.0003070134055551732
5.26,0.5733432512250987,-0.0003975420817681753
5.28,0.5733334097617296,-0.0004945159562520832
5.3,0.5733214559037563,-0.0006006304627501641
5.32,0.5733071323833601,-0.0007199149190764184
5.34,0.5732900565925322,-0.000858925317840818
5.36,0.5732653771994912,-0.0012579268102576027
5.38,0.5732338438623713,-0.0016148887679099508
5.4,0.5731896032818754,-0.0024150176650870217
5.42,0.5730914091844534,-0.006618803480643577
5.44,0.5729170181791868,-0.010173606288258558
5.46,0.5726469854104885,-0.015820547691920924
5.48,0.5722834814090757,-0.019797331686796642
5.5,0.5718198943215151,-0.02552570406997211
5.5200000000000005,0.571262463837144,-0.02947618834193551
5.54,0.5706058679334136,-0.03514473695077845
5.5600000000000005,0.5698299023837254,-0.04132088221363396
5.58,0.5689557075502532,-0.04532644882791879
5.6000000000000005,0.5679826798147563,-0.05092758420831679
5.62,0.5668920764287478,-0.056998099544074074
5.64,0.5656786530321564,-0.06318246424548031
5.66,0.5643414330632641,-0.06936901843054738
5.68,0.5628807795509941,-0.07552285196764964
5.7,0.5612974730263542,-0.08163316952525873
5.72,0.559592421813502,-0.08769674479327515
5.74,0.5577395921685511,-0.09600058277750571
5.76,0.5557397981870329,-0.10267918244150015
5.78,0.5536128002731098,-0.10880603213076202
5.8,0.5513655905742832,-0.11472622125520951
5.82,0.548974072873115,-0.12283838929475094
5.84,0.5464395988206809,-0.12930867049685615
5.86,0.5437551535120299,-0.13751094384239135
5.88,0.5409276400043128,-0.14392860288022735
5.9,0.5379787067516812,-0.14974428952942587
5.92,0.5348890240220503,-0.1576297944941399
5.94,0.531661355427051,-0.1638328428840273
5.96,0.5282892173157568,-0.17175862626419258
5.98,0.5247795581870073,-0.17789402290302567
6.0,0.5536320151154341,-0.16854006646665354
6.0200000000000005,0.5499174161155215,-0.19743088051121355
6.04,0.5458169664699638,-0.2100620503781757
6.0600000000000005,0.5414983316016366,-0.21977834463932966
6.08,0.5370239043079338,-0.22623228892838543
6.1000000000000005,0.5324059662376553,-0.23390187275127775
6.12,0.5276574743830837,-0.239618765319147
6.140000000000001,0.5228021388044191,-0.2446860132443066
6.16,0.5178212486186894,-0.2518133993844985
6.18,0.5127175321429773,-0.2572490850716274
6.2,0.5074847408380481,-0.26441410656265135
6.22,0.5021295836835378,-0.2697838999819822
6.24,0.496673919430789,-0.2745563330046156
6.26,0.49112526904899834,-0.27911133213394407
6.28,0.4854597377905537,-0.28586349066171846
6.3,0.47967837301952504,-0.29096548353818796
6.32,0.4738013102993008,-0.29551726834861647
6.34,0.4678354998937925,-0.2998666999372175
6.36,0.46178371177954686,-0.3041232776278134
6.38,0.45564739996737713,-0.3083215639842848
6.4,0.44942760244967683,-0.31247253399951974
6.42,0.4431791069709724,-0.31200026440837547
6.44,0.4368763903348383,-0.31694431938865963
6.46,0.4304820152227091,-0.32126283027565034
6.48,0.4240038301511861,-0.32535583393895634
6.5,0.4174717599893318,-0.327056339851723
6.5200000000000005,0.4108877130629055,-0.3302845947851373
6.54,0.4042876218172528,-0.3293903501079904
6.5600000000000005,0.3976398840327241,-0.3340678473418578
6.58,0.3909320990835409,-0.33587796409010556
6.6000000000000005,0.38417188742535746,-0.3390675897190781
6.62,0.3773699343023946,-0.34037353953387534
6.640000000000001,0.370548931707632,-0.34107659844107974
6.66,0.36368926183266226,-0.3438708858917849
6.68,0.3567931055997839,-0.34500887604223257
6.7,0.34988041612263615,-0.3456159066710989
6.72,0.342957637335194,-0.346047154168469
6.74,0.33602695768806345,-0.3464153637774281
6.76,0.32908921472803676,-0.3467564899187134
6.78,0.3221448141417411,-0.3470821052336527
6.8,0.31519402145541825,-0.3473960346293569
6.82,0.308237054716958,-0.3476996403660488
6.84,0.30127411395428677,-0.3479935018556899
6.86,0.29430539054013277,-0.3482779496084598
6.88,0.2873310701701169,-0.3485532349338184
6.9,0.28035133381138305,-0.34881958385221895
6.92,0.2733663580067455,-0.34907721419089793
6.94,0.2664033547038155,-0.3470426919115857
6.96,0.25946249403575966,-0.3465755488131769
6.98,0.25252512129094246,-0.34660307617020253
7.0,0.2452097738326785,-0.3508094273442568
7.0200000000000005,0.2382193723402649,-0.34815053110988686
7.04,0.23128584092690932,-0.34517945152017393
7.0600000000000005,0.22438577232161702,-0.34441300251725426
7.08,0.2174928166885539,-0.3443407894108699
7.1000000000000005,0.21059873772733986,-0.3444852251650499
7.12,0.2037010002720232,-0.3446939410366891
7.140000000000001,0.196825928115603,-0.34263493346894064
7.16,0.18997338446106907,-0.34215248101701745
7.18,0.18312458970230414,-0.3421688032307911
7.2,0.17627363340675775,-0.3423398276351846
7.22,0.1694457524145381,-0.3402722948736393
7.24,0.16264045713134181,-0.33979113175217734
7.26,0.15583884486080973,-0.33981223169370506
7.28,0.14903495884209345,-0.3399895345718121
7.3,0.14222697553104224,-0.34021278589882886
7.32,0.13544142713026133,-0.33816343697544793
7.34,0.12867822279064753,-0.33769007266596823
7.36,0.12191857914875617,-0.3377162457889717
7.38,0.11515656614927908,-0.33789823586798634
7.4,0.10841739694188594,-0.33584290869949723
7.42,0.10170055589283171,-0.33537527168104847
7.44,0.09498711450731998,-0.3354111872821668
7.46,0.088271090804428,-0.3356045311536427
7.48,0.08157767476219983,-0.33356140197746353
7.5,0.0749063364707659,-0.33310657377448455
7.5200000000000005,0.06823813645110026,-0.3331558183970098
7.54,0.06156708282490765,-0.3333629611249254
7.5600000000000005,0.05491835635869448,-0.33133408521291313
7.58,0.04829141787624027,-0.330893965110917
7.6000000000000005,0.041667319111330314,-0.3309583627065647
7.62,0.03506709446673555,-0.3288973245516399
7.640000000000001,0.028488885703037443,-0.3284607343411774
7.66,0.02194033821409311,-0.32625570462673276
7.68,0.015415347221824492,-0.32579017186058856
7.7,0.008893144814450483,-0.32587650160861387
7.72,0.002394197594626146,-0.32385268181222876
7.74,-0.004083537212342702,-0.32345838582896175
7.76,-0.010532476835048049,-0.3212974269818198
7.78,-0.016958749643313717,-0.32087666719075614
7.8,-0.023356108548595482,-0.3187238092819375
7.82,-0.029731092657152607,-0.31832232642155106
7.84,-0.03607758970509831,-0.31619224229487497
7.86,-0.042402180646570524,-0.31581464962235317
7.88,-0.04869876637240113,-0.31370881591574845
7.9,-0.05494694699633289,-0.3110689253910367
7.92,-0.06116750381283561,-0.3105667071892127
7.94,-0.06735898835864326,-0.3084561185752379
7.96,-0.07352940769132066,-0.3081367634148995
7.98,-0.07967312833394109,-0.30610112702012626
8.0,-0.11009576186611061,-0.2976563571198118
8.02,-0.11600656002266362,-0.2936464130281587
8.040000000000001,-0.12184776312430445,-0.2905477583303082
8.06,-0.1276305255778102,-0.28775479394740705
8.08,-0.13335872711783409,-0.28507634575652524
8.1,-0.1390609183778538,-0.2847395564894666
8.120000000000001,-0.14473809525526013,-0.2828573915818287
8.14,-0.15037201790735488,-0.2804989718891435
8.16,-0.1559571729935517,-0.2780079371645341
8.18,-0.16151914895952363,-0.2777796972276786
8.2,-0.16705798533543753,-0.27598119363678975
8.22,-0.17255514342559478,-0.27369801409083183
8.24,-0.17800500437978709,-0.2712792173275982
8.26,-0.1834331170764603,-0.27112187830369483
8.28,-0.18883950005563732,-0.2693935830727177
8.3,-0.19420560284043425,-0.267180008687131
8.32,-0.19952579498483106,-0.26483026087893513
8.34,-0.20479864081695087,-0.26245402406899654
8.36,-0.21005098960723476,-0.26237341343850323
8.38,-0.21528326546630605,-0.26073209756708804
8.4,-0.22047703442568187,-0.25860827519992147
8.42,-0.22562669317732495,-0.25634862718501733
8.44,-0.23075777878686804,-0.25634944579005875
8.46,-0.23587028623600242,-0.2547782963132334
8.48,-0.24094564413120634,-0.2527206143034344
8.5,-0.2459781963452089,-0.2505254613740606
8.52,-0.2509664809577226,-0.2483024997977331
8.540000000000001,-0.25593732182000856,-0.24837380778884585
8.56,-0.2608911152204073,-0.2468832813876342
8.58,-0.2658094047981247,-0.24490895753519903
8.6,-0.2706865610835096,-0.2427974952966131
8.620000000000001,-0.2755480958440819,-0.24294516607374544
8.64,-0.28039397672027033,-0.2415197441308532
8.66,-0.28520560998383127,-0.23960650891010157
8.68,-0.2899773135274942,-0.23755449736969494
8.700000000000001,-0.2947075990905784,-0.23547335931159208
8.72,-0.29942326515449863,-0.23568515034551768
8.74,-0.3041246808374054,-0.2343339945088929
8.76,-0.30879336767677307,-0.23249777860162904
8.78,-0.3134236705763755,-0.23052313540618524
8.8,-0.3180140993467082,-0.22851895564732191
8.82,-0.32256446620649326,-0.22651960304597932
8.84,-0.32707499355800107,-0.2245358193020625
8.86,-0.33154603099619256,-0.22257084462505075
8.88,-0.3360049409633319,-0.22291303216689234
8.9,-0.34045225295240406,-0.22169594368267675
8.92,-0.34486952254505654,-0.21999402479985072
8.94,-0.3492510863869288,-0.2181528112329658
8.96,-0.35359543277232636,-0.21628084996046304
8.98,-0.3579023484433224,-0.2144123785728583
9.0,-0.35685456804127313,-0.20699378861633055
9.02,-0.3610395279831341,-0.21055141994489573
9.040000000000001,-0.36525230978455525,-0.2104291538959737
9.06,-0.3694490184406643,-0.20915148261491176
9.08,-0.3736159895925526,-0.20751877066272986
9.1,-0.37774910835229225,-0.20578668809851067
9.120000000000001,-0.3818473314622526,-0.20403545355538272
9.14,-0.38588359312515974,-0.20000301175884017
9.16,-0.38985798217017303,-0.1975634386081059
9.18,-0.393789639118543,-0.19564482485287585
9.200000000000001,-0.39768495622976835,-0.19390210992895768
9.22,-0.4015461790026707,-0.19222651548692737
9.24,-0.405374243802229,-0.1905836379708773
9.26,-0.4091696756237443,-0.18896235620015414
9.28,-0.41293286439433335,-0.1873590417664704
9.3,-0.41663717322190263,-0.1834850048728685
9.32,-0.420282803695778,-0.1812055810784263
9.34,-0.42388890038381494,-0.1794464618193051
9.36,-0.427461833096119,-0.17786178401705152
9.38,-0.43100381586299125,-0.17634253164062486
9.4,-0.43448876680344,-0.17256690746276665
9.42,-0.4379170522930205,-0.17038935928036267
9.44,-0.44130784727630223,-0.16873244639590088
9.46,-0.4446675161217503,-0.1672492711914821
9.48,-0.44797126959132993,-0.16354323939112983
9.5,-0.4512198684416154,-0.16144505834481135
9.52,-0.45443259501807054,-0.15987002855577723
9.540000000000001,-0.4576158362909544,-0.1584688742636174
9.56,-0.4607717827203616,-0.15713153992131026
9.58,-0.46387431565950366,-0.15353592725127244
9.6,-0.4669237626443549,-0.15153615045047222
9.620000000000001,-0.46993925373541906,-0.15005494655771484
9.64,-0.4729271125180795,-0.1487454577389407
9.66,-0.47586250866104407,-0.14521113788970366
9.68,-0.47874616406367304,-0.14328248825295573
9.700000000000001,-0.4816240582304693,-0.14414410699139224
9.72,-0.4844760084267466,-0.14134009767118738
9.74,-0.4872851920513039,-0.13966882710704212
9.76,-0.4900382425636327,-0.13607862554456385
9.78,-0.4927395620953449,-0.13418885741895492
9.8,-0.4954095079623071,-0.1328501207873012
9.82,-0.49805477904688367,-0.13169211124663568
9.84,-0.5006506383148583,-0.12831091736914194
9.86,-0.503197813914011,-0.12653452050563832
9.88,-0.5057155191390605,-0.12527788168127496
9.9,-0.5082100715173575,-0.1241915899063312
9.92,-0.5106566030225296,-0.12087833841002209
9.94,-0.5130557907049437,-0.11916810850196564
9.96,-0.5154268202282649,-0.11797658432651369
9.98,-0.5177759907647904,-0.11695458572144726
10.0,-0.4913891232694488,-0.10737452313902772
10.02,-0.4936632340724209,-0.11798246870878373
10.040000000000001,-0.4960562476386198,-0.12066544966885612
10.06,-0.4984464494056054,-0.11855114671239987
10.08,-0.5008036382029454,-0.11723106915639755
10.1,-0.5031104240430828,-0.11388065779526477
10.120000000000001,-0.5053698493374649,-0.1121943700083475
10.14,-0.5076018218355841,-0.11104609185138214
10.16,-0.5097858782770651,-0.10778592133883268
10.18,-0.5119240733019795,-0.10616396046599857
10.200000000000001,-0.5140090030178357,-0.10278465290763875
10.22,-0.5160469950589944,-0.10115375990264436
10.24,-0.5180589525224488,-0.10008719008729526
10.26,-0.5200247184691333,-0.09691639337036083
10.28,-0.521919403309271,-0.0931004926507743
10.3,-0.5237626063697703,-0.09138693120871211
10.32,-0.5255524377355998,-0.08806398239994202
10.34,-0.5272699661544831,-0.08424987723998892
10.36,-0.5289366227939422,-0.08258660945369756
10.38,-0.5305510889726033,-0.07932897733338863
10.4,-0.5321216399794066,-0.0778691397876971
10.42,-0.5336427498899317,-0.07470148834355117
10.44,-0.5350942926316803,-0.0710110570223969
10.46,-0.5364973110550036,-0.06946064840669915
10.48,-0.5378503485002227,-0.06631166019908967
10.5,-0.5391345904150082,-0.06267347178674126
10.52,-0.5403444366766292,-0.05890107738532511
10.540000000000001,-0.5415055677813321,-0.05739149424060287
10.56,-0.542617984542335,-0.054321852037309805
10.58,-0.543663329182985,-0.05077434903469165
10.6,-0.5446361288391991,-0.04709561166528936
10.620000000000001,-0.5455620897468061,-0.045680110183857946
10.64,-0.546441213881389,-0.0427038851450799
10.66,-0.5472551274850228,-0.03924901460732068
10.68,-0.5479983407586984,-0.03566207224586562
10.700000000000001,-0.5486965407815148,-0.03433762750327721
10.72,-0.5493497171834232,-0.03145147934525279
10.74,-0.5499394770541287,-0.02808584671717716
10.76,-0.550460313590415,-0.024587335677538624
10.78,-0.5509108621676028,-0.021065901773961018
10.8,-0.5513181037727699,-0.019841083983279634
10.82,-0.5516824352024212,-0.0170643022508381
10.84,-0.5519855700229725,-0.013810552089453943
10.86,-0.5522220230700794,-0.010424078187978057
10.88,-0.5524174545737573,-0.009298964669006338
10.9,-0.5525718342764923,-0.006610250262205912
10.92,-0.5526667987839635,-0.0034561072570965298
10.94,-0.5527078585482513,-0.00162751865189475
10.96,-0.5527337328482471,-0.0012630898043345848
10.98,-0.5527589871772557,-0.0012623096212723774
11.0,-0.5141772520265911,-0.005384284505775011
11.02,-0.5142725474979999,-0.004323133828751219
11.040000000000001,-0.5143300742038703,-0.0020754773250368065
11.06,-0.5143603607605316,-0.0014363336063473323
11.08,-0.5143890752328455,-0.0014351009293777778
11.1,-0.514412427992182,-0.0011479837251873759
11.120000000000001,-0.5144316060384748,-0.0009490556326879025
11.14,-0.5144476058873874,-0.0007938653263381793
11.16,-0.5144609786112471,-0.0006643139374012022
11.18,-0.5144720703948825,-0.000551275746673673
11.200000000000001,-0.5144811138248461,-0.00044947532097051033
11.22,-0.5144882706712509,-0.00035554344848967356
11.24,-0.5144936545286908,-0.00026715681354344854
11.26,-0.5144973437089626,-0.00018259637596023374
11.28,-0.5144993888285653,-0.00010050224350804056
11.3,-0.5144998171944429,-1.9722550823829025e-5
11.32,-0.5144986350205254,6.0790863567941534e-5
11.34,-0.5144958279462022,0.00014206561075430035
11.36,-0.5144896745826156,0.0003114514188580379
11.38,-0.5144816725042444,0.00040223920061728785
11.4,-0.5144717298071674,0.0004995954178209386
11.42,-0.5144573400389137,0.0007265483674862565
11.44,-0.5144401087084618,0.0008667939751224516
11.46,-0.514415162775572,0.0012720834423475568
11.48,-0.5143831794155852,0.0016400227371415454
11.5,-0.5143166315761598,0.004333762517367071
11.52,-0.5141948002299812,0.0073068320973508705
11.540000000000001,-0.513984124935244,0.012783461014442216
11.56,-0.5136550164018584,0.019016251247931864
11.58,-0.51322564940654,0.02315467347062969
11.6,-0.5126945289006659,0.028911220045712213
11.620000000000001,-0.5120426606907884,0.03514237322622776
11.64,-0.5112647584549183,0.041487132262164376
11.66,-0.5103598696698672,0.047832165740727704
11.68,-0.5093284011628405,0.05414209132205117
11.700000000000001,-0.5081711824092846,0.06040601840194576
11.72,-0.5068891712379618,0.06662074344484943
11.74,-0.505456362445789,0.07507204398656835
11.76,-0.5038736686605081,0.08189695363309607
11.78,-0.5021608812125289,0.08816797910646455
11.8,-0.500325025920582,0.09422962732643753
11.82,-0.4983420367113539,0.10247975291962046
11.84,-0.4962133580197515,0.10908707669280661
11.86,-0.4939319807250305,0.11742329735034415
