timestamp,predicted_position,predicted_velocity
2.08,0.43381494162015294,0.14286609812265993
2.1,0.4366215869113526,0.13839053753323782
2.12,0.4393385146881034,0.1339033013413484
2.14,0.4419929423562408,0.13172294963205164
2.16,0.44458545350611833,0.12800180939010955
2.18,0.44709797963906406,0.12381436805979791
2.2,0.4495252508685076,0.11950456214388082
2.22,0.45189314680556913,0.1174655673143324
2.24,0.4542018097465703,0.11387328259371353
2.2600000000000002,0.45643301008150094,0.10980976313161411
2.2800000000000002,0.45860844596555395,0.10790558999631004
2.3000000000000003,0.46072692437560386,0.10441178423067632
2.32,0.4627968014181447,0.10271941285224485
2.34,0.46483961719024275,0.10160877301271636
2.36,0.46686241778396625,0.10068686892694245
2.38,0.4688405413502355,0.09754270868392725
2.4,0.47077471186408465,0.09600192259560435
2.42,0.47268410515604387,0.09497894325066132
2.44,0.4745749963576274,0.094124056053828
2.46,0.47647644133960815,0.0956145710943539
2.48,0.4783893181385408,0.09555042002438442
2.5,0.4802951473178369,0.09499404202422106
2.52,0.4822150657458342,0.09657457512993563
2.54,0.48414744214050176,0.09653520649077595
2.56,0.48610001922762475,0.09826928890556011
2.58,0.4880667834639589,0.09827019228708159
2.6,0.49005413029419437,0.1000082987459122
2.62,0.49205561128069664,0.10000196938471001
2.64,0.49407748897080017,0.10172933696339807
2.66,0.496140303604462,0.10399606274031092
2.68,0.4982503469947439,0.10642090100163423
2.7,0.5003823153568273,0.10659856048026925
2.72,0.5025364885071298,0.10834913803902455
2.74,0.5047314739029257,0.11058925660459101
2.7600000000000002,0.5069729732634086,0.11297205296284883
2.7800000000000002,0.5092355028575758,0.1131032049056657
2.8000000000000003,0.49500048744598935,0.09872401721681054
2.82,0.49718659018575,0.11651482502053315
2.84,0.4995770787121955,0.12148843939931743
2.86,0.5020460570505255,0.1246649803494513
2.88,0.5045447831369108,0.12497818339404482
2.9,0.5070661407129519,0.12667195142609378
2.92,0.5095994262611532,0.12651008538313163
2.94,0.5121225970792234,0.1257612749286782
2.96,0.5146286852401706,0.12483408949850258
2.98,0.5171426147301286,0.1261444089509103
3.0,0.5196639888798876,0.12586795335576717
3.02,0.5221739652624375,0.12509072702179103
3.04,0.5246666081084304,0.1241622836680738
3.06,0.5271131975362663,0.12090490962828321
3.08,0.5295131803569186,0.11921851079730528
3.1,0.531885360148065,0.11804038226058486
3.12,0.534208920161345,0.11474120132635032
3.14,0.5364858060267707,0.11307756503297473
3.16,0.5387085848785921,0.10965588892893281
3.18,0.5408835772919036,0.10798256923642625
3.2,0.5430046887571649,0.10458709954480826
3.22,0.5450786679666132,0.10295088201043041
3.24,0.5470995460968124,0.09959569920153934
3.2600000000000002,0.5490470754406657,0.0957155418114933
3.2800000000000002,0.550915249072167,0.0916913521894492
3.3000000000000003,0.552729651486953,0.08992832028742688
3.3200000000000003,0.5544902803607341,0.08660643846862047
3.34,0.5561788095322354,0.08280869594897977
3.36,0.5577898086431698,0.0788817852505935
3.38,0.5593490303027576,0.07721999149529653
3.4,0.5608565104981393,0.07399988425363727
3.42,0.5622939217870279,0.07030327252190617
3.44,0.5636828555682036,0.06876105663716287
3.46,0.5650220232839605,0.06562459767462502
3.48,0.5663196896399381,0.06428487260684851
3.5,0.5675703042539381,0.06123603836111515
3.52,0.5687807438480352,0.05994786516585951
3.54,0.5699720265731084,0.05922544489733296
3.56,0.5711509741653366,0.05868398660560448
3.58,0.5722927977614563,0.0559150545510695
3.6,0.5733981244314303,0.054744556458137424
3.62,0.574486036700667,0.054087574989098525
3.64,0.5755627272064334,0.05359477133040086
3.66,0.5766571786137241,0.05544372603692198
3.68,0.5777701986143419,0.05573513658288826
3.7,0.5788832503254915,0.05553108719987495
3.72,0.5800174072055369,0.05746069813316095
3.74,0.5811709744650283,0.05776766828910988
3.7600000000000002,0.5823516406570369,0.05984517521861546
3.7800000000000002,0.5835533350512543,0.06018687286715977
3.8000000000000003,0.584782400544413,0.06226294303250984
3.8200000000000003,0.5860593623708606,0.06487704218712863
3.84,0.5873634419663752,0.06536266564811244
3.86,0.5886963095992848,0.06745711330301954
3.88,0.5900769811504002,0.07005065386873445
3.9,0.5915112539950507,0.07278819873904419
3.92,0.5930006826620987,0.07555706353474598
3.94,0.5945184339262463,0.07603727380986561
3.96,0.5960642742512693,0.07807571147297596
3.98,0.5976566173813709,0.08059797855498213
4.0,0.5993010850423537,0.0832600010933473
4.0200000000000005,0.6009991878525988,0.08595259932751634
4.04,0.602724089330502,0.0863569646387531
4.0600000000000005,0.6044755693161863,0.08832013232505363
4.08,0.6062450234493333,0.08848291638934239
4.1,0.6080380421500529,0.09036089705121034
4.12,0.6098479089984166,0.09048732598683176
4.14,0.6116807968374641,0.09234472152021746
4.16,0.6135301805855344,0.09245560663961844
4.18,0.615375294183377,0.09201237621715884
4.2,0.6172095370139066,0.09139884747682014
4.22,0.6190309164983394,0.09073575722555895
4.24,0.620838888900816,0.09006103714807463
4.26,0.6226333623866203,0.0893867696177044
4.28,0.6243874018093067,0.08642913732765369
4.3,0.6261009721998547,0.08505361488099737
4.32,0.6277929763338886,0.08418752675754122
4.34,0.6294425812408553,0.0811982461976091
4.36,0.631024646216507,0.07755567183793172
4.38,0.6325586450282626,0.07601073756558442
4.4,0.6340426103860191,0.0728531085937277
4.42,0.6354575476889993,0.06920104562586418
4.44,0.6367977825803514,0.06541206942483409
4.46,0.6380619111244954,0.06159957884086299
4.48,0.6392498837324981,0.057799320387327754
4.5,0.640362076302349,0.05402242008928954
4.5200000000000005,0.6413989956270637,0.05027220864314426
4.54,0.642361186147403,0.0465495527819606
4.5600000000000005,0.6432492005156214,0.04285454383851394
4.58,0.6440635903698513,0.03918703241737087
4.6000000000000005,0.6448049035079271,0.03554679758850908
4.62,0.6454736830853232,0.03193360037022304
4.64,0.6460704674521995,0.028347200566304034
4.66,0.6465957901907908,0.024787362005490407
4.68,0.6470501802145027,0.02125385409832045
4.7,0.6474611940346104,0.020031549178482662
4.72,0.6478293963686457,0.017261153851979766
4.74,0.6481635659659662,0.01629927180905734
4.76,0.6484582593625411,0.013629355924266052
4.78,0.6487203331933025,0.012717490694812724
4.8,0.6489707438898843,0.012368083662179319
4.82,0.6492162460913838,0.012196301139429277
4.84,0.6494589755486085,0.012080992060849739
4.86,0.6497266018548872,0.014271626392966669
4.88,0.6500194827318069,0.01489206417170826
4.9,0.6503459123729007,0.017298106691115634
4.92,0.6506999822757907,0.017971558648092335
4.94,0.6510880551706656,0.02037869616957935
4.96,0.6515306284010376,0.023322395199316916
4.98,0.6520339298736184,0.026420381800839013
5.0,0.6525996195919527,0.029551385527924433
5.0200000000000005,0.6532547881784098,0.03497090785920401
5.04,0.653999628299261,0.038785453474791336
5.0600000000000005,0.6548415668889113,0.044373825198760465
5.08,0.6557746518736042,0.04819405180259416
5.1000000000000005,0.6568043542938199,0.053737328339343984
5.12,0.6579241172967534,0.05749695548388012
5.14,0.6591392334078979,0.06297507032667919
5.16,0.6604699445606843,0.06896420162265432
5.18,0.6618951827377818,0.0727873999727021
5.2,0.6634156511067149,0.078210110582892
5.22,0.6650233227320987,0.0818116497458727
5.24,0.6667230605428458,0.08712077309044557
5.26,0.6685081329241724,0.09064366023785286
5.28,0.67038383163907,0.09588539737556122
5.3,0.6723435629576885,0.09934512417383451
5.32,0.6743657955169489,0.10223163654400279
5.34,0.6764435192147771,0.10492490670838067
5.36,0.6785472352818894,0.10526058050454361
5.38,0.6806759073551615,0.10713419091949665
5.4,0.6828206962540335,0.1072020191617789
5.42,0.6849601384653088,0.1066974457900854
5.44,0.6870604374739526,0.10372928603922268
5.46,0.6891193890305342,0.10228721510470976
5.48,0.691128236588703,0.09904980500001441
5.5,0.6930657906501743,0.09526151261113082
5.5200000000000005,0.6948988104053744,0.08902573592563054
5.54,0.6965984222069309,0.0820520757360801
5.5600000000000005,0.6981561929762813,0.0748822720491731
5.58,0.6995701844863765,0.06768653518957543
5.6000000000000005,0.6010059022179123,0.08466787945649516
5.62,0.6026615604580268,0.0813755308310021
5.64,0.6041651189592079,0.07075917635741863
5.66,0.6054296071608949,0.05790514693208785
5.68,0.6064291996417136,0.04440861445770585
5.7,0.6071570794189274,0.030778619587181436
5.72,0.6075854399953659,0.014893214226669508
5.74,0.6076952479408916,0.0009692716989253077
5.76,0.6077029079748689,0.00036658032444925395
5.78,0.6077004781538153,-0.00013204537042445805
5.8,0.607686580469542,-0.0007112971308633275
5.82,0.6076269808399299,-0.004010359285014167
5.84,0.6073500165069221,-0.020680992867820734
5.86,0.6067133243285857,-0.03953968706163415
5.88,0.6056651139168708,-0.06128646409799591
5.9,0.6041722647973511,-0.08383037661134464
5.92,0.602226646247022,-0.1065078363874317
5.94,0.599828060520881,-0.12910886448146966
5.96,0.5969788176553458,-0.15156725310655791
5.98,0.5936550376788086,-0.17615025773808968
6.0,0.5898598760522212,-0.19898358437832425
6.0200000000000005,0.5855886725808463,-0.2234319589890574
6.04,0.5808506868293265,-0.24596958876624975
6.0600000000000005,0.5756701679218069,-0.26778326463301927
6.08,0.5700571652935871,-0.2892490548166688
6.1000000000000005,0.5639902329989814,-0.31277275304785757
6.12,0.5574733701503612,-0.3345268216630263
6.140000000000001,0.5505561651411502,-0.3533147651162923
6.16,0.5432482386098597,-0.37334354826497657
6.18,0.5355361761902306,-0.3936473983301803
6.2,0.5274451402679425,-0.41163385092214033
6.22,0.519004032453101,-0.42878080746238445
6.24,0.5102240935395665,-0.4455577885791029
6.26,0.501138023655325,-0.4598310617276526
6.28,0.49174965181658103,-0.4755040250130907
6.3,0.48209765158548085,-0.48695583532222986
6.32,0.47220610299659893,-0.4992756795229268
6.34,0.46209275739425515,-0.5095066459928879
6.36,0.4517833254151701,-0.5190039899981416
6.38,0.4412873451461807,-0.5282004367558871
6.4,0.43063628376785884,-0.5349532913579338
6.42,0.41985980452517724,-0.5408755949745775
6.44,0.4089684053343636,-0.5464876615980355
6.46,0.39799316317704725,-0.549657699190198
6.48,0.38696374143941736,-0.5520327326639366
6.5,0.3759439312384986,-0.5495546131074496
6.5200000000000005,0.36491080535086917,-0.5524162635207671
6.54,0.3538547942660034,-0.5523443235498996
6.5600000000000005,0.34281116642286696,-0.551341469577561
6.58,0.3317911217351761,-0.5500386424642448
6.6000000000000005,0.32082533457214873,-0.5463526261317342
6.62,0.3099420328774113,-0.5419202620818581
6.640000000000001,0.2991769213531588,-0.5349802451471173
6.66,0.28853263430500126,-0.5295716980598721
6.68,0.27801762286329235,-0.5223807725719737
6.7,0.2676527679276495,-0.5146629968371735
6.72,0.2574438971872714,-0.5068162484943479
6.74,0.24739208482897496,-0.4989680137820145
6.76,0.23749687757920548,-0.49115927288362604
6.78,0.22778428556415295,-0.48111494057046156
6.8,0.21825341527647726,-0.47271145350953253
6.82,0.20891106285144267,-0.4625791086715193
6.84,0.19977720787246284,-0.45195972248005467
6.86,0.19083006294655613,-0.443539363077289
6.88,0.18206970038754572,-0.4335655255015394
6.9,0.17348709523124045,-0.42545199987307236
6.92,0.1650863893591075,-0.4156783148077504
6.94,0.15688674375503622,-0.40543993395822775
6.96,0.1488661108095041,-0.39740810883114663
6.98,0.14102446288972798,-0.38782428244821704
7.0,0.13335277180115904,-0.38010148079616923
7.0200000000000005,0.12582824004816265,-0.3730076977629601
7.04,0.11844286211623577,-0.3661538722338501
7.0600000000000005,0.11119329394686643,-0.3594164395292605
7.08,0.10407767179154358,-0.3527559844904542
7.1000000000000005,0.0970946052150886,-0.34615981887323216
7.12,0.09024285749050653,-0.33962374075462975
7.140000000000001,0.08349420072608882,-0.3354297724833822
7.16,0.07684748288900964,-0.329717676821097
7.18,0.0702933396645743,-0.32584436009795353
7.2,0.06380962272641053,-0.3225773359698153
7.22,0.05738883983635266,-0.319519546736835
7.24,0.05102827182208718,-0.3165458605074664
7.26,0.04469973346717405,-0.3159042557379899
7.28,0.038402340241432346,-0.31371407378009564
7.3,0.0321543716220547,-0.31104683394372973
7.32,0.025934373981463914,-0.31053417801871264
7.34,0.019716583183351847,-0.3107019828473068
7.36,0.013492907922747014,-0.3110835141333647
7.38,0.007287867637902842,-0.30924622583636097
7.4,0.0011007232660090397,-0.3090025879753064
7.42,-0.0050875237744456995,-0.30926450834573654
7.44,-0.011282879859476706,-0.3096844524913091
7.46,-0.017487199631760323,-0.3101516776936178
7.48,-0.02370101434146555,-0.31063103922384455
7.5,-0.029924435962845164,-0.31111146115282684
7.5200000000000005,-0.036157445153411155,-0.3115895240290636
7.54,-0.042426910939975956,-0.3143542393592453
7.5600000000000005,-0.04870602425305646,-0.31324464405911534
7.58,-0.05497564520613127,-0.31320789285587575
7.6000000000000005,-0.06124855472089659,-0.3135117486189658
7.62,-0.06752879963010384,-0.3139218972414014
7.640000000000001,-0.07381762671701696,-0.31436377870391286
7.66,-0.08011539202621155,-0.3148137687750562
7.68,-0.08639513097168608,-0.31298090423456754
7.7,-0.09265683494545889,-0.31272244634231283
7.72,-0.09889225919021134,-0.31068054540205403
7.74,-0.10510733816730748,-0.31037369438981294
7.76,-0.11129576511072388,-0.30833352601104674
7.78,-0.11743708357338568,-0.305757918910045
7.8,-0.12352508632175009,-0.30303253516767037
7.82,-0.1295582001639169,-0.30027862700032915
7.84,-0.1355363034071013,-0.2975344881531079
7.86,-0.14145973196686443,-0.2948120880832368
7.88,-0.14732896360930028,-0.29211506669083986
7.9,-0.15311754489578344,-0.2871569001317668
7.92,-0.1588258734179701,-0.28380527363133845
7.94,-0.16444634607284778,-0.2786982354291075
7.96,-0.169985460354524,-0.27535488628432264
7.98,-0.17543746998939252,-0.2703065206410323
8.0,-0.18078244588411663,-0.2647525925352918
8.02,-0.18601478870468338,-0.2590750211846251
8.040000000000001,-0.19116049986905484,-0.255678852433714
8.06,-0.19621997636920813,-0.25074300490993834
8.08,-0.2011752686589799,-0.24535184743266344
8.1,-0.2060213608999998,-0.23985177298090363
8.120000000000001,-0.21075737224227917,-0.23435280872439274
8.14,-0.21541077663087282,-0.23117315904592423
8.16,-0.21998240163872385,-0.22646438983263298
8.18,-0.2244544072726451,-0.2213017641522066
8.2,-0.22882177419070007,-0.21602900695389365
8.22,-0.2331106288128844,-0.21303894742478838
8.24,-0.23732134688983883,-0.20850679833073363
8.26,-0.24143591843233383,-0.20351536650241586
8.28,-0.24547628293075732,-0.20069466079645573
8.3,-0.24944147175686693,-0.1962950891715564
8.32,-0.2533400536581911,-0.193708095666425
8.34,-0.25719378418206945,-0.19171310937809158
8.36,-0.2610099102664495,-0.18991654593874957
8.38,-0.26476396628198573,-0.18590717801497364
8.4,-0.2883762048105626,-0.1641639182997076
8.42,-0.2917257118476365,-0.1695796400092484
8.44,-0.29512791548743234,-0.17025309476402772
8.46,-0.2985530360918285,-0.1717247477117735
8.48,-0.3019834586120522,-0.1711566851223783
8.5,-0.30539498150668354,-0.16994585529412948
8.52,-0.308806991878907,-0.17082940073093625
8.540000000000001,-0.31221740545735344,-0.17008386073860526
8.56,-0.3156339037252313,-0.17111373798138532
8.58,-0.31905055234722696,-0.17041515195036408
8.6,-0.32247385219232205,-0.17145996023437307
8.620000000000001,-0.3258974829561694,-0.17076634415914993
8.64,-0.32932782720025533,-0.17181295030386118
8.66,-0.3327855558181608,-0.17340462247837574
8.68,-0.33627707024950765,-0.17515999953624056
8.700000000000001,-0.33977717581402944,-0.17467389272396933
8.72,-0.3432862671876741,-0.17576682442574745
8.74,-0.3468230765027586,-0.17735468832668366
8.76,-0.35039341010410496,-0.17909058453751364
8.78,-0.3539718893224889,-0.17858032822032133
8.8,-0.35755885624527795,-0.17964789500910264
8.82,-0.36117303209832313,-0.1812102968720988
8.84,-0.3647931882626592,-0.1806369884205142
8.86,-0.3684209839809793,-0.18167707859460022
8.88,-0.3720485417062731,-0.18093879571236549
8.9,-0.3756817758858565,-0.1819286310389839
8.92,-0.37931419207245676,-0.1811759822497044
8.94,-0.3829251379741106,-0.17987644630072783
8.96,-0.38650817103364915,-0.17841518546013918
8.98,-0.390088457493849,-0.17920055215872138
9.0,-0.39366575584620117,-0.17840504485371467
9.02,-0.3972213324489311,-0.17711449854676342
9.040000000000001,-0.40072238855164477,-0.17339066484056737
9.06,-0.404167160852765,-0.1712099723143234
9.08,-0.4075741752954354,-0.16953243396733747
9.1,-0.410949588802616,-0.1680233451497413
9.120000000000001,-0.4142685513263778,-0.16428998361171565
9.14,-0.4175318105693615,-0.16216437598035854
9.16,-0.4207316557026631,-0.15827551959536912
9.18,-0.4238743910064959,-0.15613777957343813
9.200000000000001,-0.42695400321065,-0.15228259371893782
9.22,-0.42997734415256184,-0.15019234690879021
9.24,-0.4329385597214285,-0.14638867910880624
9.26,-0.4358175140852919,-0.14206614864014858
9.28,-0.43860832538509703,-0.13760574546214724
9.3,-0.4413367030515642,-0.1354124499264796
9.32,-0.44400275972253067,-0.13166584770782
9.34,-0.44658827823304903,-0.12744930060259152
9.36,-0.44908794802706276,-0.12310945347423785
9.38,-0.4515276403287534,-0.12104034132276992
9.4,-0.45390749920253,-0.11741813130294321
9.42,-0.456209299638245,-0.11332498287905507
9.44,-0.4584547460715688,-0.11139147892232414
9.46,-0.46064265157875833,-0.10786864231485438
9.48,-0.46278137815221493,-0.10614755163305654
9.5,-0.46486547292412905,-0.10272199806236418
9.52,-0.4669019057666757,-0.10106189406359013
9.540000000000001,-0.4689117866126579,-0.09997187198033661
9.56,-0.47090202056913777,-0.09906678970669049
9.58,-0.47284789881456035,-0.09593814273328706
9.6,-0.47475012825301477,-0.09441232458516786
9.620000000000001,-0.4766278767796064,-0.09340403010099126
9.64,-0.4784874148742047,-0.0925636315914652
9.66,-0.4803577949591576,-0.09406847239918951
9.68,-0.4822398919637814,-0.09401852079554572
9.700000000000001,-0.48411522397680046,-0.0934762038747642
9.72,-0.4860049251670842,-0.09507066062379312
9.74,-0.4879073615454095,-0.09504509784555498
9.76,-0.48983027351598696,-0.096792861331859
9.78,-0.4917676450702464,-0.09680733218025711
9.8,-0.4937258693969324,-0.09855888483189226
9.82,-0.4957255251024817,-0.10085068409269465
9.84,-0.49774587513133645,-0.10101634559121411
9.86,-0.49978863750533353,-0.10279337312054881
9.88,-0.5018728793508652,-0.10507160791394966
9.9,-0.5040044379212658,-0.10749589203854908
9.92,-0.5061849068271865,-0.10995343183173618
9.94,-0.5083874900214412,-0.11012447531932713
9.96,-0.5106120013292643,-0.11185606130315119
9.98,-0.5128769017879482,-0.11407355746701024
10.0,-0.5151878525504082,-0.11643282733612491
10.02,-0.5175464029090135,-0.11882458849272469
10.040000000000001,-0.5199257542957282,-0.1189301887708287
10.06,-0.5223257305050797,-0.12059697854536175
10.08,-0.5247377764036072,-0.12046563406326326
10.1,-0.5271675284396624,-0.1220520126099431
10.120000000000001,-0.52960832068438,-0.12188915518214212
10.14,-0.5320663725556587,-0.12345979678102087
10.16,-0.5345352092338119,-0.12328622719521548
10.18,-0.5369941127730197,-0.12256116054749383
10.200000000000001,-0.5394365368436885,-0.12166864060423328
10.22,-0.5418605470288226,-0.12072946467540371
10.24,-0.5442656578035082,-0.11978159654582697
10.26,-0.5466518359551186,-0.11883710298340895
10.28,-0.548992206504454,-0.11561223258425127
10.3,-0.5512867959587481,-0.11397294975623737
10.32,-0.5535545755616977,-0.11284621026681838
10.34,-0.5557747744915921,-0.10959931281101841
10.36,-0.5579223139199975,-0.10570269813292095
10.38,-0.5600167418906217,-0.10390718652159699
10.4,-0.5620561584406281,-0.1005022367676843
10.42,-0.564021633841895,-0.09660640527427225
10.44,-0.5659075663636867,-0.09257723676428325
10.46,-0.5677126245387644,-0.08852816687088001
10.48,-0.569436831166797,-0.0844949323637189
10.5,-0.5710806338875866,-0.08048861846153575
10.52,-0.5726446102188855,-0.07651250036800424
10.540000000000001,-0.5741293741379925,-0.0725673834926956
10.56,-0.575535546581196,-0.06865329599217188
10.58,-0.5768637462022161,-0.06477002504817354
10.6,-0.5781145865490969,-0.060917286708312084
10.620000000000001,-0.5792886752730823,-0.05709477960949576
10.64,-0.5803866139796108,-0.05330220189928746
10.66,-0.5814089982806216,-0.04953925651081777
10.68,-0.5823564179090273,-0.045805652732146866
10.700000000000001,-0.5832564925266917,-0.04438581366341323
10.72,-0.584109828942832,-0.04142066560747687
10.74,-0.5849252613335079,-0.040266389302703195
10.76,-0.5856973917566004,-0.03740627255240587
10.78,-0.5864331213753099,-0.03630648042278351
10.8,-0.5871534495174031,-0.03577113055143928
10.82,-0.5878651682086096,-0.035415160441536406
10.84,-0.5885704470212938,-0.03511730246964863
10.86,-0.5892969857909159,-0.03712686795351657
10.88,-0.5900451694943724,-0.03756731074565687
10.9,-0.5908233133907255,-0.039794484845261206
10.92,-0.5916255302292319,-0.0402900349530998
10.94,-0.5924582024827608,-0.042520341969920654
10.96,-0.5933418481782599,-0.045287970998936895
10.98,-0.5942827082563226,-0.04821056123164097
11.0,-0.5952824548128219,-0.05116675927424492
11.02,-0.5963681935117143,-0.05641164007970903
11.040000000000001,-0.5975401115663405,-0.06005206616782882
11.06,-0.5988056502021908,-0.06546622626893443
11.08,-0.6001588495722391,-0.06911262299746154
11.1,-0.6016051936571606,-0.07448195857287147
11.120000000000001,-0.6031381182898887,-0.07806804568100305
11.14,-0.6047629294862962,-0.08337256266198845
11.16,-0.6064998665204712,-0.08918818263315358
11.18,-0.6083278571756627,-0.09283818465050134
11.200000000000001,-0.5228736862706005,-0.09198074120359268
11.22,-0.5250787474692028,-0.12277350093051753
11.24,-0.5276968620929374,-0.13640134863550424
11.26,-0.5304955634105727,-0.1422516978031458
11.28,-0.5334089314810814,-0.147894847496046
11.3,-0.5364072841339512,-0.1511490620738004
11.32,-0.5394618082461988,-0.15364126064560196
11.34,-0.5425632525178973,-0.15588246159464483
11.36,-0.5456814494045353,-0.15575021295457922
11.38,-0.5488152084097592,-0.1571535204714097
11.4,-0.5519556941000199,-0.15675287662851162
11.42,-0.5550815002636955,-0.15578363452383664
11.44,-0.5581589197375088,-0.152355610186491
11.46,-0.5611858507819207,-0.1504597566119007
11.48,-0.5641536612867468,-0.14677430110791143
11.5,-0.5670412792112205,-0.14254457442331475
11.52,-0.569815592828402,-0.13587494953484203
11.540000000000001,-0.5724478929320357,-0.1284752763714309
11.56,-0.5749299135448682,-0.12088789368499722
11.58,-0.5772598895448107,-0.11328328134383912
11.6,-0.5794111402707175,-0.1034253901381528
11.620000000000001,-0.5813573202307898,-0.09291539330180142
11.64,-0.583064238959058,-0.07997344298632562
11.66,-0.5845037834841786,-0.06632891598571987
11.68,-0.5856684465880114,-0.05253387082884703
11.700000000000001,-0.5865572980056626,-0.03876374735203594
11.72,-0.5871444372434301,-0.02279020879266762
11.74,-0.5874046197468451,-0.006203499878540598
11.76,-0.5874292506300312,-0.0005992266254675478
11.78,-0.5874306012083766,-5.5568715032899786e-5
11.8,-0.5874217301657819,0.0004554989163252523
11.82,-0.5873939843934547,0.001452196027893593
11.84,-0.5872088356002975,0.014606854600613367
11.86,-0.5867067688537694,0.032359756189189265
11.88,-0.5858059551177691,0.05379222783996033
11.9,-0.5844638398030736,0.07627194990823251
