timestamp,predicted_position,predicted_velocity
2.08,0.4458198025836492,0.13782204868347464
2.1,0.4485260568441129,0.1333953525570584
2.12,0.4511435641067072,0.12895629904217462
2.14,0.45369952811903663,0.12682347686064885
2.16,0.45619451985049464,0.12314925927883763
2.18,0.4586104589119578,0.11900809703176451
2.2,0.46094206242630315,0.11474393487712792
2.22,0.46321519717942716,0.11274997347939009
2.24,0.46542999365555465,0.109202152501963
2.2600000000000002,0.4675682110640221,0.1051824904163429
2.2800000000000002,0.4696515352724731,0.10332160134554773
2.3000000000000003,0.4716787620962572,0.09987054089302878
2.32,0.47365823697908627,0.09822036361170051
2.34,0.47561148945636217,0.09715141824233352
2.36,0.4775455559671436,0.09627074610955741
2.38,0.4794357653504842,0.09316736529862191
2.4,0.4704946711423329,0.08798521253456945
2.42,0.47230947084097963,0.09255573075583508
2.44,0.4741727296678026,0.09347274064120357
2.46,0.476067756383843,0.09552320431312417
2.48,0.47798088640596736,0.09563664258323645
2.5,0.479889086460723,0.0951352868399029
2.52,0.48181202453788496,0.09673208292691585
2.54,0.48374760240650416,0.09669687174478447
2.56,0.48570341880549167,0.09843123549730401
2.58,0.4876734136653176,0.09843121257940032
2.6,0.48966396815442675,0.10016801461396965
2.62,0.49166862938775496,0.10016027049850845
2.64,0.49369365869766585,0.1018861971621542
2.66,0.49575959611198556,0.10415148083157086
2.68,0.4978727335069201,0.1065748837735009
2.7,0.5000077672577016,0.10675111774924487
2.72,0.5021649773933893,0.10850028155528203
2.74,0.5043629716139632,0.11073899672020204
2.7600000000000002,0.5066074518381859,0.11312039993946002
2.7800000000000002,0.5088729345352739,0.11325016947327832
2.8000000000000003,0.5111596509327043,0.11495183560470652
2.82,0.5134862015439334,0.11714311589236352
2.84,0.5158312555652897,0.11719320119799759
2.86,0.5181963624025215,0.11885081070823503
2.88,0.5205735249359053,0.11872459609827228
2.9,0.5229685488346854,0.12032058735978755
2.92,0.5253748207723073,0.12016864108366553
2.94,0.5277715764231076,0.11946383478022411
2.96,0.5301522513871977,0.11859099261175002
2.98,0.5325418891302469,0.11995848609031008
3.0,0.5349401221696005,0.11973977305947775
3.02,0.5373281106351144,0.1190200543429152
3.04,0.5396999110384786,0.11814862531339806
3.06,0.542026792156284,0.11494767669378486
3.08,0.5443081884596815,0.11331698302035333
3.1,0.5465628891956812,0.11219390442535745
3.12,0.5487700644370886,0.10894913016545535
3.14,0.550931646812948,0.10733918781753336
3.16,0.5530401892696251,0.1039705408804262
3.18,0.5551019989476744,0.10234954848492478
3.2,0.5259030863108591,0.09783780218477281
3.22,0.5279511130653554,0.10548677109570705
3.24,0.5300568482985463,0.10502256468619929
3.2600000000000002,0.5321233368366455,0.10201680512342688
3.2800000000000002,0.5341204258677036,0.0982291858018714
3.3000000000000003,0.5360660844202394,0.09650041218250589
3.3200000000000003,0.5379579068274699,0.09314847766868671
3.34,0.5397767969762837,0.0893012438772866
3.36,0.541517099410772,0.08531922089599339
3.38,0.5432045063945802,0.08360106754129759
3.4,0.5448390448106052,0.08032468329027313
3.42,0.5464023938073589,0.07657238135886411
3.44,0.5479161584495217,0.07497515340674574
3.46,0.5493790637055891,0.07178435337208727
3.48,0.5507993877531508,0.07039098515122524
3.5,0.552171593772845,0.06728915641582475
3.52,0.5535025715452141,0.06594865874412
3.54,0.5548133520048047,0.06517451361987507
3.56,0.5561107683629573,0.06458187539340596
3.58,0.5573700427029135,0.06176230025397411
3.6,0.558591813168306,0.060541768585278134
3.62,0.5597951740651613,0.05983530761793802
3.64,0.5609863287450244,0.05929353169548006
3.66,0.5621942693317493,0.061093981989068916
3.68,0.5634198123512084,0.06133725108411982
3.7,0.5646444283226651,0.06108546173773178
3.72,0.5658891985852595,0.06296774714780048
3.74,0.5671524363486367,0.06322773226511627
3.7600000000000002,0.5684418369203933,0.06525861789568631
3.7800000000000002,0.569751336648691,0.06555401878828504
3.8000000000000003,0.5710872849609945,0.06758414506880929
3.8200000000000003,0.5724702140024194,0.07015257920183232
3.84,0.5738793503350184,0.07059283528585242
3.86,0.5753163703925198,0.07264224490273487
3.88,0.5768002966899426,0.07519101337132876
3.9,0.5783369315451777,0.0778840403526149
3.92,0.5799278342968127,0.08060862501732344
3.94,0.5815461757140752,0.08104485979697586
3.96,0.5831917298725324,0.08303957048484106
3.98,0.5848829155089679,0.08551839059507915
4.0,0.5342634536125512,0.0750763887742723
4.0200000000000005,0.5360681176436295,0.10064774891331696
4.04,0.5381710067932377,0.10818190658153716
4.0600000000000005,0.5403840494989659,0.11224662925477671
4.08,0.5426384543786403,0.11291893753129353
4.1,0.5449207075965006,0.1148067371491635
4.12,0.5472181355780322,0.1147852035323632
4.14,0.549535047341556,0.11644539091812318
4.16,0.5518643395894289,0.1163448120648076
4.18,0.5541850922505931,0.11568698753997242
4.2,0.5564906847299035,0.11485941747165884
4.22,0.5587791494400544,0.11398400043461368
4.24,0.5610499811372235,0.11309904018605904
4.26,0.5633031309239573,0.11221671924936871
4.28,0.565511709146166,0.10905330985020165
4.3,0.5676757278912619,0.10747468054715087
4.32,0.5698141425234505,0.10640787283443227
4.34,0.571906167781256,0.10322020369047885
4.36,0.573926710556621,0.0993819969427205
4.38,0.5758953019168639,0.09764409949022679
4.4,0.5778100264200405,0.09429601584727632
4.42,0.5796519394551182,0.09045623797856216
4.44,0.5814154227159783,0.08648230754300022
4.46,0.5830991282277797,0.08248765313950171
4.48,0.5847030623150252,0.07850801413662856
4.5,0.5862276562910703,0.074554484928375
4.5200000000000005,0.5876734715739189,0.07063035303537672
4.54,0.5890411063043822,0.06673643744109421
4.5600000000000005,0.5903311658594036,0.06287278028343973
4.58,0.591544253614193,0.05903918278171356
4.6000000000000005,0.5926809681184537,0.055235374946778666
4.62,0.593741902303135,0.05146106924710706
4.64,0.5947276433284943,0.047715977514575465
4.66,0.5956387726334212,0.04399981620435295
4.68,0.5964758660466405,0.04031230796401247
4.7,0.5972665288053779,0.038937973748373156
4.72,0.5980113578953118,0.0360176893589563
4.74,0.5987191747210617,0.03490772825685581
4.76,0.5993845707140432,0.03209141498368156
4.78,0.6000144366758315,0.031034896452759683
4.8,0.5598593765689968,0.03164881415363984
4.82,0.5606066993987174,0.04131657545118088
4.84,0.5614668694072934,0.044135473099756434
4.86,0.5623848801361597,0.04707533193990646
4.88,0.5633349556746446,0.04775312760290457
4.9,0.564317157914612,0.04999639634275691
4.92,0.5653229396090768,0.05043919169270134
4.94,0.5663578681333131,0.05259509280707003
4.96,0.5674422053462929,0.055281815468186286
4.98,0.5685821173625203,0.05812170966435573
5.0,0.5697792576984165,0.06099489965478214
5.0200000000000005,0.5710607328823952,0.0661567530324537
5.04,0.5724267276941807,0.06971444986400835
5.0600000000000005,0.5738846915873803,0.07504595020508259
5.08,0.5754286636395771,0.07860998450625126
5.1000000000000005,0.5770641361538418,0.08389703407068262
5.12,0.578784544228229,0.08740114157322885
5.14,0.5805952024017741,0.09262377516255889
5.16,0.5825163512252275,0.09835767563472998
5.18,0.5845269191065812,0.10192622272359723
5.2,0.5866276302348092,0.10709429335778103
5.22,0.5888104523784421,0.11044198715982968
5.24,0.5910802724452994,0.11549748132927262
5.26,0.5934303566850855,0.11876765507225935
5.28,0.5958660225398559,0.12375699120441423
5.3,0.59838067594982,0.12696529105701476
5.32,0.6009528076889404,0.1296012365936028
5.34,0.6035754290057841,0.13204503583509483
5.36,0.6062190645425979,0.1321327845166283
5.38,0.6088827151272951,0.13376021709411834
5.4,0.6115575780063643,0.1335837179506063
5.42,0.6142222296147507,0.13283704024025333
5.44,0.6168429225658216,0.12962933652833064
5.46,0.6194175068169979,0.12795091417149396
5.48,0.6219372908907898,0.1244801525022644
5.5,0.6243811468385685,0.12046198224170035
5.5200000000000005,0.6267159018049017,0.11400034558214646
5.54,0.6289127696408412,0.10680500566579225
5.5600000000000005,0.630963406665227,0.0994180422424893
5.58,0.6328659675112184,0.09200981736448735
5.6000000000000005,0.6010059022179123,0.08466787945649516
5.62,0.6026615604580268,0.0813755308310021
5.64,0.6041651189592079,0.07075917635741863
5.66,0.6054296071608949,0.05790514693208785
5.68,0.6064291996417136,0.04440861445770585
5.7,0.6071570794189274,0.030778619587181436
5.72,0.6075854399953659,0.014893214226669508
5.74,0.6076952479408916,0.0009692716989253077
5.76,0.6077029079748689,0.00036658032444925395
5.78,0.6077004781538153,-0.00013204537042445805
5.8,0.607686580469542,-0.0007112971308633275
5.82,0.6076269808399299,-0.004010359285014167
5.84,0.6073500165069221,-0.020680992867820734
5.86,0.6067133243285857,-0.03953968706163415
5.88,0.6056651139168708,-0.06128646409799591
5.9,0.6041722647973511,-0.08383037661134464
5.92,0.602226646247022,-0.1065078363874317
5.94,0.599828060520881,-0.12910886448146966
5.96,0.5969788176553458,-0.15156725310655791
5.98,0.5936550376788086,-0.17615025773808968
6.0,0.5898598760522212,-0.19898358437832425
6.0200000000000005,0.5855886725808463,-0.2234319589890574
6.04,0.5808506868293265,-0.24596958876624975
6.0600000000000005,0.5756701679218069,-0.26778326463301927
6.08,0.5700571652935871,-0.2892490548166688
6.1000000000000005,0.5639902329989814,-0.31277275304785757
6.12,0.5574733701503612,-0.3345268216630263
6.140000000000001,0.5505561651411502,-0.3533147651162923
6.16,0.5432482386098597,-0.37334354826497657
6.18,0.5355361761902306,-0.3936473983301803
6.2,0.5274451402679425,-0.41163385092214033
6.22,0.519004032453101,-0.42878080746238445
6.24,0.5102240935395665,-0.4455577885791029
6.26,0.501138023655325,-0.4598310617276526
6.28,0.49174965181658103,-0.4755040250130907
6.3,0.48209765158548085,-0.48695583532222986
6.32,0.47220610299659893,-0.4992756795229268
6.34,0.46209275739425515,-0.5095066459928879
6.36,0.4517833254151701,-0.5190039899981416
6.38,0.4412873451461807,-0.5282004367558871
6.4,0.43669862175692237,-0.5364858092099918
6.42,0.4258834311290697,-0.5430928647313671
6.44,0.4149451924422507,-0.5489158667345021
6.46,0.4039206613065321,-0.5521465626465973
6.48,0.3928412987858386,-0.5545340994398066
6.5,0.3817714774229719,-0.5520530428142906
6.5200000000000005,0.3706884587676167,-0.5549065966258211
6.54,0.35958273858242235,-0.5548246986533771
6.5600000000000005,0.34848961050257027,-0.5538110184263475
6.58,0.33742028794988416,-0.552496814163412
6.6000000000000005,0.3264054549817006,-0.5487989705230617
6.62,0.315473348268855,-0.5443543550809887
6.640000000000001,0.3046596806300569,-0.5374016550040835
6.66,0.293967095453236,-0.5319800406792538
6.68,0.2834040510277751,-0.5247756317918641
6.7,0.2729914366111853,-0.5170440030943625
6.72,0.2627350871827805,-0.509183036369304
6.74,0.25263608402950566,-0.5013202364650442
6.76,0.2426939805772706,-0.49349660638364506
6.78,0.23293479359205524,-0.4834371007452639
6.8,0.2233576346601332,-0.47501812121578446
6.82,0.21396930637024683,-0.4648700396016178
6.84,0.20478979298426797,-0.4542346605937537
6.86,0.19579731159382663,-0.44579805523662924
6.88,0.18699193967669947,-0.43580779657214463
6.9,0.1783646552240447,-0.42767764624221233
6.92,0.1699196043092185,-0.41788720347755526
6.94,0.1616759504379522,-0.40763191984347785
6.96,0.15361164831632795,-0.3995830434954186
6.98,0.14572667342069143,-0.38998208768877857
7.0,0.13801199865037458,-0.3822420487780075
7.0200000000000005,0.13044482847302719,-0.37513096574237237
7.04,0.12301715853558674,-0.36825979603081704
7.0600000000000005,0.11572564556967921,-0.3615049873369085
7.08,0.10856842636189822,-0.3548271355635954
7.1000000000000005,0.10154411078882562,-0.34821356304384976
7.12,0.09465146222562204,-0.34166007800318443
7.140000000000001,0.08786225268649701,-0.3374487157499061
7.16,0.0811753296436833,-0.33171924017881566
7.18,0.07458132859033116,-0.3278285866110215
7.2,0.03663687619415903,-0.32472141016603556
7.22,0.03029115505708639,-0.31162719187902377
7.24,0.024125131475292837,-0.30555503670433903
7.26,0.018027360676466108,-0.30400732961725185
7.28,0.011970616554466454,-0.301601213215983
7.3,0.005965003455357388,-0.2989418329068793
7.32,-1.3616925676330115e-5,-0.29850720727207647
7.34,-0.005991848231523749,-0.29877473760579965
7.36,-0.011978036437149356,-0.2992625382867249
7.38,-0.017947735840270932,-0.29753321038285274
7.4,-0.023901701866706284,-0.2973976477284775
7.42,-0.029858928827183186,-0.2977673324562649
7.44,-0.03582541490129815,-0.29829452660163747
7.46,-0.041803003912013074,-0.2988684295253821
7.48,-0.04779221550986051,-0.29945387895859654
7.5,-0.05379314981239717,-0.3000397920839724
7.5200000000000005,-0.05980577550447566,-0.3006227452859633
7.54,-0.06585694779729614,-0.3034918531148743
7.5600000000000005,-0.07191985144735182,-0.30248582530670454
7.58,-0.07797532840102786,-0.30255215198680213
7.6000000000000005,-0.08403614908193244,-0.30295848343282533
7.62,-0.09010634829812171,-0.3034704841037733
7.640000000000001,-0.09618716043697366,-0.30401359261528704
7.66,-0.10227892907923829,-0.3045641850549913
7.68,-0.10835467696768777,-0.3028312917454958
7.7,-0.11441438337353069,-0.3026721201882519
7.72,-0.12044978880597344,-0.30072889840413825
7.74,-0.12646681631028295,-0.30052000382478145
7.76,-0.1324591437370276,-0.29857716984148264
7.78,-0.1384063023220847,-0.29609818026901097
7.8,-0.14430207030522418,-0.2934686982863357
7.82,-0.15014486013511205,-0.2908099505387373
7.84,-0.1559345351988098,-0.28816022904468835
7.86,-0.1616714164474749,-0.28553149581929815
7.88,-0.167355966554119,-0.2829273835886793
7.9,-0.17296171613028954,-0.278061387265332
7.92,-0.17848904864080406,-0.2748010575791188
7.94,-0.18393034283288145,-0.2697845517089986
7.96,-0.1892920812756549,-0.26653085400178533
7.98,-0.1945684995363262,-0.2615713541282992
8.0,-0.21054872310279196,-0.25344786842174016
8.02,-0.21553808409483696,-0.2463525301398414
8.040000000000001,-0.22042489468815007,-0.24259988523314632
8.06,-0.225222285319874,-0.23764153314763592
8.08,-0.22991628924482552,-0.23233317177989327
8.1,-0.23450313653625224,-0.22694853166644788
8.120000000000001,-0.23898232500874111,-0.221574404317157
8.14,-0.24338142952689856,-0.21852161625769165
8.16,-0.24770129046146852,-0.21393947490301032
8.18,-0.25192405496865355,-0.20890237827773922
8.2,-0.25604467879113246,-0.203753845133567
8.22,-0.26008926109271185,-0.20088665474656306
8.24,-0.26405815038668523,-0.19647606778782353
8.26,-0.26793331099220075,-0.1916047836060209
8.28,-0.27173665386052825,-0.18890286900801487
8.3,-0.27546718330802256,-0.18462079873721077
8.32,-0.27913344264643897,-0.18214995327704114
8.34,-0.2827571610874939,-0.18026985274363674
8.36,-0.2863455606759917,-0.17858696951190078
8.38,-0.2898741512105798,-0.17469010744903962
8.4,-0.29334382096046563,-0.1724058300180816
8.42,-0.2967739279693753,-0.17064768741474884
8.44,-0.3001709108317529,-0.16906569571359184
8.46,-0.30356397829878057,-0.16983690660260933
8.48,-0.3069541640771382,-0.16905996034111118
8.5,-0.31032311731296247,-0.16779798857911746
8.52,-0.3136921151686492,-0.16868013050499625
8.540000000000001,-0.3170596713710858,-0.16794859565350367
8.56,-0.3204336489270911,-0.16899730406813507
8.58,-0.3238081700347464,-0.16831892684347094
8.6,-0.32718975047097515,-0.16938424303713923
8.620000000000001,-0.3305720718607959,-0.1687111032072709
8.64,-0.3339615149208194,-0.1697780345008244
8.66,-0.33737874710346144,-0.17138986874507114
8.68,-0.3408301665687188,-0.17316523580118834
8.700000000000001,-0.3442905752206841,-0.1726989418166464
8.72,-0.34776036419713646,-0.17381149720163971
8.74,-0.3512582617701511,-0.17541881574328183
8.76,-0.35479007097789994,-0.17717399729406638
8.78,-0.3583304098129019,-0.17668285435156558
8.8,-0.35142231437252813,-0.17048832938075328
8.82,-0.3549487123831793,-0.1801653438254276
8.84,-0.35857813100181196,-0.18214197205616622
8.86,-0.36224543469789877,-0.18397651496032338
8.88,-0.36592177426627504,-0.18347330742807003
8.9,-0.3696064043282311,-0.184518901587228
8.92,-0.3732906699472982,-0.18376618363261332
8.94,-0.3769532558140581,-0.182448865300549
8.96,-0.3805875093779502,-0.18096440134912534
8.98,-0.38421853384636634,-0.18172504869093384
9.0,-0.3878460717607225,-0.18090449626882527
9.02,-0.3914513875148681,-0.17958898799949938
9.040000000000001,-0.3950016857196559,-0.17584040335191928
9.06,-0.39849520776114805,-0.17363525262376756
9.08,-0.40195048556283003,-0.1719335325374126
9.1,-0.40537368154058584,-0.1704005351930055
9.120000000000001,-0.40873995121364637,-0.1666435343074564
9.14,-0.41205004764101594,-0.16449458870590353
9.16,-0.41529626608651377,-0.16058267084271005
9.18,-0.41848491637318785,-0.15842216561696323
9.200000000000001,-0.421609991097552,-0.1545444927044904
9.22,-0.42467834765908863,-0.15243204839884175
9.24,-0.4276841376744343,-0.1486064548958702
9.26,-0.4306072307375019,-0.14426229252528708
9.28,-0.4334417509672707,-0.1397805509806083
9.3,-0.436213413735332,-0.13756620164078823
9.32,-0.43892233721761087,-0.13379881220192022
9.34,-0.441550309487462,-0.12956176169708594
9.36,-0.444092025721891,-0.12520169173418746
9.38,-0.44657336280896603,-0.12311262680820559
9.4,-0.44899447004875465,-0.11947071634469125
9.42,-0.45133712738422355,-0.115358135981669
9.44,-0.45362304468851405,-0.11340545427964649
9.46,-0.45585103999337284,-0.1098636789138698
9.48,-0.45802948001984856,-0.10812389421679376
9.5,-0.460152916686222,-0.10467987425798563
9.52,-0.4622283244147754,-0.10300153863539373
9.540000000000001,-0.46427681766100953,-0.10189349947507786
9.56,-0.4663053056913171,-0.10097059951455586
9.58,-0.4682890837043969,-0.09782433032774893
9.6,-0.4448831650810434,-0.08766111359726074
9.620000000000001,-0.4467799669894664,-0.09971815997413574
9.64,-0.4488139220688252,-0.10295021895209211
9.66,-0.450906542370708,-0.10566997888919633
9.68,-0.45302449155465724,-0.10592992510389572
9.700000000000001,-0.45513849462753253,-0.10540936281995111
9.72,-0.45726624416741807,-0.10693496551394253
9.74,-0.45940502248271925,-0.1068128501637798
9.76,-0.4615622477052884,-0.10845587164306889
9.78,-0.46373181311887884,-0.10836363458719492
9.8,-0.4659200957997476,-0.11000853361631385
9.82,-0.4681476826472803,-0.1121942205172951
9.84,-0.4703938489817717,-0.11225454337432879
9.86,-0.4726603291560999,-0.11392712781833352
9.88,-0.47496620861262295,-0.11610170322017628
9.9,-0.47731733966740264,-0.11842310112220736
9.92,-0.4797153308711889,-0.12077849694223818
9.94,-0.4821334008716458,-0.12084818010540949
9.96,-0.48457137974788883,-0.12247927912306658
9.98,-0.4870477464026281,-0.12459704853515398
10.0,-0.48956817663337715,-0.12685734204527488
10.02,-0.4921342342522006,-0.12915084803674884
10.040000000000001,-0.49471913499770687,-0.12915895428260163
10.06,-0.4973227184544758,-0.13072910123833606
10.08,-0.49993644700062134,-0.1305019142070279
10.1,-0.5025659732770016,-0.13199333431691893
10.120000000000001,-0.5052046490906984,-0.13173633302071278
10.14,-0.5078587101187081,-0.13321371193292558
10.16,-0.5105216991159481,-0.13294768520966158
10.18,-0.5131729148124952,-0.13213105816401416
10.200000000000001,-0.5158058293042368,-0.13114793712612463
10.22,-0.5184185276960589,-0.13011913259052887
10.24,-0.5210105439111663,-0.1290826158823106
10.26,-0.5235818642806487,-0.12805044740203286
10.28,-0.5261056338186078,-0.12473888854582134
10.3,-0.528581899134299,-0.12301404999810978
10.32,-0.5310296538212227,-0.12180277343143413
10.34,-0.5334281474790745,-0.11847233333787927
10.36,-0.5357523214201747,-0.11449332964623918
10.38,-0.538021747512076,-0.11261654503642088
10.4,-0.5128482994315728,-0.10373271839089251
10.42,-0.5150090174816526,-0.1109327124374239
10.44,-0.5172216934177138,-0.11029237992615581
10.46,-0.5193926228337179,-0.1071984101534122
10.48,-0.5214927172483727,-0.10335049363425852
10.5,-0.5235132473580199,-0.09928627384988416
10.52,-0.5254519012749075,-0.09517679976257651
10.540000000000001,-0.5273084101478902,-0.09107611480345346
10.56,-0.5290831488942723,-0.08700110142148668
10.58,-0.5307766915468002,-0.08295686025403107
10.6,-0.5323896702916096,-0.07894476204415102
10.620000000000001,-0.5339227308822402,-0.07496500062234389
10.64,-0.5353765186134517,-0.07101740211984933
10.66,-0.5367516739812166,-0.06710168137407684
10.68,-0.5380488314111518,-0.06321752310867541
10.700000000000001,-0.5392956571131862,-0.06164905554515625
10.72,-0.5404927903287008,-0.058537371508262784
10.74,-0.5416491069011535,-0.057238365650196056
10.76,-0.5427592440270544,-0.05423521017214201
10.78,-0.5438301370175673,-0.05299412860213824
10.8,-0.5448828184912432,-0.052319046278174464
10.82,-0.5459241101590987,-0.0518247505990536
10.84,-0.5469562089100154,-0.051389897085111984
10.86,-0.5480068393816308,-0.05326370068390064
10.88,-0.5490764098846829,-0.053569337314078355
10.9,-0.5501732544009823,-0.05566270482127243
10.92,-0.5512915049293854,-0.05602533189381337
10.94,-0.5524375617207871,-0.058123673013634705
10.96,-0.553631961525536,-0.060760081071703734
10.98,-0.5548809587638318,-0.06355214222469974
11.0,-0.5561862384330549,-0.06637844669914933
11.02,-0.5575749211655273,-0.07149377945823417
11.040000000000001,-0.5590471951688958,-0.07500526066944006
11.06,-0.5606105163474604,-0.08029065002435118
11.08,-0.5622589242572855,-0.08380877851075892
11.1,-0.5639979164954717,-0.08904999853409186
11.120000000000001,-0.5658209284270741,-0.09250847527878463
11.14,-0.5677332798452517,-0.09768556053226314
11.16,-0.5697552125996364,-0.10337403238935089
11.18,-0.5718656560501395,-0.1068973247580283
11.200000000000001,-0.5228736862706005,-0.09198074120359268
11.22,-0.5250787474692028,-0.12277350093051753
11.24,-0.5276968620929374,-0.13640134863550424
11.26,-0.5304955634105727,-0.1422516978031458
11.28,-0.5334089314810814,-0.147894847496046
11.3,-0.5364072841339512,-0.1511490620738004
11.32,-0.5394618082461988,-0.15364126064560196
11.34,-0.5425632525178973,-0.15588246159464483
11.36,-0.5456814494045353,-0.15575021295457922
11.38,-0.5488152084097592,-0.1571535204714097
11.4,-0.5519556941000199,-0.15675287662851162
11.42,-0.5550815002636955,-0.15578363452383664
11.44,-0.5581589197375088,-0.152355610186491
11.46,-0.5611858507819207,-0.1504597566119007
11.48,-0.5641536612867468,-0.14677430110791143
11.5,-0.5670412792112205,-0.14254457442331475
11.52,-0.569815592828402,-0.13587494953484203
11.540000000000001,-0.5724478929320357,-0.1284752763714309
11.56,-0.5749299135448682,-0.12088789368499722
11.58,-0.5772598895448107,-0.11328328134383912
11.6,-0.5794111402707175,-0.1034253901381528
11.620000000000001,-0.5813573202307898,-0.09291539330180142
11.64,-0.583064238959058,-0.07997344298632562
11.66,-0.5845037834841786,-0.06632891598571987
11.68,-0.5856684465880114,-0.05253387082884703
11.700000000000001,-0.5865572980056626,-0.03876374735203594
11.72,-0.5871444372434301,-0.02279020879266762
11.74,-0.5874046197468451,-0.006203499878540598
11.76,-0.5874292506300312,-0.0005992266254675478
11.78,-0.5874306012083766,-5.5568715032899786e-5
11.8,-0.5874217301657819,0.0004554989163252523
11.82,-0.5873939843934547,0.001452196027893593
11.84,-0.5872088356002975,0.014606854600613367
11.86,-0.5867067688537694,0.032359756189189265
11.88,-0.5858059551177691,0.05379222783996033
11.9,-0.5844638398030736,0.07627194990823251
