timestamp,predicted_position,predicted_velocity
4.54,0.2778136594753419,0.14668596318831098
4.5600000000000005,0.2795267300241761,0.14086919889061505
4.58,0.2824411137153372,0.14892866036800617
4.6000000000000005,0.2854681552939404,0.1528447856882374
4.62,0.2885849285082339,0.15773123064005803
4.64,0.29177585144919427,0.16059842420544868
4.66,0.2950165475946095,0.1628181489867071
4.68,0.29827208757047735,0.16253866846850692
4.7,0.3015667201020906,0.16604458637240546
4.72,0.30491841749616005,0.16843434991540954
4.74,0.308313671350526,0.17046106852283766
4.76,0.3117480138851383,0.17236263350251685
4.78,0.3152198293883072,0.1742145548218763
4.8,0.320212520508133,0.17129608362715285
4.82,0.3236687354892053,0.1736367220629133
4.84,0.3271676259548603,0.17562308408756133
4.86,0.3306777902525823,0.17520390783206147
4.88,0.33419766873007617,0.1763111960335163
4.9,0.3377183287676397,0.17561265692652486
4.92,0.34124535403638473,0.17663303545176448
4.94,0.3447721342376568,0.17590766896258264
4.96,0.34827797445304964,0.17463405469968493
4.98,0.35175641275611536,0.17319801674833712
5.0,0.3552056226604476,0.1717208979871146
5.0200000000000005,0.3586252318947469,0.17024085777083334
5.04,0.3585831152084003,0.16903471887412125
5.0600000000000005,0.3619589538672953,0.1684077287855672
5.08,0.36531562650413746,0.16721587108208616
5.1000000000000005,0.3686194898034399,0.16356816538084817
5.12,0.3718685045576158,0.16145607026530545
5.14,0.3750541068116797,0.15755767634337123
5.16,0.3781823266580783,0.155403551898764
5.18,0.3812470724495343,0.15153006550470355
5.2,0.38422814623643886,0.14713673102946181
5.22,0.3871196653366558,0.1426061199457136
5.24,0.38992031540175986,0.1380597340162844
5.26,0.39263023202111413,0.13353584643469923
5.28,0.39146877223430954,0.12585238516548491
5.3,0.3939470989296705,0.12240805816368391
5.32,0.3963489275287192,0.11832402959238456
5.34,0.39864002102327056,0.11177057804274494
5.36,0.40079133724717114,0.10447987465711683
5.38,0.40282140144424217,0.09929657485913487
5.4,0.40472893999981613,0.09250892646225313
5.42,0.4064952285785855,0.08525854384532455
5.44,0.40811522095407543,0.07790617741851212
5.46,0.4095881976170213,0.0705650466080043
5.48,0.41088779711391343,0.06098385808911596
5.5,0.4120149837679385,0.053036906233380546
5.5200000000000005,0.4080469692152916,0.03561977490815868
5.54,0.40874679401893693,0.03450308286331164
5.5600000000000005,0.4093501465969818,0.027081034061582628
5.58,0.409809110785074,0.020012743408560036
5.6000000000000005,0.4101013436200492,0.010813130891789298
5.62,0.41020278938225513,0.001461050566649604
5.64,0.4102188014655373,0.0007695916666211379
5.66,0.4102276391032687,0.0004327525469897509
5.68,0.4102311239169176,0.00016837499925798224
5.7,0.41022973304383714,-7.463182256103033e-5
5.72,0.41022152271366025,-0.00041850081842038515
5.74,0.4102067440173255,-0.0007491874124169307
5.76,0.40740624376789814,-0.0012248752457128724
5.78,0.4073217233089747,-0.0060837828764810096
5.8,0.407103007946502,-0.0143251267328539
5.82,0.4067059065882636,-0.023695484452696824
5.84,0.4060905489356115,-0.035651222678114984
5.86,0.4052269962016188,-0.04835722847138267
5.88,0.40413427061735935,-0.058945549737664686
5.9,0.4028112217116029,-0.07108346080044742
5.92,0.401267330345049,-0.08136040516071759
5.94,0.3994983641240242,-0.0932693788489692
5.96,0.3974857258596564,-0.10562603570721718
5.98,0.39525203038519235,-0.11577105892791974
6.0,0.3999020871394827,-0.10042849784115816
6.0200000000000005,0.3975054349669958,-0.1331068166426566
6.04,0.3946474682812815,-0.14951186814935571
6.0600000000000005,0.3914961586401314,-0.16296202129421536
6.08,0.3880876554272242,-0.1753993188494799
6.1000000000000005,0.3845428522224983,-0.17829505435797444
6.12,0.38078673984063854,-0.19416631616636923
6.140000000000001,0.3767468000466516,-0.20718231129338344
6.16,0.3724850665007447,-0.21693709716258858
6.18,0.3680139581671463,-0.22788059366419494
6.2,0.36334722310082435,-0.2368540312776458
6.22,0.35848184895205104,-0.24742812927363975
6.24,0.3566633513150178,-0.24709995175155797
6.26,0.35151013016643656,-0.2646536607575262
6.28,0.3460852018144585,-0.2754902982564692
6.3,0.3404693941755608,-0.28413737406603223
6.32,0.3346894061606571,-0.292036058172207
6.34,0.32875473652886217,-0.29964705658380253
6.36,0.32266938678106366,-0.3071179592167722
6.38,0.31643559588150927,-0.314496209434032
6.4,0.31005503448948984,-0.32179720875200224
6.42,0.30352918698429915,-0.32902610923465064
6.44,0.29685947361336285,-0.3361847885696223
6.46,0.2900472860479285,-0.34327388773026113
6.48,0.2808022445272694,-0.3449129122712901
6.5,0.27380844226216045,-0.3525813500762244
6.5200000000000005,0.26669434338883646,-0.3574272881907925
6.54,0.2594940218968323,-0.36135025828998724
6.5600000000000005,0.2521920428951554,-0.3672529595362959
6.58,0.24479198168614227,-0.3714372609077421
6.6000000000000005,0.23731477959983052,-0.37505523645347894
6.62,0.22976753020479349,-0.3784698754801913
6.640000000000001,0.222152963081729,-0.38179577507978607
6.66,0.21449932137479127,-0.38277716812128315
6.68,0.20680786337740978,-0.3853053560153327
6.7,0.19908723487629593,-0.386008059140806
6.72,0.18441645345802066,-0.39310531771769397
6.74,0.17660363024308096,-0.3883798856473204
6.76,0.16884873600059647,-0.38677337644854604
6.78,0.1610873823889945,-0.3884368208185131
6.8,0.15330767903655512,-0.3888291686145608
6.82,0.1455248839996977,-0.3888172072681629
6.84,0.13777089788107633,-0.386391836760156
6.86,0.13004728588576242,-0.38549948617414403
6.88,0.1223357538185695,-0.3850951648823735
6.9,0.11465751879655223,-0.38256140958129214
6.92,0.10701076000614011,-0.38165226381693984
6.94,0.09940309898235226,-0.3789757320643607
6.96,0.08136290943008165,-0.38913403601950014
6.98,0.07376087541342892,-0.37325674806833575
7.0,0.0663761785690739,-0.36592006511143943
7.0200000000000005,0.05910611573840679,-0.36130402522939936
7.04,0.05191800774254889,-0.35757932409324067
7.0600000000000005,0.04480091686913308,-0.3541559403607712
7.08,0.03775099312915815,-0.3508477583919097
7.1000000000000005,0.030766622257304588,-0.3475959641177249
7.12,0.02387386434237008,-0.3420941461814886
7.140000000000001,0.01707217658656843,-0.33820458063995634
7.16,0.010369065614792927,-0.3325627413994518
7.18,0.00378500842210837,-0.3264035673386477
7.2,-0.009226560497401028,-0.3232775541294755
7.22,-0.015600340731756384,-0.315043867795619
7.24,-0.02182541928461997,-0.3081801963974369
7.26,-0.027918689494294602,-0.30178975773719086
7.28,-0.03388627998710464,-0.295588768091145
7.3,-0.0397309166452611,-0.289486855481764
7.32,-0.045454239881360534,-0.28345498277573994
7.34,-0.051057538828304716,-0.2774835965762408
7.36,-0.05654198447243214,-0.27156933406575645
7.38,-0.06190870369849448,-0.2657107977545721
7.4,-0.06715880277715416,-0.25990721250847737
7.42,-0.07229337478688919,-0.2541579989814157
7.44,-0.08178045781562522,-0.2576938114080343
7.46,-0.08675361749017932,-0.24201249819726234
7.48,-0.09149479641200102,-0.23326328798106893
7.5,-0.09608720369569378,-0.22676251699243782
7.5200000000000005,-0.10055824968078167,-0.22100629040396227
7.54,-0.10489035761561656,-0.21322944169986416
7.5600000000000005,-0.10908683976371794,-0.20716032568857293
7.58,-0.11316858809106865,-0.20166450808986613
7.6000000000000005,-0.11714286474523411,-0.19638383588805425
7.62,-0.12098572897653158,-0.1889132616256425
7.640000000000001,-0.1246984471334349,-0.1830951467895491
7.66,-0.1283012303973033,-0.17783128226529574
7.68,-0.13379170266540774,-0.17658129642385367
7.7,-0.1372027457392497,-0.16608307652335913
7.72,-0.14044909480144846,-0.15946364599102048
7.74,-0.14357768132034393,-0.154099178858863
7.76,-0.14660391804424608,-0.14916182763679345
7.78,-0.14953327577429873,-0.14438989746918404
7.8,-0.1523680853900039,-0.13970015313019526
7.82,-0.15508278043650228,-0.1327740835871251
7.84,-0.15769409593624065,-0.12884831795869114
7.86,-0.16022188881899208,-0.12450375373577365
7.88,-0.16266148621920032,-0.12005453387300088
7.9,-0.1650119688230144,-0.11560036593329669
7.92,-0.16597995540267158,-0.10767003530761217
7.94,-0.16814363415947567,-0.1083955517816335
7.96,-0.17028084956596118,-0.10564223008528988
7.98,-0.17235023131225033,-0.10181402451120598
8.0,-0.17433926090272575,-0.09766988382137348
8.02,-0.17624447429802473,-0.09345218391990424
8.040000000000001,-0.1780925709553801,-0.09154065442841045
8.06,-0.1798838862343468,-0.08806794130997524
8.08,-0.1816273620246028,-0.08642546568664958
8.1,-0.18331765960820107,-0.08306878349840417
8.120000000000001,-0.18493461565854113,-0.07919066089058469
8.14,-0.1864995581263095,-0.07747550954318079
8.16,-0.18537030466602614,-0.07553927074348386
8.18,-0.1868629801146934,-0.07389395476485061
8.2,-0.18831722514820012,-0.0717852101983814
8.22,-0.18971404192055993,-0.06839167801321597
8.24,-0.19106541552750242,-0.06689680158147561
8.26,-0.1923940332494686,-0.06601378316579039
8.28,-0.19370728690649702,-0.06532766747994806
8.3,-0.19500758473280058,-0.064707533211502
8.32,-0.19626877323055394,-0.06182536968655141
8.34,-0.19749109530690329,-0.060533305649963336
8.36,-0.19869355636286562,-0.05975377315168465
8.38,-0.19988235258345852,-0.05913933962755812
8.4,-0.1969473815861054,-0.04872850661021602
8.42,-0.1980110841920895,-0.0562463794544541
8.44,-0.19916061831658055,-0.05825414698307354
8.46,-0.2003298219511269,-0.05852900924887594
8.48,-0.20149806885551283,-0.058252385378508825
8.5,-0.202658776199988,-0.057805153345985134
8.52,-0.2038369230623241,-0.05959405332831997
8.540000000000001,-0.20503203952743193,-0.059791746839657184
8.56,-0.20622518879763443,-0.0594834717775749
8.58,-0.20741033448668464,-0.05901907500481219
8.6,-0.2085856440215971,-0.058508727132791406
8.620000000000001,-0.20975060742943646,-0.057987115377810004
8.64,-0.20921672092510626,-0.04722760263703964
8.66,-0.21027198154997281,-0.05656139303645929
8.68,-0.2114346244234829,-0.05914600063147094
8.700000000000001,-0.21262375599040678,-0.059598549689072106
8.72,-0.2138139921892135,-0.05937179300572052
8.74,-0.21499721593897816,-0.05893416675878218
8.76,-0.2161979233249886,-0.06072005517547611
8.78,-0.21741549380875666,-0.06091084282846693
8.8,-0.21863094498882588,-0.06059447983976424
8.82,-0.2198382269884195,-0.060121678657942254
8.84,-0.22103550407541564,-0.05960288065674385
8.86,-0.2222222663484024,-0.05907285663968704
8.88,-0.2202950780688344,-0.058285932942968376
8.9,-0.22149583165449738,-0.061175809317061715
8.92,-0.22272658326307654,-0.06171258121707971
8.94,-0.22395929947316903,-0.061500254388578264
8.96,-0.22518503215406188,-0.06105483870222027
8.98,-0.226401024318792,-0.060539382304814086
9.0,-0.22760647949851787,-0.06000507564907636
9.02,-0.22880121141827123,-0.059468286120690675
9.040000000000001,-0.22998523011764288,-0.05893413569823979
9.06,-0.23115860683109074,-0.0584042029366189
9.08,-0.23232143139028555,-0.05787895182173693
9.1,-0.23347379882779715,-0.05735849597915113
9.120000000000001,-0.2291918126779473,-0.04795087283379644
9.14,-0.23021024844754204,-0.05293405645267467
9.16,-0.2312843904376711,-0.054174507697594104
9.18,-0.23236940332633021,-0.054233377937514406
9.200000000000001,-0.233451212690548,-0.05391817643568751
9.22,-0.23452536250651448,-0.053488082275458815
9.24,-0.23556352802324992,-0.0507376785999515
9.26,-0.236565239743598,-0.04955837486019033
9.28,-0.23754926787962313,-0.04888479809136467
9.3,-0.2384947295285779,-0.0460868387216241
9.32,-0.23940351127338425,-0.044921112426916036
9.34,-0.240268111273485,-0.04199425714092826
9.36,-0.23339455189686567,-0.030033876511041432
9.38,-0.2340764667647275,-0.03690672765542157
9.4,-0.2348379306846914,-0.03883357437072891
9.42,-0.2355926138494924,-0.03691437666985194
9.44,-0.236321727557611,-0.03608352162765565
9.46,-0.23701130691027397,-0.03331526831589248
9.48,-0.23766548541918267,-0.03223690817885577
9.5,-0.23827743901685203,-0.02941523405385921
9.52,-0.23882661325232765,-0.02605932181160998
9.540000000000001,-0.23933391070283191,-0.024839760871701536
9.56,-0.23979782107124337,-0.022019703300249882
9.58,-0.2401995074566949,-0.018709592524377972
9.6,-0.23318261090337494,-0.011886159694381464
9.620000000000001,-0.2334605816259363,-0.015281906549539821
9.64,-0.2337510293454743,-0.013968222997100122
9.66,-0.23399776203052805,-0.011184371013040454
9.68,-0.23418348540263093,-0.007951866838697013
9.700000000000001,-0.23433011065074427,-0.006882158814778703
9.72,-0.23443645255624862,-0.004223085152407457
9.74,-0.23448810709245269,-0.0018231850778430056
9.76,-0.23451608122705422,-0.001351277479826652
9.78,-0.2345382657118635,-0.001093093120546215
9.8,-0.2345601227140753,-0.0010925399272538462
9.82,-0.23457843621312974,-0.0009070395679634196
9.84,-0.23458700907666025,-0.0007596166001783792
9.86,-0.23459978507334678,-0.0006347699103267099
9.88,-0.23461034631905467,-0.0005249231584172651
9.9,-0.2346208436024484,-0.0005247910909281356
9.92,-0.23462939950609282,-0.00042520909664157177
9.94,-0.23463610110226346,-0.00033285319442895653
9.96,-0.23464105222721407,-0.00024556800524053635
9.98,-0.23464432371005686,-0.0001617423711807141
10.0,-0.23464755821397823,-0.00016170732375980093
10.02,-0.2346496342011246,-0.00010253383815362404
10.040000000000001,-0.234650089546526,-2.105616979699597e-5
10.06,-0.2346505106150986,-2.1051158732637706e-5
10.08,-0.2345710904278976,5.928808860131507e-5
10.1,-0.23456830039887927,0.00014122567665467303
10.120000000000001,-0.2345654761721371,0.00014119582572676706
10.14,-0.23456101228049836,0.00022499563331925573
10.16,-0.23455440421656829,0.00033283747457304823
10.18,-0.23454774830622319,0.00033275564911407397
10.200000000000001,-0.23453929395213705,0.0004249134391132089
10.22,-0.23453079674585212,0.0004248060167895755
10.24,-0.23452036623689435,0.0005240792030786714
10.26,-0.23450988610312481,0.0005239337831025828
10.28,-0.23449728212912768,0.0006333134823603729
10.3,-0.23448461785472188,0.0006331153659517701
10.32,-0.23455751027033436,0.0007587567642350325
10.34,-0.23454233813529832,0.000758470511104679
10.36,-0.2345243493945333,0.0009051581517319907
10.38,-0.23450625034822545,0.0009047556828890322
10.4,-0.23448815917106194,0.0009043624386725238
10.42,-0.23447007584825216,0.0009039699116462882
10.44,-0.2344485114390222,0.001087336874025666
10.46,-0.23442677082722524,0.001086723978859547
10.48,-0.23440504247321203,0.0010861115360782808
10.5,-0.2343786270107677,0.0013386911495777665
10.52,-0.2343518627898833,0.0013376580401674638
10.540000000000001,-0.2343251206737194,0.001336551143380345
10.56,-0.23301188175580223,0.0012842343862311289
10.58,-0.23298620573970866,0.001283312713057813
10.6,-0.2329538652277187,0.0016600092133431182
10.620000000000001,-0.23292069187718473,0.0016574943443040846
10.64,-0.2328875649105022,0.001655206545321582
10.66,-0.2328544835286235,0.0016529333385260482
10.68,-0.23282144749784303,0.0016506713813327165
10.700000000000001,-0.23278845659508682,0.0016484205204052077
10.72,-0.2327555105994645,0.001646180653046759
10.74,-0.23272260929211264,0.0016439516786744266
10.76,-0.23268975245616588,0.0016417334980371608
10.78,-0.23265693987673097,0.001639526013181495
10.8,-0.23453958804853084,0.0017803782959336834
10.82,-0.23450400961185297,0.001777444021659403
10.84,-0.23446849026394267,0.0017744933216779545
10.86,-0.2344330297511585,0.0017715606184495057
10.88,-0.23439762771222475,0.0017686459073710406
10.9,-0.23436228378931556,0.0017657489863683647
10.92,-0.2343269976286344,0.0017628696554088904
10.94,-0.2342917688803536,0.0017600077176378919
10.96,-0.23425659719855127,0.0017571629793216707
10.98,-0.2342214822411495,0.0017543352497846139
11.0,-0.23418642366985384,0.00175152434134778
11.02,-0.234151421150094,0.0017487300692690248
11.040000000000001,-0.23300549261253253,0.0016635075612424976
11.06,-0.2329722478882095,0.0016610646501771578
11.08,-0.23293904966845833,0.001658760490134115
11.1,-0.23290589738359063,0.0016564696995699194
11.120000000000001,-0.23287279080025095,0.001654190299770138
11.14,-0.23283972969218028,0.0016519221569282943
11.16,-0.23280671383528967,0.0016496651665644324
11.18,-0.23277374300755835,0.0016474192260057994
11.200000000000001,-0.23274081698900528,0.001645184233941472
11.22,-0.23269541824715578,0.002498013376831636
11.24,-0.23264490809366548,0.0025363987305379765
11.26,-0.2325942340681505,0.002529574888714677
11.28,-0.23299400868664935,0.002527273725680017
11.3,-0.23294245347663595,0.00260089075701999
11.32,-0.23289044267140527,0.0025974891129532736
11.34,-0.23281442405767058,0.0046010548993599
11.36,-0.23271565545598097,0.005170117571374558
11.38,-0.23261046929519164,0.005315108337194877
11.4,-0.232476958928359,0.00761321634142016
11.42,-0.23231661847468563,0.008292421162088615
11.44,-0.2321487456125989,0.008453926783739098
11.46,-0.23195256138821754,0.010739173619352716
11.48,-0.2317299241617975,0.01139531087195559
11.5,-0.23150025426915033,0.011530501869612592
11.52,-0.2329008940297197,0.010942965683731544
11.540000000000001,-0.23264538124301626,0.014034437217354274
11.56,-0.23232701132652528,0.017209068894530374
11.58,-0.23197204913421288,0.01810597004495383
11.6,-0.2315806587373381,0.02056137533404268
11.620000000000001,-0.23116150142944536,0.021211155932752378
11.64,-0.2307090967448054,0.023570038242152144
11.66,-0.2302302936548002,0.024170848564755328
11.68,-0.22971904345235636,0.026496182849934945
11.700000000000001,-0.22918200727776275,0.0270684228047746
11.72,-0.22861307539000172,0.029366942464587938
11.74,-0.2279918603864034,0.032197608003513976
11.76,-0.23121206205504777,0.024050302256802904
11.78,-0.23061784326215087,0.03362598771478584
11.8,-0.22988480403111153,0.03872236023610613
11.82,-0.2290936753371084,0.04008545304753842
11.84,-0.22826218075736252,0.042554514067907445
