timestamp,predicted_position,predicted_velocity
4.54,0.27714428707032557,0.14683315427829752
4.5600000000000005,0.2801113828333121,0.14921516181629277
4.58,0.28312322474016494,0.15134834315705983
4.6000000000000005,0.28617669764249276,0.15339119567496282
4.62,0.2892974874423929,0.15768587334392134
4.64,0.29248533901777335,0.16036896029676856
4.66,0.29572078095598886,0.16253255547704284
4.68,0.2989704176749785,0.16223744714604918
4.7,0.3022589857438238,0.16574039019304443
4.72,0.30560460711522985,0.1681312745872213
4.74,0.3089938223797763,0.17016038890458557
4.76,0.3124221788356991,0.17206473660487537
4.78,0.3158880652059817,0.1739195466119839
4.8,0.320212520508133,0.17129608362715285
4.82,0.3236687354892053,0.1736367220629133
4.84,0.3271676259548603,0.17562308408756133
4.86,0.3306777902525823,0.17520390783206147
4.88,0.33419766873007617,0.1763111960335163
4.9,0.3377183287676397,0.17561265692652486
4.92,0.34124535403638473,0.17663303545176448
4.94,0.3447721342376568,0.17590766896258264
4.96,0.34827797445304964,0.17463405469968493
4.98,0.35175641275611536,0.17319801674833712
5.0,0.3552056226604476,0.1717208979871146
5.0200000000000005,0.3586252318947469,0.17024085777083334
5.04,0.3620153229669225,0.16876997984547812
5.0600000000000005,0.36537612236256867,0.16731195672566693
5.08,0.3687078996964651,0.16586784177552724
5.1000000000000005,0.37198395353581404,0.16215056274558418
5.12,0.3705150794231523,0.1556362553671521
5.14,0.37363606843678654,0.15613662339592488
5.16,0.37675220808436183,0.15537849245320065
5.18,0.37982160372295054,0.15194001346680439
5.2,0.3828124733152553,0.14768137231773554
5.22,0.3857153517285443,0.14318953028145576
5.24,0.38852777805749006,0.13865146520645483
5.26,0.391249524139173,0.13412628461525364
5.28,0.39388106544819673,0.12963243471006639
5.3,0.3963961977806701,0.12288330524236422
5.32,0.39879530618260894,0.11776011757615591
5.34,0.40107132923965694,0.11088318611331838
5.36,0.4032037707895647,0.10349713008947066
5.38,0.40521389049873474,0.09829048554066913
5.4,0.4071012813147429,0.09150191595548854
5.42,0.40884748600014165,0.08425763304452144
5.44,0.4058264869320602,0.07437140489965899
5.46,0.40726502261403463,0.07013147555534315
5.48,0.40856743622425723,0.06151644385373417
5.5,0.4097088649743424,0.05387374015244935
5.5200000000000005,0.41067440661841165,0.04429694061555184
5.54,0.4114687433818055,0.0364467613866098
5.5600000000000005,0.412085886715561,0.02690674620983075
5.58,0.41253346761757365,0.01916781914350425
5.6000000000000005,0.4128063507261013,0.009763308909192319
5.62,0.41288882029969115,0.0012582567978219042
5.64,0.4129037433929991,0.0007247962124515954
5.66,0.41291192615366346,0.00040062893221740325
5.68,0.41291484987447435,0.00014048744173876236
5.7,0.4129129098872874,-0.00010208297774830741
5.72,0.412904053999785,-0.00045106124037514193
5.74,0.41288837135795703,-0.0007953421591908463
5.76,0.40740624376789814,-0.0012248752457128724
5.78,0.4073217233089747,-0.0060837828764810096
5.8,0.407103007946502,-0.0143251267328539
5.82,0.4067059065882636,-0.023695484452696824
5.84,0.4060905489356115,-0.035651222678114984
5.86,0.4052269962016188,-0.04835722847138267
5.88,0.40413427061735935,-0.058945549737664686
5.9,0.4028112217116029,-0.07108346080044742
5.92,0.401267330345049,-0.08136040516071759
5.94,0.3994983641240242,-0.0932693788489692
5.96,0.3974857258596564,-0.10562603570721718
5.98,0.39525203038519235,-0.11577105892791974
6.0,0.3927972128458698,-0.1274372243594103
6.0200000000000005,0.39010398616520825,-0.13951688820971678
6.04,0.3871953641450707,-0.1493753785780804
6.0600000000000005,0.3840713767331847,-0.1607527060639979
6.08,0.39098749476868055,-0.15497684065349934
6.1000000000000005,0.38767564280183914,-0.1727463946108922
6.12,0.38397471637728864,-0.19334241338395547
6.140000000000001,0.3799335347945732,-0.2078541243907122
6.16,0.3756527691802055,-0.2180792295418687
6.18,0.37115709460911256,-0.22916674469127868
6.2,0.3664641493843289,-0.23817988958327826
6.22,0.3615721655394325,-0.24876046921240377
6.24,0.35649037199599537,-0.25749291545615927
6.26,0.3512142917428487,-0.2678653213192827
6.28,0.34575228615054826,-0.27641340413804005
6.3,0.3401266969881094,-0.28432954967460655
6.32,0.3343456364636294,-0.2919950571801653
6.34,0.32841266678250125,-0.2995321149441016
6.36,0.32232989058731065,-0.30698003272540364
6.38,0.31609893925786087,-0.31435160373743276
6.4,0.30921745911087284,-0.3130694792513542
6.42,0.302798176071878,-0.3260303840712937
6.44,0.29616660983043075,-0.33502253460722087
6.46,0.2893706890700624,-0.3426999303650506
6.48,0.2824535490741159,-0.34761812733058794
6.5,0.27542166811358654,-0.35392800367924543
6.5200000000000005,0.2682857335021621,-0.3583357998542857
6.54,0.2610688817868212,-0.3621175053030152
6.5600000000000005,0.2537521106779364,-0.3679724315768278
6.58,0.2463378680341921,-0.37213816916730535
6.6000000000000005,0.23884674684279947,-0.37574693105532225
6.62,0.2312857283191061,-0.3791552955069031
6.640000000000001,0.22365750678623336,-0.3824758428144568
6.66,0.21599031447887684,-0.38345217493656053
6.68,0.2082854060969701,-0.3859753759072103
6.7,0.20055142676813617,-0.38667311755402456
6.72,0.18441645345802066,-0.39310531771769397
6.74,0.17660363024308096,-0.3883798856473204
6.76,0.16884873600059647,-0.38677337644854604
6.78,0.1610873823889945,-0.3884368208185131
6.8,0.15330767903655512,-0.3888291686145608
6.82,0.1455248839996977,-0.3888172072681629
6.84,0.13777089788107633,-0.386391836760156
6.86,0.13004728588576242,-0.38549948617414403
6.88,0.1223357538185695,-0.3850951648823735
6.9,0.11465751879655223,-0.38256140958129214
6.92,0.10701076000614011,-0.38165226381693984
6.94,0.09940309898235226,-0.3789757320643607
6.96,0.09185539148164693,-0.3757539323383836
6.98,0.08437395022740724,-0.3723802893352847
7.0,0.0769603599731395,-0.3689786900071387
7.0200000000000005,0.06961472028346553,-0.36558835028174147
7.04,0.04798372511640341,-0.37101126762466
7.0600000000000005,0.040721089574711336,-0.35709881252792086
7.08,0.0336512931320825,-0.3504836793792493
7.1000000000000005,0.026686429129648897,-0.3461890110587114
7.12,0.019825583954266326,-0.34037080831272576
7.140000000000001,0.013059441473228982,-0.33639131323399324
7.16,0.006392823203332373,-0.33073287113692323
7.18,-0.00015467925155720653,-0.3245798853945637
7.2,-0.006604670024486771,-0.3205931121708707
7.22,-0.012956212999288985,-0.31503238522572036
7.24,-0.01919097670251809,-0.30900918423296087
7.26,-0.02530390056593238,-0.3028780329815285
7.28,-0.03129415631476536,-0.2967517244318979
7.3,-0.037162261059981556,-0.29066585337396583
7.32,-0.042909154067258606,-0.2846314273470298
7.34,-0.04853590255585501,-0.2786516272390981
7.36,-0.05769069584547257,-0.2820532051265973
7.38,-0.06317814260265198,-0.2686132511163421
7.4,-0.06845814971635596,-0.26041115934082415
7.42,-0.07359391217117366,-0.25390681750968014
7.44,-0.0786062318308897,-0.24797575089013696
7.46,-0.08347549024872722,-0.23997193154060115
7.48,-0.08820440478642005,-0.23366040904075944
7.5,-0.09281369900005865,-0.22791911786644983
7.5200000000000005,-0.09731061683455035,-0.22239369245640572
7.54,-0.10167124062606386,-0.2146805194078719
7.5600000000000005,-0.1058968896598152,-0.20862170251044096
7.58,-0.11000781498456062,-0.20311949228931306
7.6000000000000005,-0.11401107960608997,-0.1978272400971673
7.62,-0.1178826814199,-0.1903435515438103
7.640000000000001,-0.12162387003665004,-0.18451190264816153
7.66,-0.12525485258050176,-0.17923447349400062
7.68,-0.13379170266540774,-0.17658129642385367
7.7,-0.1372027457392497,-0.16608307652335913
7.72,-0.14044909480144846,-0.15946364599102048
7.74,-0.14357768132034393,-0.154099178858863
7.76,-0.14660391804424608,-0.14916182763679345
7.78,-0.14953327577429873,-0.14438989746918404
7.8,-0.1523680853900039,-0.13970015313019526
7.82,-0.15508278043650228,-0.1327740835871251
7.84,-0.15769409593624065,-0.12884831795869114
7.86,-0.16022188881899208,-0.12450375373577365
7.88,-0.16266148621920032,-0.12005453387300088
7.9,-0.1650119688230144,-0.11560036593329669
7.92,-0.16730087544661518,-0.11347548849189033
7.94,-0.16952883333775873,-0.10979819000725612
7.96,-0.17167764875449598,-0.10565179021280517
7.98,-0.17374203291379783,-0.10138351774953175
8.0,-0.17199213515880468,-0.09654003374351236
8.02,-0.17389250617262625,-0.09382620045762352
8.040000000000001,-0.17575363255332524,-0.09238822431685509
8.06,-0.1775635923359096,-0.08905755828015118
8.08,-0.17932732879158936,-0.0874536656708333
8.1,-0.18103827188659263,-0.08410240432691368
8.120000000000001,-0.18267585971399142,-0.08021937988587076
8.14,-0.18426129773519934,-0.0784961053167222
8.16,-0.18582039447388085,-0.07746904373530157
8.18,-0.1873343469578044,-0.07436038119790443
8.2,-0.18879240304291195,-0.07178624733550158
8.22,-0.19018749794939327,-0.06824504117071893
8.24,-0.19153540137347955,-0.06670444406097048
8.26,-0.19286001583344015,-0.06580836399072493
8.28,-0.19416912517066803,-0.06511947682102867
8.3,-0.19546526108919424,-0.06449980022485857
8.32,-0.19417191436351333,-0.05718860282530286
8.34,-0.19534665475764026,-0.05973418552120751
8.36,-0.19654736141691495,-0.060169574910630186
8.38,-0.19774891130563887,-0.05993268756723802
8.4,-0.19894327232537667,-0.05948718421804198
8.42,-0.20012798091587436,-0.05897926771688808
8.44,-0.20130233105752474,-0.058454858295668335
8.46,-0.2024661639718152,-0.057928647454693886
8.48,-0.2036194971357668,-0.05740522541919121
8.5,-0.20476240283857103,-0.05688600430601913
8.52,-0.20592195420326553,-0.05865824322213709
8.540000000000001,-0.20709834705378977,-0.05885658255874918
8.56,-0.20827285017937505,-0.05855444886866346
8.58,-0.20943949238303183,-0.05809787895854245
8.6,-0.21059646069540816,-0.05759583142760833
8.620000000000001,-0.2117432501369029,-0.05708261586780932
8.64,-0.20921672092510626,-0.04722760263703964
8.66,-0.21027198154997281,-0.05656139303645929
8.68,-0.2114346244234829,-0.05914600063147094
8.700000000000001,-0.21262375599040678,-0.059598549689072106
8.72,-0.2138139921892135,-0.05937179300572052
8.74,-0.21499721593897816,-0.05893416675878218
8.76,-0.2161979233249886,-0.06072005517547611
8.78,-0.21741549380875666,-0.06091084282846693
8.8,-0.21863094498882588,-0.06059447983976424
8.82,-0.2198382269884195,-0.060121678657942254
8.84,-0.22103550407541564,-0.05960288065674385
8.86,-0.2222222663484024,-0.05907285663968704
8.88,-0.22342540297791927,-0.06082955798601644
8.9,-0.22464505438776194,-0.06101103525594058
8.92,-0.22586247509574467,-0.06069174336101791
8.94,-0.22707169168624516,-0.06021803730883054
8.96,-0.2230706088517733,-0.049830451279107714
8.98,-0.22416045984322028,-0.057692586088740644
9.0,-0.22534014809559938,-0.05980295386868701
9.02,-0.22654063913261258,-0.06010278271401884
9.040000000000001,-0.22774038263274496,-0.05982633542010231
9.06,-0.22893249929042095,-0.05937151917349264
9.08,-0.2301148889668246,-0.058863762013317854
9.1,-0.23128695829170098,-0.05834250370547211
9.120000000000001,-0.23244858402800442,-0.05782034850132266
9.14,-0.23357280867301747,-0.05501435653553693
9.16,-0.2346596053468387,-0.053791152084015505
9.18,-0.2357278865490656,-0.0530776700327856
9.200000000000001,-0.23678380946031227,-0.05252795860365189
9.22,-0.23782937429719803,-0.05203300286279092
9.24,-0.23883828389856304,-0.049271620602817
9.26,-0.23981071831264064,-0.048098041020228036
9.28,-0.23372884777008274,-0.04196457118636634
9.3,-0.23460573628802175,-0.045094473398719186
9.32,-0.2355166704522037,-0.045806188850426394
9.34,-0.2364058534154928,-0.04345968512218775
9.36,-0.23726391538895408,-0.04245304081333721
9.38,-0.23807987825699883,-0.03959084613329634
9.4,-0.23885886712456877,-0.03844446590075144
9.42,-0.23959437092213096,-0.03556343600086628
9.44,-0.2402929693427737,-0.03443579702407822
9.46,-0.24094859599782434,-0.03158534427298848
9.48,-0.24156797050439005,-0.030491748642401825
9.5,-0.2421450649841691,-0.027676228987312326
9.52,-0.2426595813220491,-0.024333052875086213
9.540000000000001,-0.243132499274597,-0.02312821598786021
9.56,-0.2435623309686395,-0.02032341175302683
9.58,-0.24393024470478591,-0.01702859848441472
9.6,-0.23318261090337494,-0.011886159694381464
9.620000000000001,-0.2334605816259363,-0.015281906549539821
9.64,-0.2337510293454743,-0.013968222997100122
9.66,-0.23399776203052805,-0.011184371013040454
9.68,-0.23418348540263093,-0.007951866838697013
9.700000000000001,-0.23433011065074427,-0.006882158814778703
9.72,-0.23443645255624862,-0.004223085152407457
9.74,-0.23448810709245269,-0.0018231850778430056
9.76,-0.23451608122705422,-0.001351277479826652
9.78,-0.2345382657118635,-0.001093093120546215
9.8,-0.2345601227140753,-0.0010925399272538462
9.82,-0.23457843621312974,-0.0009070395679634196
9.84,-0.2345937365864285,-0.0007594435927102977
9.86,-0.234606510436178,-0.0006346653022504127
9.88,-0.23461706979717023,-0.000524829541355023
9.9,-0.23462756520846148,-0.0005246975053368417
9.92,-0.23304506641164222,-0.0004456497026484816
9.94,-0.23305215118764935,-0.00035194737311539337
9.96,-0.23305746652049983,-0.0002637356349701647
9.98,-0.23306108956871005,-0.00017929301312142714
10.0,-0.23306467504945264,-0.00017925410331488272
10.02,-0.23306709652885602,-0.00011979508661281813
10.040000000000001,-0.23306789336448228,-3.8121757045747945e-5
10.06,-0.23306865571067453,-3.81131949806837e-5
10.08,-0.23306782867979114,4.304686221205994e-5
10.1,-0.23306536802541067,0.00012474759129043963
10.120000000000001,-0.23306287332455033,0.0001247213947875302
10.14,-0.23305874786916042,0.0002080542316405637
10.16,-0.23305249688169702,0.0003149399436784894
10.18,-0.23304619886956968,0.0003148632775699592
10.200000000000001,-0.23303812441416724,0.00040586317645070936
10.22,-0.2330300081488578,0.0004057621329824269
10.24,-0.23456201392093962,0.0005246626655903142
10.26,-0.2345515221940637,0.0005245133183383729
10.28,-0.23453890536161887,0.0006339603510164564
10.3,-0.23452622815345897,0.0006337618852769924
10.32,-0.2345111507640598,0.0007579152483055836
10.34,-0.23449599527648599,0.000757638428927517
10.36,-0.23447802637583062,0.0009041520053236132
10.38,-0.23445994744249093,0.0009037505208628529
10.4,-0.2344418763588437,0.0009033582480855514
10.42,-0.2344238131101533,0.0009029666899864644
10.44,-0.23440227414850845,0.001086033270117397
10.46,-0.23438055959369516,0.0010854220858163848
10.48,-0.2343588572585874,0.0010848115463347604
10.5,-0.23433247826815126,0.0013367741207029062
10.52,-0.23430575234973045,0.0013357453343110352
10.540000000000001,-0.23427904843879915,0.0013346433364497252
10.56,-0.23301188175580223,0.0012842343862311289
10.58,-0.23298620573970866,0.001283312713057813
10.6,-0.2329538652277187,0.0016600092133431182
10.620000000000001,-0.23292069187718473,0.0016574943443040846
10.64,-0.2328875649105022,0.001655206545321582
10.66,-0.2328544835286235,0.0016529333385260482
10.68,-0.23282144749784303,0.0016506713813327165
10.700000000000001,-0.23278845659508682,0.0016484205204052077
10.72,-0.2327555105994645,0.001646180653046759
10.74,-0.23272260929211264,0.0016439516786744266
10.76,-0.23268975245616588,0.0016417334980371608
10.78,-0.23265693987673097,0.001639526013181495
10.8,-0.2326241713408609,0.0016373291274295201
10.82,-0.23259144663752968,0.0016351427453575793
10.84,-0.23255876555760738,0.0016329667727752557
10.86,-0.23252612789383578,0.0016308011167048997
10.88,-0.23453958804853084,0.0017803782959336834
10.9,-0.23450400961185297,0.001777444021659403
10.92,-0.23446849026394267,0.0017744933216779545
10.94,-0.2344330297511585,0.0017715606184495057
10.96,-0.23439762771222475,0.0017686459073710406
10.98,-0.23436228378931556,0.0017657489863683647
11.0,-0.2343269976286344,0.0017628696554088904
11.02,-0.2342917688803536,0.0017600077176378919
11.040000000000001,-0.23425659719855127,0.0017571629793216707
11.06,-0.2342214822411495,0.0017543352497846139
11.08,-0.23418642366985384,0.00175152434134778
11.1,-0.234151421150094,0.0017487300692690248
11.120000000000001,-0.2341164743509656,0.0017459522516845198
11.14,-0.23408158294517334,0.0017431907095516155
11.16,-0.23404674660897495,0.0017404452665931718
11.18,-0.23401196502212654,0.00173771574924308
11.200000000000001,-0.23300549261253253,0.0016635075612424976
11.22,-0.23295939417165643,0.0025483557174298616
11.24,-0.23290776468533983,0.0025956491016842207
11.26,-0.2328558935138875,0.0025895911084786436
11.28,-0.2328042155996483,0.0025780361505115946
11.3,-0.23275277429851057,0.0025661034089036567
11.32,-0.23270157045713485,0.002554306835965333
11.34,-0.2326266676095941,0.004533796166124512
11.36,-0.23252937162038131,0.005091961187971007
11.38,-0.23242578600254807,0.005233850912955745
11.4,-0.2322939101188685,0.007531260544699297
11.42,-0.23213520707248658,0.008210717918486751
11.44,-0.2319689627396296,0.008372802367198208
11.46,-0.23177439430264557,0.010658726690183262
11.48,-0.23155335898953577,0.011315568063954366
11.5,-0.23132527687020954,0.0114514672130055
11.52,-0.2329008940297197,0.010942965683731544
11.540000000000001,-0.23264538124301626,0.014034437217354274
11.56,-0.23232701132652528,0.017209068894530374
11.58,-0.23197204913421288,0.01810597004495383
11.6,-0.2315806587373381,0.02056137533404268
11.620000000000001,-0.23116150142944536,0.021211155932752378
11.64,-0.2307090967448054,0.023570038242152144
11.66,-0.2302302936548002,0.024170848564755328
11.68,-0.22971904345235636,0.026496182849934945
11.700000000000001,-0.22918200727776275,0.0270684228047746
11.72,-0.22861307539000172,0.029366942464587938
11.74,-0.2279918603864034,0.032197608003513976
11.76,-0.22733925175433797,0.032894430294301474
11.78,-0.2266536728215033,0.03519571931737838
11.8,-0.2259162013268899,0.03799138384795901
11.82,-0.2251481751854831,0.038641511257719446
