timestamp,predicted_position,predicted_velocity
2.7,0.4457473475461697,0.17006619349107216
2.72,0.44916153311549795,0.17094260068779935
2.74,0.4525746915043919,0.17024986443231183
2.7600000000000002,0.4559682213838903,0.1690651714975053
2.7800000000000002,0.45933632858717127,0.16773508387416008
2.8000000000000003,0.45505230861379664,0.1609840903469736
2.82,0.4583271802138433,0.16547233505271158
2.84,0.4616446376218487,0.16594676490743224
2.86,0.4649566971679491,0.16516019650264388
2.88,0.46827540127820566,0.16626777124978814
2.9,0.47159624660649024,0.16568369018537824
2.92,0.4748991726559766,0.16456780034741966
2.94,0.47817790214888034,0.1632935998645809
2.96,0.48143064471121905,0.1619784777865242
2.98,0.4846570166415575,0.16065934691893155
3.0,0.48785707404124895,0.15934789327973203
3.02,0.49103101228250373,0.15804768937552308
3.04,0.4941790685064623,0.15675975817035126
3.06,0.4973014909940996,0.15548432227318196
3.08,0.5003985295602632,0.15422135382902444
3.1,0.5034704325566327,0.15297074737902003
3.12,0.5065174459521278,0.15173237419233468
3.14,0.5095128287484075,0.14821861941704156
3.16,0.5124566926321082,0.14629459009127657
3.18,0.5153680867314426,0.1448865374770321
3.2,0.5182532965900503,0.14364880176677067
3.22,0.5211144551182362,0.14247251427878616
3.24,0.5239523853914864,0.14132333634551278
3.2600000000000002,0.5267675008300231,0.14019018860028504
3.2800000000000002,0.5295600807176399,0.13906950425311038
3.3000000000000003,0.5323033753853443,0.1356725900651087
3.3200000000000003,0.5349974756273754,0.1338640402744683
3.34,0.5376614023840276,0.13257014661496772
3.36,0.5403014149225279,0.13144526214385618
3.38,0.5429196202470382,0.13038054790040066
3.4,0.5454898298376192,0.12705423672554195
3.42,0.5480123048217903,0.12532009749977543
3.44,0.5505061035184887,0.12410126690891218
3.46,0.552977486222623,0.12305106706006876
3.48,0.5554015603172431,0.11977299258866518
3.5,0.5367823171718106,0.10860986905326245
3.52,0.5390858551371412,0.1196174554650223
3.54,0.541513134212369,0.12243533063012986
3.56,0.5439661868758131,0.12266410988950989
3.58,0.5463872371837101,0.11978370890631086
3.6,0.5487663215488928,0.11823057307361538
3.62,0.5511193487411667,0.11710685891553983
3.64,0.5534515426793172,0.11612433758952066
3.66,0.5557376761826647,0.11290490889306375
3.68,0.5579782967053728,0.11128440790579176
3.7,0.5601925313475585,0.1101805551833556
3.72,0.5623866463996045,0.10924488700469966
3.74,0.5645627223431025,0.1083677130168807
3.7600000000000002,0.5666945332179351,0.10522703059283126
3.7800000000000002,0.5687823016412089,0.10367631009320859
3.8000000000000003,0.570845041681196,0.10263887312854718
3.8200000000000003,0.5728889735691925,0.10176807804674903
3.84,0.5748891643194052,0.09866747222882144
3.86,0.5768462360875674,0.09716695125599453
3.88,0.5787793178481592,0.09618258188923741
3.9,0.580694659629498,0.09536535768425712
3.92,0.5825673296199124,0.09231809086844607
3.94,0.5843979427375641,0.09087037908640276
3.96,0.5862056166093124,0.08993827895900298
3.98,0.5879965903946388,0.08917277796787469
4.0,0.5897459211343151,0.08617669437719662
4.0200000000000005,0.5914542130248878,0.0847795671773979
4.04,0.5931405718897749,0.0838975065306187
4.0600000000000005,0.5947842346358477,0.08089425802446311
4.08,0.5963871182422045,0.07952388616328174
4.1,0.5979417289526443,0.076392346920539
4.12,0.5994543217984408,0.07500567098560393
4.14,0.6009457334321029,0.07418024910503844
4.16,0.6023957468638156,0.07124773847791187
4.18,0.6038064428098688,0.06995190520187841
4.2,0.5754660272779497,0.05262959145731959
4.22,0.5767113549631586,0.06888387097154487
4.24,0.578119201416046,0.07135968770507795
4.26,0.579552091929514,0.07176569698053072
4.28,0.5809584272441816,0.06922456224580713
4.3,0.5823301615807416,0.06805815401577603
4.32,0.5836567297501392,0.0650469387345275
4.34,0.5849163441005615,0.06146898031392477
4.36,0.5861295085237714,0.06001603733712371
4.38,0.5873215811071355,0.05924534174839442
4.4,0.588473787882288,0.056405086579936696
4.42,0.5895616271971769,0.052927422979270784
4.44,0.5905777156005293,0.049267193586668576
4.46,0.5915471407494187,0.047853436209341356
4.48,0.592469699168049,0.04487347845903106
4.5,0.5933269477153756,0.04141269465105258
4.5200000000000005,0.5941133649986424,0.037818657150919185
4.54,0.5948546189943014,0.03648631186487694
4.5600000000000005,0.5955506862174872,0.03359179317181319
4.58,0.5961831639899084,0.030217237962293572
4.6000000000000005,0.5967465335324689,0.026709154778498133
4.62,0.5972664511602706,0.025462264122284497
4.64,0.5977428845528182,0.02265235637302489
4.66,0.5981574142187015,0.019361676288042376
4.68,0.598504506324706,0.01593675440061797
4.7,0.5988098008295668,0.014772428111357603
4.72,0.5990732558347706,0.012044252898106952
4.74,0.5992764356788873,0.008834615200023408
4.76,0.5994137935737005,0.005490329662168657
4.78,0.5994847068350352,0.0022981018048421117
4.8,0.5995262495214736,0.002004838918211614
4.82,0.5995565353620164,0.0014470811307166047
4.84,0.5995800520175105,0.0011556321609580654
4.86,0.5995993479255496,0.0009547749800462747
4.88,0.599618440883907,0.000954459560203922
4.9,0.5748679282684963,0.001387194588445261
4.92,0.5748906201966661,0.0011170675020719621
4.94,0.574909319339496,0.0009258264183471312
4.96,0.5749249338801732,0.0007749255735299267
4.98,0.5749404307071521,0.0007747188707381995
5.0,0.5749534705456005,0.000647845609622106
5.0200000000000005,0.5749642671843093,0.0005366244103599261
5.04,0.5749730414811473,0.0004360859637724954
5.0600000000000005,0.5749799474602688,0.00034304443418171936
5.08,0.5749868077233603,0.0003429774751281155
5.1000000000000005,0.5749919521077319,0.0002552127303242172
5.12,0.5749954104070627,0.0001710715302621601
5.14,0.5749972297824804,8.922623889497856e-5
5.16,0.5749974345077936,8.545017469703673e-6
5.18,0.5749960279322259,-7.201270200221356e-5
5.2,0.5749929927777948,-0.00015347787614941822
5.22,0.574988289839968,-0.00023695162440153197
5.24,0.5749818548406465,-0.000323698975758915
5.26,0.5749735927706094,-0.0004152778929078042
5.28,0.5749633683685514,-0.0005137400887808423
5.3,0.5749509900283355,-0.0006219767043379618
5.32,0.5749361814276391,-0.0007443737423129844
5.34,0.574918527696276,-0.0008881995034811204
5.36,0.5748928426009617,-0.0013115880789934884
5.38,0.5748595762559003,-0.001712790133326159
5.4,0.574811575889038,-0.002685586157635484
5.42,0.5747053385569836,-0.00712292934317274
5.44,0.5745199113781059,-0.010758358313034936
5.46,0.574237915330136,-0.01642761886123932
5.48,0.5738622171387417,-0.02040822242430027
5.5,0.5733864269205778,-0.026134662635053416
5.5200000000000005,0.5728168527567671,-0.030081449082143313
5.54,0.5721481931611851,-0.035745782879869854
5.5600000000000005,0.5713602495764734,-0.04191760345444457
5.58,0.5704741632395419,-0.04591886778244535
5.6000000000000005,0.5728544135506567,-0.03800993524628066
5.62,0.5719020583058362,-0.054232141345045705
5.64,0.5707058173196753,-0.063643249104769
5.66,0.5693473969712494,-0.07085048147925317
5.68,0.5678534338179766,-0.07731857728076114
5.7,0.5662331465653888,-0.08351854697152458
5.72,0.5644901413963114,-0.08960137360197616
5.74,0.5625992293502469,-0.09790252536874679
5.76,0.5605614858578238,-0.10457169128902125
5.78,0.5583967499186058,-0.11068708829390776
5.8,0.5561120370363007,-0.11659535884916765
5.82,0.5536832568551069,-0.12469569761834905
5.84,0.5511117554049431,-0.1311541587223358
5.86,0.5483905181913704,-0.13934486651457806
5.88,0.5455264415308139,-0.14575105802766544
5.9,0.5425411715973361,-0.15155543785269118
5.92,0.5394153780064709,-0.15942994190472207
5.94,0.5361518156898146,-0.16562199703247069
5.96,0.5327440033068837,-0.17353710582520146
5.98,0.5291988806027289,-0.17966183087030035
6.0,0.5255112647725239,-0.18747610863207528
6.0200000000000005,0.5216614792503085,-0.19577525308228258
6.04,0.5176713328050554,-0.20189473063608565
6.0600000000000005,0.5135402728039345,-0.20957916217795042
6.08,0.5092770815980864,-0.21542099128606026
6.1000000000000005,0.5048772597000118,-0.2229399255873184
6.12,0.5003481983601006,-0.22864926974800706
6.140000000000001,0.4957119107486035,-0.23375467735979763
6.16,0.49094913679869046,-0.24093408104263989
6.18,0.48606245029440287,-0.24642622628113092
6.2,0.4810455445684363,-0.2536483275399752
6.22,0.47590513352765224,-0.25907557090410166
6.24,0.4706630693858015,-0.263905092525668
6.26,0.4653268795283691,-0.2685169420425417
6.28,0.4598726702773916,-0.2753255209803059
6.3,0.48664839817265615,-0.2783055064057717
6.32,0.4808988628344193,-0.2934931825359605
6.34,0.4749338262998822,-0.3012302849545957
6.36,0.4688423536319492,-0.3065492839195822
6.38,0.4626537149896466,-0.31107156642158384
6.4,0.4563778207488727,-0.31531423898352956
6.42,0.4500722460372375,-0.3148603339173877
6.44,0.44371235401175274,-0.3197998710464983
6.46,0.43726097984322493,-0.32410649971728545
6.48,0.4307260606035478,-0.3281852887087009
6.5,0.42413754985838564,-0.32987083846831683
6.5200000000000005,0.417497364691026,-0.33308381212048704
6.54,0.4108414430267047,-0.3321741849250088
6.5600000000000005,0.4041381830515116,-0.336836097258371
6.58,0.3973751885016485,-0.3386306219316811
6.6000000000000005,0.3905600796496262,-0.34180456174881085
6.62,0.38370354396945644,-0.34309478516969877
6.640000000000001,0.376828274397262,-0.34378202891577986
6.66,0.3699146544535578,-0.34656038439307874
6.68,0.36296486769476666,-0.34768239651042215
6.7,0.35599886825776783,-0.3482733628312291
6.72,0.34902310180800633,-0.34868844968395846
6.74,0.34203975869654357,-0.3490404020907159
6.76,0.33504967836463195,-0.34936517726317406
6.78,0.3280532683341956,-0.3496743515653636
6.8,0.3210507958913618,-0.34997175391265856
6.82,0.3140424807635699,-0.3502587506502885
6.84,0.3070285245766896,-0.35053592528548644
6.86,0.3000091202196541,-0.3508036124102441
6.88,0.29298445482288443,-0.35106206739673895
6.9,0.2859547107073068,-0.3513115203021792
6.92,0.27892006568906025,-0.351552192964774
6.94,0.2719077329103206,-0.3495006489981195
6.96,0.2649178840410294,-0.34901642125451904
6.98,0.25793186538645546,-0.3490267956554785
7.0,0.2452097738326785,-0.3508094273442568
7.0200000000000005,0.2382193723402649,-0.34815053110988686
7.04,0.23128584092690932,-0.34517945152017393
7.0600000000000005,0.22438577232161702,-0.34441300251725426
7.08,0.2174928166885539,-0.3443407894108699
7.1000000000000005,0.21059873772733986,-0.3444852251650499
7.12,0.2037010002720232,-0.3446939410366891
7.140000000000001,0.196825928115603,-0.34263493346894064
7.16,0.18997338446106907,-0.34215248101701745
7.18,0.18312458970230414,-0.3421688032307911
7.2,0.17627363340675775,-0.3423398276351846
7.22,0.1694457524145381,-0.3402722948736393
7.24,0.16264045713134181,-0.33979113175217734
7.26,0.15583884486080973,-0.33981223169370506
7.28,0.14903495884209345,-0.3399895345718121
7.3,0.14222697553104224,-0.34021278589882886
7.32,0.13544142713026133,-0.33816343697544793
7.34,0.12867822279064753,-0.33769007266596823
7.36,0.12191857914875617,-0.3377162457889717
7.38,0.11515656614927908,-0.33789823586798634
7.4,0.10841739694188594,-0.33584290869949723
7.42,0.10170055589283171,-0.33537527168104847
7.44,0.09498711450731998,-0.3354111872821668
7.46,0.088271090804428,-0.3356045311536427
7.48,0.08157767476219983,-0.33356140197746353
7.5,0.0749063364707659,-0.33310657377448455
7.5200000000000005,0.06823813645110026,-0.3331558183970098
7.54,0.06156708282490765,-0.3333629611249254
7.5600000000000005,0.05491835635869448,-0.33133408521291313
7.58,0.04829141787624027,-0.330893965110917
7.6000000000000005,0.041667319111330314,-0.3309583627065647
7.62,0.03506709446673555,-0.3288973245516399
7.640000000000001,0.028488885703037443,-0.3284607343411774
7.66,0.02194033821409311,-0.32625570462673276
7.68,0.015415347221824492,-0.32579017186058856
7.7,-0.010185815623277509,-0.30781481108487624
7.72,-0.016398791186633503,-0.3122084701927496
7.74,-0.02266809885259497,-0.31390389281779457
7.76,-0.02893425427020627,-0.31246240892700194
7.78,-0.03518701389987564,-0.31232355964468395
7.8,-0.04141486134900305,-0.31031486440653977
7.82,-0.047622697704359056,-0.3100126574639179
7.84,-0.053803863575304485,-0.3079676411824145
7.86,-0.05996476872167376,-0.3076701573002386
7.88,-0.06609924941090022,-0.30564263201717673
7.9,-0.07218688118401563,-0.3030801174414736
7.92,-0.07824843077395334,-0.3026546251327113
7.94,-0.08428243693255884,-0.30062029080194325
7.96,-0.09029689828556876,-0.30037664720340373
7.98,-0.09628616989068067,-0.29841627078498695
8.0,-0.10222998379009286,-0.29592499296514796
8.02,-0.1081491539499775,-0.2955718099428514
8.040000000000001,-0.1140422289155965,-0.29360998304903746
8.06,-0.11989022280845016,-0.29115199232336614
8.08,-0.12568738924047615,-0.2885556407320038
8.1,-0.13145925314059298,-0.2882208383571101
8.120000000000001,-0.13720584642918654,-0.28631579866176593
8.14,-0.14290863603277906,-0.2839266626344567
8.16,-0.1485620166076083,-0.2814026316767586
8.18,-0.15419155123580777,-0.2811408781897951
8.2,-0.15979727584110592,-0.27930885418550594
8.22,-0.16536065358525404,-0.27699235487260954
8.24,-0.17087607033830388,-0.2745404926004327
8.26,-0.17636908001082596,-0.2743503760539753
8.28,-0.1818397072483089,-0.27258954993337403
8.3,-0.1872694064691422,-0.27034372804328805
8.32,-0.19265255293205943,-0.26796201706564254
8.34,-0.1979877166744252,-0.2655541026131305
8.36,-0.20330175246356824,-0.2654421098142871
8.38,-0.20859509055199654,-0.26376966332702756
8.4,-0.2249393649035056,-0.25819831628560724
8.42,-0.23006803220717406,-0.2548479273883214
8.44,-0.23516517252915548,-0.25451975152079837
8.46,-0.24023997949165762,-0.252856754175264
8.48,-0.2452766940983298,-0.25078384937737075
8.5,-0.25027057966132205,-0.24859747254767375
8.52,-0.25522046079425564,-0.24639071208855562
8.540000000000001,-0.2601532487177073,-0.2464804574822678
8.56,-0.26506936504453105,-0.24500895827953884
8.58,-0.26995035908702253,-0.2430537179862764
8.6,-0.27479060052666665,-0.2409612272161146
8.620000000000001,-0.2796155984066149,-0.24112770184901394
8.64,-0.28442531670751575,-0.23972092587086763
8.66,-0.2892011585178757,-0.2378261542020932
8.68,-0.29393743804100536,-0.23579242129940975
8.700000000000001,-0.2986326632950922,-0.23372937660312756
8.72,-0.30331362919152,-0.23395907160614499
8.74,-0.30798070097800595,-0.23262565874442645
8.76,-0.31261539700662166,-0.23080700622187963
8.78,-0.3172120585675494,-0.22884974588615062
8.8,-0.32176919184328695,-0.22686276874544947
8.82,-0.32628660545059357,-0.2248804364298765
8.84,-0.3307645181534885,-0.2229134924343187
8.86,-0.3352032759439828,-0.22096517810254354
8.88,-0.33963023781070867,-0.22132384688126877
8.9,-0.34404592961348723,-0.22012308683677695
8.92,-0.3484319039128875,-0.21843732673561184
8.94,-0.35278249393982686,-0.21661210121808674
8.96,-0.35709618455433323,-0.21475595770791764
8.98,-0.3613727590995817,-0.21290313166393113
9.0,-0.36561240944476153,-0.21106434589603024
9.02,-0.36981545454597453,-0.20924283914247713
9.040000000000001,-0.3739822505978945,-0.20743949144546706
9.06,-0.37811316272651113,-0.20565444034033936
9.08,-0.38220855608768517,-0.20388759048695845
9.1,-0.37646642106707146,-0.19362020373333222
9.120000000000001,-0.3804239992497189,-0.2006217187362163
9.14,-0.38442450522075705,-0.19935315433044454
9.16,-0.3883961401402071,-0.19778803169523942
9.18,-0.3923354833838255,-0.19614123059183947
9.200000000000001,-0.3962416955802907,-0.1944801212208904
9.22,-0.40011474036422656,-0.19282610380555998
9.24,-0.40395483694437834,-0.19118578822442844
9.26,-0.4077622824386781,-0.18956112809140532
9.28,-0.4115373959545004,-0.1879526119106984
9.3,-0.4152535193094657,-0.1840728442490694
9.32,-0.4189108482176417,-0.18178758200383927
9.34,-0.4225285265815519,-0.18002263452096443
9.36,-0.4261129248675973,-0.17843217743071824
9.38,-0.4296662582179854,-0.1769072056761411
9.4,-0.4331624460176409,-0.1731259253637479
9.42,-0.43660185592175926,-0.1709427936956867
9.44,-0.4400036643180513,-0.16928036341485858
9.46,-0.44337423687288907,-0.1677917347912418
9.48,-0.44668878564617376,-0.1640803123178431
9.5,-0.4499480726456311,-0.16197681080646617
9.52,-0.45317138160400217,-0.1603965239829491
9.540000000000001,-0.45636510073370523,-0.15899017374424573
9.56,-0.45953142169920635,-0.15764770262567324
9.58,-0.46264422705409836,-0.15404701187928163
9.6,-0.46570384551320293,-0.15204222312326704
9.620000000000001,-0.46872940844433353,-0.15055606702207563
9.64,-0.47172724060213506,-0.14924168345840816
9.66,-0.4746725128190817,-0.14570252526921434
9.68,-0.4775659481236163,-0.14376910051678957
9.700000000000001,-0.48045352721989154,-0.1446260009624456
9.72,-0.48331506854527867,-0.14181731811817952
9.74,-0.48613375035855233,-0.14014143404603593
9.76,-0.48889620735071887,-0.13654667295758402
9.78,-0.49160684275227573,-0.1346524047841117
9.8,-0.47185460112549243,-0.1273222142034089
9.82,-0.4745113787551994,-0.13653413516577664
9.84,-0.47724214167272455,-0.13637786246104416
9.86,-0.47996206365844263,-0.13556308626522798
9.88,-0.48266332651991267,-0.13454807518588077
9.9,-0.4853436138415764,-0.13347714060316151
9.92,-0.48797535770740547,-0.1301081237761011
9.94,-0.49055838600133694,-0.12832078278521833
9.96,-0.4931116398542664,-0.12704593342222306
9.98,-0.49564135155579764,-0.12593931809599745
10.0,-0.49812262984876976,-0.12260526155877954
10.02,-0.5005561484868638,-0.1208743093967929
10.040000000000001,-0.5029610965012123,-0.11966226771776498
10.06,-0.5053167882404275,-0.11633282551882862
10.08,-0.5076252177292133,-0.11464045846616093
10.1,-0.5098789743405183,-0.1111908794972837
10.120000000000001,-0.5120843932383407,-0.109490310659697
10.14,-0.5142623907464355,-0.1083547543159337
10.16,-0.5163928244253692,-0.1051156682453064
10.18,-0.5184778473000862,-0.10351717544721747
10.200000000000001,-0.520510081317616,-0.10016190132869077
10.22,-0.5224958584373982,-0.09855499803859039
10.24,-0.524456078910874,-0.09751221691350262
10.26,-0.5263705811107863,-0.09436496310809264
10.28,-0.5282144702624073,-0.09057229779798781
10.3,-0.5300073392592496,-0.08888167039993541
10.32,-0.5317472922824908,-0.0855813688504815
10.34,-0.5334153923806442,-0.08178959925991355
10.36,-0.5350330643531103,-0.08014837158322949
10.38,-0.5365989838024181,-0.07691250291396784
10.4,-0.5381214205289061,-0.07547414644359693
10.42,-0.5395948431243252,-0.072327714558031
10.44,-0.540999120286183,-0.0686582169522053
10.46,-0.5423552889868989,-0.06712847043806368
10.48,-0.5436618873148028,-0.0639998893650688
10.5,-0.5146790807029104,-0.048470102291180706
10.52,-0.5157984026655487,-0.06111256111320542
10.540000000000001,-0.517064559046376,-0.06476270688076248
10.56,-0.5183431656269162,-0.06326613037250474
10.58,-0.5195727872402122,-0.060164022737141123
10.6,-0.520734524404122,-0.05657040594279054
10.620000000000001,-0.5218497857781644,-0.05512621360009254
10.64,-0.5229172191570579,-0.05208584158156158
10.66,-0.5239180332309425,-0.0485563854621002
10.68,-0.5248466225311167,-0.044892258667223676
10.700000000000001,-0.5257286532712686,-0.043490401904183504
10.72,-0.5265641168456217,-0.04052752807197016
10.74,-0.5273346369286547,-0.03708602323600568
10.76,-0.5280347253626175,-0.03351258886521301
10.78,-0.5286630371415315,-0.029917220440764645
10.8,-0.5292465745237996,-0.028619330081264552
10.82,-0.5297857485654086,-0.025770447150957984
10.84,-0.5302622921114131,-0.022445483950929424
10.86,-0.530670738359306,-0.018988698968842258
10.88,-0.531036767218371,-0.017794059534866142
10.9,-0.5313603612000262,-0.015036687907959109
10.92,-0.5316231069124595,-0.011798981245043914
10.94,-0.5318194804160812,-0.008427615486761356
10.96,-0.531948103992372,-0.005033188598626923
10.98,-0.5320360248948144,-0.0039455389327672915
11.0,-0.5320875599775128,-0.0019196670130463287
11.02,-0.5321166096399017,-0.0013949444944849753
11.040000000000001,-0.5321394083594501,-0.0011220700925319968
11.06,-0.5321581852970846,-0.0009296002951948896
11.08,-0.5321767747745477,-0.0009292889986074684
11.1,-0.5321924459441179,-0.0007777055867365733
11.120000000000001,-0.5322055383264502,-0.0006504449174440176
11.14,-0.5322163815969192,-0.0005389382522349242
11.16,-0.5322251984302309,-0.0004382013442688305
11.18,-0.5322321440698592,-0.0003450198376017363
11.200000000000001,-0.5141130472946639,-0.00045379478961768806
11.22,-0.5141202846297231,-0.0003595532004691207
11.24,-0.5141257447738546,-0.00027096167934953784
11.26,-0.5141295074138829,-0.00018626320761895774
11.28,-0.5141316242762112,-0.00010408571981298912
11.3,-0.5141321236351493,-2.3270609623785523e-5
11.32,-0.5141310126120535,5.723301701154005e-5
11.34,-0.5141282777640357,0.00013845203435134721
11.36,-0.5141222018528244,0.00030756573754933865
11.38,-0.5141142820523383,0.0003981139159313831
11.4,-0.5141044283063273,0.0004951303759530354
11.42,-0.5140901501497114,0.0007208886234307652
11.44,-0.5140730521439518,0.0008600435130484472
11.46,-0.5140483352408997,0.0012599017848267417
11.48,-0.5140167397818507,0.0016183247830004765
11.5,-0.513951406679616,0.004236302116747029
11.52,-0.5138319136212844,0.007176368248813919
11.540000000000001,-0.5136239651055393,0.012643083054688864
11.56,-0.513297693276836,0.018873536553301807
11.58,-0.5128711820721615,0.023011996745634207
11.6,-0.5123429080025335,0.02876931484468023
11.620000000000001,-0.5116938682163248,0.035001459448282556
11.64,-0.5109187738872213,0.04134726669487278
11.66,-0.5100166719489766,0.04769335417402962
11.68,-0.508987969295587,0.05400432379743272
11.700000000000001,-0.5078334956561182,0.06026928039677582
11.72,-0.5065542091629357,0.06648501926625841
11.74,-0.5051241047989841,0.07493730976012382
11.76,-0.5035440958279939,0.0817632015863359
11.78,-0.501833973788845,0.088035195271651
11.8,-0.5000007647225592,0.09409779381824199
11.82,-0.49802040275644194,0.10234884671376344
11.84,-0.49589433293262686,0.10895709161209763
