timestamp,predicted_position,predicted_velocity
1.78,-0.5697164638505039,0.31583517387991344
1.8,-0.5666613122856753,0.3002090979669603
1.82,-0.5596369027227915,0.3860901568664897
1.84,-0.5513427774801789,0.433978499768502
1.86,-0.5423167318440079,0.46279178404658156
1.8800000000000001,-0.532868558601824,0.47852442352353186
1.9000000000000001,-0.5191685730824026,0.4641796021515019
1.92,-0.5096972671916099,0.47951269061738944
1.94,-0.5000742463302843,0.4817093723462724
1.96,-0.49045643188866156,0.47973515865969407
1.98,-0.48089360973808126,0.4764435560822032
2.0,-0.4692174640233705,0.48231323616073063
2.02,-0.45950538593385803,0.4873200483070471
2.04,-0.44976581362409745,0.48613015822052413
2.06,-0.44015389361536095,0.4761305179411134
2.08,-0.4308009850621998,0.46110074117074695
2.1,-0.41889172328926866,0.45192373856117424
2.12,-0.4102772857114739,0.4154423672150639
2.14,-0.4023963303030093,0.3786788624991452
2.16,-0.3951688529988462,0.3488932623737567
2.18,-0.3884014299718561,0.33060599085469666
2.2,-0.38126350433887557,0.32353062591565274
2.22,-0.3754137507465841,0.27065747406111645
2.24,-0.3705101065167045,0.22723959766752652
2.2600000000000002,-0.36632860095086955,0.1961866630926849
2.2800000000000002,-0.36272013785213736,0.16924136014827423
2.3000000000000003,-0.3614361752692332,0.16823289410658332
2.32,-0.3582582595273328,0.15219285303917815
2.34,-0.3553902583730323,0.1370927982149876
2.36,-0.35279284507697783,0.12465934761012977
2.38,-0.35035257891175614,0.12001054730930284
2.4,-0.3505215094615905,0.11855707022444287
2.42,-0.3482695693019786,0.10827300849929902
2.44,-0.3462560097964285,0.09525294474544226
2.46,-0.34440449630445974,0.09058835137011279
2.48,-0.3426149491322182,0.08857961577064245
2.5,-0.3436557386336883,0.08300017555957453
2.52,-0.34204014367801044,0.07912770400738307
2.54,-0.34047624726879855,0.07743504763709463
2.56,-0.33885723676098645,0.08331506288174356
2.58,-0.3371737466390434,0.08466273981054025
2.6,-0.3378188732567231,0.07366639950271633
2.62,-0.3362540857524765,0.08135050725234068
2.64,-0.3346031009471654,0.08327440588566863
2.66,-0.33293505285281666,0.08338707028415121
2.68,-0.3311636947083113,0.09208027583773801
2.7,-0.33137200262837774,0.09922374498636269
2.72,-0.32920145900501174,0.11484398258172988
2.74,-0.32685280031622527,0.11908964100314055
2.7600000000000002,-0.32429980090254007,0.13342898876288758
2.7800000000000002,-0.32147721304907245,0.14629896934544065
2.8000000000000003,-0.31962886397580287,0.14987991933237085
2.82,-0.31614026712375354,0.19115690258858958
2.84,-0.3120114932905063,0.2167771280226341
2.86,-0.3073764526632048,0.2418409449081399
2.88,-0.30218951562390617,0.2711452453833712
2.9,-0.29545269581201483,0.2929474993751035
2.92,-0.28875384651227887,0.36348814785636313
2.94,-0.28078063292460453,0.4223978033142762
2.96,-0.2715407809105932,0.48869348647829225
2.98,-0.26051948087162663,0.5935109990453201
3.0,-0.2435674125915415,0.6343303477103948
3.02,-0.2298062929578722,0.7242158297687699
3.04,-0.21513512415803526,0.739055360495215
3.06,-0.2010160462264724,0.6820554494388105
3.08,-0.18865366655457577,0.573070450526862
3.1,-0.16735229159073076,0.4835915458311651
3.12,-0.16017729469596298,0.2721536358145615
3.14,-0.1569748489799502,0.08262785312852014
3.16,-0.1570112808890083,-0.044733136164445166
3.18,-0.15947277572595547,-0.17691271405039385
3.2,-0.16561550493484137,-0.2255128741268049
3.22,-0.1725468701675359,-0.42955953720697515
3.24,-0.1828241241084779,-0.571308169251931
3.2600000000000002,-0.19561265472692976,-0.6856996448586882
3.2800000000000002,-0.21036406287730666,-0.7723590173502326
3.3000000000000003,-0.2344529512784488,-0.7704894356013963
3.3200000000000003,-0.2507201134788858,-0.8418302250003282
3.34,-0.26769483859568804,-0.8524193471958311
3.36,-0.28492379965759207,-0.8665745369042327
3.38,-0.3025298662207877,-0.8886492171491338
3.4,-0.3363619889719093,-0.9238509945295194
3.42,-0.3546570096943697,-0.9071981209280279
3.44,-0.3726090915191648,-0.8897289331780195
3.46,-0.39010209501785104,-0.8629988002189684
3.48,-0.4068384648880768,-0.8175580677631713
3.5,-0.43014857919499816,-0.8023472989810592
3.52,-0.444999330341174,-0.7002847716104443
3.54,-0.4581000468941145,-0.6229539817189059
3.56,-0.4699676580207318,-0.5721451492437468
3.58,-0.48070475739111834,-0.5117885264063203
3.6,-0.49657651796952107,-0.4983688429834905
3.62,-0.505294823100254,-0.39215497189518045
3.64,-0.5121805068256459,-0.3107950343152067
3.66,-0.5175086504719079,-0.23542331113572948
3.68,-0.5213556180510337,-0.1623567140174905
3.7,-0.5245898153685884,-0.12915415045649378
3.72,-0.5258249816416614,-0.015196490821700067
3.74,-0.5256894963336264,0.014984345925229703
3.7600000000000002,-0.5247551913707306,0.06856557805176738
3.7800000000000002,-0.5225921610607184,0.13538141837372147
3.8000000000000003,-0.5168015377824501,0.16701620790184651
3.8200000000000003,-0.5122768695374227,0.2668762960856633
3.84,-0.5062008090071981,0.3289183767589957
3.86,-0.4992180608028649,0.36271818988833476
3.88,-0.49158597251336006,0.3942362599378522
3.9,-0.484516491904899,0.37693283026941854
3.92,-0.47657439191777573,0.41059386718617297
3.94,-0.4681501322508462,0.42806108899124257
3.96,-0.45916769006256297,0.46315417741431275
3.98,-0.4497168390340391,0.47847406467526826
4.0,-0.43611112363344073,0.4577477073211576
4.0200000000000005,-0.42680210730007695,0.4702267656705138
4.04,-0.4174568811323608,0.4645919144793952
4.0600000000000005,-0.40850760856681484,0.4349978263316128
4.08,-0.40021100820508126,0.4002894485831871
4.1,-0.3888471014199618,0.39511279199141675
4.12,-0.38147098202034996,0.3501125343087773
4.14,-0.37484439347700205,0.3178535914564635
4.16,-0.36881361853691963,0.28981885287992665
4.18,-0.36340734399423874,0.2564155634574609
4.2,-0.3597281317863579,0.24627064062405576
4.22,-0.35516861397785404,0.21496805349307532
4.24,-0.351267655791977,0.18097948589433638
4.26,-0.34789260537199607,0.16004159549103683
4.28,-0.3448593538206047,0.14562678737054047
4.3,-0.3438290838625473,0.13176262443338643
4.32,-0.34133548924555246,0.11957047708471585
4.34,-0.33899585052561937,0.11502530303381575
4.36,-0.33671846038250813,0.11290680742835663
4.38,-0.3345821056389755,0.10241341411657487
4.4,-0.33753378090863007,0.08118213930047061
4.42,-0.33588031193318113,0.08360230810556112
4.44,-0.33428468089477703,0.07699979605215351
4.46,-0.3327733456585727,0.07446736991145887
4.48,-0.33121666389610616,0.08009596733499985
4.5,-0.33169694626149426,0.0718437096076644
4.5200000000000005,-0.33017535140436655,0.07895967439265865
4.54,-0.32846627927064315,0.08986799998864563
4.5600000000000005,-0.3267142877847332,0.08590450792847712
4.58,-0.3251234680051955,0.07498877227920751
4.6000000000000005,-0.32404449060790297,0.06955358585592473
4.62,-0.3225770709673859,0.07596101927556474
4.64,-0.3210383467550442,0.07751346786501465
4.66,-0.31927050979262506,0.0958245240661016
4.68,-0.31710202421162864,0.11702592461840587
4.7,-0.3174356179775302,0.10881293612952246
4.72,-0.3149299814621663,0.1365376644825015
4.74,-0.31202243497798104,0.15132482478453874
4.76,-0.30884127387111326,0.16422592200189376
4.78,-0.30532875545469357,0.1833030450857094
4.8,-0.3005190356078952,0.19072018094020937
4.82,-0.29626133855437187,0.22792625667844565
4.84,-0.29127915601257076,0.26343252151143953
4.86,-0.28554108460137434,0.302745398616425
4.88,-0.27886928716846193,0.35443254199862456
4.9,-0.2694764540355668,0.37819555163824553
4.92,-0.2608571498839969,0.4668745563954529
4.94,-0.2502688344272031,0.5720075858940306
4.96,-0.237630343527532,0.6725007340507263
4.98,-0.22335574228464117,0.7412044828883846
5.0,-0.20335744025465843,0.6883175811795338
5.0200000000000005,-0.18988433605574592,0.6625228246708392
5.04,-0.17779504238827207,0.5635230307668221
5.0600000000000005,-0.16822482222941518,0.4191482523097955
5.08,-0.16181261617452075,0.25223049545274495
5.1000000000000005,-0.14436017575970042,0.19029878702037442
5.12,-0.14341869860023768,-0.031154159198563337
5.14,-0.1457688076544291,-0.17688415746352115
5.16,-0.15105934060752796,-0.3245766902466455
5.18,-0.15911305314868118,-0.4560129297111107
5.2,-0.17723195151634558,-0.4830347310031341
5.22,-0.18899342483355036,-0.6596666746227813
5.24,-0.2035666551326699,-0.7754360998284459
5.26,-0.22000474685529525,-0.852838884729142
5.28,-0.23730261630402177,-0.8720827965093514
5.3,-0.26484824820931063,-0.8372794144422688
5.32,-0.2819074716057595,-0.8626893886736754
5.34,-0.29947808786429,-0.8883411698529357
5.36,-0.31748037875703755,-0.9070897551747626
5.38,-0.3356419942544074,-0.9075802605936452
5.4,-0.36717581168428937,-0.9154279815662814
5.42,-0.38499306697154567,-0.8726457899214022
5.44,-0.4019427669907498,-0.8289183052178983
5.46,-0.41796311139367853,-0.7806059525400657
5.48,-0.43335454598258727,-0.7608561703630116
5.5,-0.454841706007897,-0.7159917929315941
5.5200000000000005,-0.4680150964926158,-0.6182508812591987
5.54,-0.4794147705529027,-0.5359404804447446
5.5600000000000005,-0.4892032827439772,-0.4566973354559296
5.58,-0.4975578214127326,-0.390297147287721
5.6000000000000005,-0.5094319874720369,-0.3697282783888017
5.62,-0.5153614604726772,-0.24552755663971576
5.64,-0.5192548068341981,-0.15923544357862332
5.66,-0.5215415658106536,-0.08315012584923495
5.68,-0.5223485356967736,-0.010691384169509802
5.7,-0.5200413986231801,0.0012431792136093122
5.72,-0.519369413619682,0.05587617698643506
5.74,-0.5173749604998873,0.12995042756519393
5.76,-0.5138572668895758,0.20745656975674256
5.78,-0.508861263837247,0.27874773705070494
5.8,-0.5040001001053835,0.2741043546908978
5.82,-0.49767585761110894,0.34490015499270693
5.84,-0.4902603263423037,0.3882023882991242
5.86,-0.4821653936248814,0.4157324736566785
5.88,-0.4737698737979458,0.4221101718762626
5.9,-0.4618365672305636,0.4101392263290541
5.92,-0.4530879538021559,0.4557387143356891
5.94,-0.4436375847516244,0.4835710427345729
5.96,-0.4339958244748426,0.4804512423735655
5.98,-0.42431597029511925,0.48588081568297664
6.0,-0.41249891122941135,0.4730151170411376
6.0200000000000005,-0.4034662649119796,0.43619930963950787
6.04,-0.39517257635591974,0.39920214597995374
6.0600000000000005,-0.3875366538959479,0.36921759199059107
6.08,-0.3804728131878118,0.34160780669842944
6.1000000000000005,-0.3701833028502827,0.33476115962942593
6.12,-0.3639677763568172,0.29375515222101345
6.140000000000001,-0.3585316916660095,0.25623190076966035
6.16,-0.35374983137730936,0.2268770216754923
6.18,-0.349522970257516,0.20028040852505782
6.2,-0.3485405835750265,0.18649429777895885
6.22,-0.34510945025988327,0.16096006131582397
6.24,-0.3419938300983531,0.15193792596538924
6.26,-0.33918579477871,0.13220662677000636
6.28,-0.33670325820887115,0.11833520340953639
6.3,-0.33674682565826813,0.11445895015764632
6.32,-0.3344840819284854,0.11206223539296059
6.34,-0.3323656283753083,0.10148508314750619
6.36,-0.3304886028110172,0.08840874529831365
6.38,-0.3287738408908878,0.08376352161590718
6.4,-0.32996215323152417,0.07203161351269163
6.42,-0.32852516524987274,0.07162857866297331
6.44,-0.3270172643407493,0.07794613071341017
6.46,-0.3254392706473843,0.07945951048732568
6.48,-0.3238488490252206,0.07946338248771749
6.5,-0.32404449060790297,0.06955358585592473
6.5200000000000005,-0.3226578252519703,0.06908858924174875
6.54,-0.32128157939053137,0.06852897428405036
6.5600000000000005,-0.3198360846374232,0.07481476955570651
6.58,-0.3183206721123799,0.07633599599981675
6.6000000000000005,-0.31962962428618585,0.06977640858043015
6.62,-0.31787760682205374,0.0998295815274941
6.640000000000001,-0.3156663869072432,0.1178621254310768
6.66,-0.31316754405484426,0.12970631694072998
6.68,-0.31042859580576765,0.14180629893105703
6.7,-0.3075747498594493,0.13023149477688115
6.72,-0.3046602446800269,0.1562894137997897
6.74,-0.3011758302993126,0.18641458601653793
6.76,-0.2971565013849645,0.2108013727851048
6.78,-0.29267225797904645,0.2332196936035539
6.8,-0.28721890315722975,0.24316889899321842
6.82,-0.28173599944920164,0.2951576000759873
6.84,-0.27516797534301624,0.3509023463150176
6.86,-0.2675011871333145,0.405210653617814
6.88,-0.25856737051304585,0.4747138656819768
6.9,-0.24520674038787715,0.5455551820160102
6.92,-0.2327926737637269,0.6717914806460723
6.94,-0.2185440474843321,0.7395002363239919
6.96,-0.20373192557218425,0.7403736770271786
6.98,-0.18963886847316241,0.6789613043619129
7.0,-0.16786815714794753,0.5860820760265547
7.0200000000000005,-0.1580666534016415,0.42316333618890584
7.04,-0.15164410312903134,0.25033707627502433
7.0600000000000005,-0.14873240397172222,0.07314173643625282
7.08,-0.14896380078125043,-0.0560069784048265
7.1000000000000005,-0.1460194183501081,-0.10427036353384846
7.12,-0.15055476714712804,-0.31084034230003393
7.140000000000001,-0.15855557052292224,-0.4609800449753476
7.16,-0.16925710597269242,-0.5855205120706005
7.18,-0.1822642894192039,-0.6943466640287701
7.2,-0.2053082238236251,-0.710070834274527
7.22,-0.2209618615579305,-0.8318845964638802
7.24,-0.2381965692065605,-0.8812028609053849
7.26,-0.2560631611709694,-0.9005358837511444
7.28,-0.2742844226209067,-0.9171497228716557
7.3,-0.3071059703532667,-0.9342371009507815
7.32,-0.32581620788091115,-0.9351729577575871
7.34,-0.3443908245555893,-0.923018640353224
7.36,-0.3625670646965774,-0.8976947655820771
7.38,-0.3800812960459311,-0.8593020047889254
7.4,-0.4064990025040974,-0.847304761799519
7.42,-0.42242416753097556,-0.7599775051749723
7.44,-0.436987156647319,-0.7051608120799847
7.46,-0.45047068898914416,-0.6518504142971784
7.48,-0.4628965833309774,-0.5993440707153856
7.5,-0.48135040794723677,-0.5895625429533876
7.5200000000000005,-0.4918786819668189,-0.4820845622006597
7.54,-0.5005262901535931,-0.39751773209694186
7.5600000000000005,-0.5074913076741013,-0.3137857462550137
7.58,-0.5128702410008942,-0.23764574439741742
7.6000000000000005,-0.5206488314254805,-0.2323950834842199
7.62,-0.5236917938898694,-0.09663253597474476
7.640000000000001,-0.5245437626652727,-0.005208449407573917
7.66,-0.5244382714284369,0.008932397601548089
7.68,-0.5236610669338517,0.059473642335799666
7.7,-0.5191923435534156,0.10729202601212427
7.72,-0.5159379183263194,0.200833640632679
7.74,-0.5110140774226248,0.2772508831372541
7.76,-0.5048187952361818,0.3318260545446129
7.78,-0.4978060612608176,0.3632531658112628
7.8,-0.49139883840537474,0.3475760310503384
7.82,-0.4837826256883881,0.40327814642996657
7.84,-0.47552967107871624,0.41864706794626005
7.86,-0.46701320690463494,0.4302978834821024
7.88,-0.4581161113122115,0.454398637175905
7.9,-0.44396831671189163,0.4592377842354048
7.92,-0.43461505263515454,0.472934340645423
7.94,-0.42513029905804056,0.47454613962015363
7.96,-0.41565847253689836,0.47232914252367736
7.98,-0.4064340054307158,0.4528895037123168
8.0,-0.39469908413877997,0.4197313146251484
8.02,-0.38682080368614846,0.37551923778984725
8.040000000000001,-0.3796844302873108,0.3433693272964352
8.06,-0.3730361287150882,0.32435886298131733
8.08,-0.36682618228822167,0.30046646939083754
8.1,-0.36202966750790744,0.27818891067042506
8.120000000000001,-0.35697484159132925,0.23480467954305106
8.14,-0.3525613995560689,0.21057156319680378
8.16,-0.348640717243851,0.18568440477236756
8.18,-0.34511074321535107,0.16987382188965727
8.2,-0.34298871251529606,0.1696455662973199
8.22,-0.3399665961243027,0.13804693292997502
8.24,-0.3374119313792645,0.12039984574543658
8.26,-0.33507610789368253,0.1141150875158665
8.28,-0.33282333408960924,0.11145855342484183
8.3,-0.33254878600737575,0.09644974613773893
8.32,-0.3307308765137588,0.0868794096322723
8.34,-0.32903348302425184,0.08335864105152624
8.36,-0.3274647001619913,0.07487870823995348
8.38,-0.32611050602646496,0.06262340055147056
8.4,-0.32718647246302923,0.06361236939484188
8.42,-0.32577852000938584,0.07503114603690324
8.44,-0.32423959393048674,0.07817933439881501
8.46,-0.32266864656804,0.07870569739921088
8.48,-0.3211777221189477,0.07152844340067274
8.5,-0.322595061516951,0.06223948829273549
8.52,-0.3212196419828329,0.07323249603475009
8.540000000000001,-0.31971818770812044,0.07625537914821955
8.56,-0.31807820068831155,0.08590449031939217
8.58,-0.3161399667375282,0.10442222371480007
8.6,-0.3144557324861111,0.10103803658624784
8.620000000000001,-0.3122422496317485,0.11721704798371617
8.64,-0.3097632163811839,0.12848005625275694
8.66,-0.3070509177278278,0.14040245943147128
8.68,-0.3040172245652327,0.159312038163414
8.700000000000001,-0.3009934428221966,0.16722068711483773
8.72,-0.297202658238674,0.2047155049171026
8.74,-0.29279071556013536,0.23133306287863464
8.76,-0.28778050485150153,0.26346037645487114
8.78,-0.282054620053761,0.3017000398724845
8.8,-0.2750161221737717,0.3325754595083645
8.82,-0.267459679047557,0.4085621789521229
8.84,-0.2584861643233634,0.47575118257650045
8.86,-0.24769264892562437,0.5831989898703197
8.88,-0.23482227970043126,0.6843566091790676
8.9,-0.21473360588895624,0.6849565912912724
8.92,-0.2005840193196704,0.7221270181541334
8.94,-0.18671904220054958,0.6722547230020846
8.96,-0.17452549301371512,0.5655841124803752
8.98,-0.16494283310552937,0.4187845551010585
9.0,-0.14637725887764821,0.34280404015972815
9.02,-0.14238718970636305,0.10055332941911664
9.040000000000001,-0.14234062789311733,-0.04795594988532847
9.06,-0.14500260918098487,-0.19161747047955002
9.08,-0.15057924380729215,-0.3385665842503523
9.1,-0.16241389952827695,-0.3687089424726114
9.120000000000001,-0.172005500692896,-0.5553524214525042
9.14,-0.18464457637414858,-0.684010511787108
9.16,-0.19941588863094994,-0.7752154664406097
9.18,-0.21567708862202056,-0.8380665846434837
9.200000000000001,-0.24400273352085533,-0.8292989747635698
9.22,-0.26104188082111845,-0.8665276278373832
9.24,-0.2784622036733519,-0.8730223198264554
9.26,-0.29616798394446003,-0.8926160856869872
9.28,-0.31423283395289164,-0.9094224559636132
9.3,-0.3442997268022286,-0.9290688678893027
9.32,-0.36254810511259594,-0.8996240583343647
9.34,-0.3800853465595162,-0.859911832246146
9.36,-0.39671145802866303,-0.8103551768103283
9.38,-0.4124207260446889,-0.7671676339501696
9.4,-0.43732741999574565,-0.7766509838768895
9.42,-0.4518484754935953,-0.6901881033249607
9.44,-0.4642390621159588,-0.5698489632729659
9.46,-0.4745891383055098,-0.4807036193208775
9.48,-0.4838455338233646,-0.4498286069604049
9.5,-0.4957089078409636,-0.45819918062745196
9.52,-0.5034926347769819,-0.34097350272899274
9.540000000000001,-0.5092083257038775,-0.24724188031374777
9.56,-0.5132228420533138,-0.1683268292830422
9.58,-0.5156373811112319,-0.08764060293018106
9.6,-0.51715116111221,-0.06943159980535166
9.620000000000001,-0.5174307063015888,0.00502160539244515
9.64,-0.5167226309574984,0.056334714072630035
9.66,-0.5147312413395185,0.12936761405575462
9.68,-0.5112290315229132,0.20654893026099577
9.700000000000001,-0.505029997779022,0.2202304433020366
9.72,-0.49961390824508084,0.3054810075796658
9.74,-0.49293098326637663,0.3535291003003645
9.76,-0.48542861771073426,0.38960295490321684
9.78,-0.4773328880675418,0.4148222331710022
9.8,-0.4683529056964311,0.39520229937768175
9.82,-0.4601390317547634,0.4209319366905917
9.84,-0.4512679796115343,0.4586549793562023
9.86,-0.4417889817112103,0.483965459237242
9.88,-0.4321487048163653,0.4800447568249761
9.9,-0.4187989682517354,0.47642251726778045
9.92,-0.4093261847736911,0.4710854238774285
9.94,-0.40032733700817347,0.43467806905213935
9.96,-0.392062507614699,0.39781497616403966
9.98,-0.3844537838989238,0.367877706055108
10.0,-0.3740154344576098,0.3671240849214263
10.02,-0.36710427079741104,0.33013834242569856
10.040000000000001,-0.3608461515260798,0.3005319016029645
10.06,-0.35534053042899455,0.25744540846281483
10.08,-0.3506637398555003,0.21719147804961259
10.1,-0.3480662552555584,0.21000021294325916
10.120000000000001,-0.3443575713063361,0.1682002281890902
10.14,-0.3412397554782344,0.14713960767394088
10.16,-0.3384914018980379,0.13047870840942222
10.18,-0.3360318247972425,0.1175863381600007
10.200000000000001,-0.33674682565826813,0.11445895015764632
10.22,-0.3344840819284854,0.11206223539296059
10.24,-0.3322578270633003,0.11064106060159981
10.26,-0.3301640936986383,0.10037719759515762
10.28,-0.3283079902639315,0.08740641118777168
10.3,-0.3298813779252177,0.07890287298549782
10.32,-0.32828191564025255,0.08061233552238314
10.34,-0.32674855731607033,0.07380144735582073
10.36,-0.3253042907380341,0.07101136915350423
10.38,-0.3238168316377901,0.07663538018158741
10.4,-0.32404630439491205,0.06939981925195736
10.42,-0.32258251900255785,0.07575953849317
10.44,-0.3211295759175624,0.07037704926195873
10.46,-0.3197458459373023,0.06826185114796623
10.48,-0.3183107265416251,0.07411637423344936
10.5,-0.31945487528209177,0.06802351216011478
10.52,-0.31791449737765065,0.08316398636651393
10.540000000000001,-0.3159815586770195,0.10587994613530959
10.56,-0.31370353842666293,0.11932619976419223
10.58,-0.31127360350956684,0.1228511081054748
10.6,-0.3094959842992733,0.11422245963243056
10.620000000000001,-0.30695097360946805,0.13612439477123867
10.64,-0.3039637792530601,0.15834771185675453
10.66,-0.30042302580995306,0.18974655086759162
10.68,-0.2963580842012781,0.21234591443341458
10.700000000000001,-0.2923550502045882,0.2150794832065046
10.72,-0.28752658873784653,0.2592931507161697
10.74,-0.2818080670921311,0.30393685880982013
10.76,-0.2750065736766535,0.36455642559422713
10.78,-0.2670453463234531,0.4206481523234348
10.8,-0.25439989781966144,0.4508760910898374
10.82,-0.2438507533778037,0.5796185612671525
10.84,-0.23096493394049547,0.6881836387284036
10.86,-0.21648000475763343,0.7481501593183882
10.88,-0.2015258580237566,0.7463755002839697
10.9,-0.17989677418631003,0.6575611039185734
10.92,-0.16776180687231873,0.5708189982709029
10.94,-0.15803848963296255,0.42703344191359643
10.96,-0.1515605080073627,0.2523475983202878
10.98,-0.14862770421280944,0.07353384257288266
11.0,-0.1394729124656574,0.03729154260860682
11.02,-0.1412337232065404,-0.17015378823134367
11.040000000000001,-0.14656911671710904,-0.3330136583471182
11.06,-0.15484789031095855,-0.4691816400136217
11.08,-0.16566037043085396,-0.5892507765020647
11.1,-0.1875395463157281,-0.6056968671263647
11.120000000000001,-0.2013694888769801,-0.7497759555230852
11.14,-0.2174294041756546,-0.838624685380359
11.16,-0.234865335241017,-0.8935246119489777
11.18,-0.25307964436288394,-0.9214033667136674
11.200000000000001,-0.28357936226930125,-0.9261800432289663
11.22,-0.3022772415575753,-0.9397137806704597
11.24,-0.32106984783234443,-0.9383243998349928
11.26,-0.33969865254696124,-0.9254160258858791
11.28,-0.3579198059901096,-0.8998313519814425
11.3,-0.39357576915370374,-0.906848000176185
11.32,-0.4108210201002387,-0.8303270089483039
11.34,-0.4267193563231327,-0.7693746489350645
11.36,-0.44156901106395907,-0.7228578836637817
11.38,-0.4553284929537933,-0.6629614464089282
11.4,-0.4781000583078943,-0.6545264713058646
11.42,-0.4899789782134375,-0.551343477436796
11.44,-0.5000240490158858,-0.46773316404226994
11.46,-0.5084743613285846,-0.3907723318380008
11.48,-0.5153332712619361,-0.3094890675447094
11.5,-0.5250256667995846,-0.29295504959177837
11.52,-0.5294509988292662,-0.1715164818070054
11.540000000000001,-0.5317426947810461,-0.07509474613455466
11.56,-0.532315531527685,-2.720046137953897e-5
11.58,-0.5321778481604811,0.011142707304963327
11.6,-0.5265407851748005,0.04205875231786498
11.620000000000001,-0.5246873016902164,0.12756267011829953
11.64,-0.5212553541104407,0.20184448200037391
11.66,-0.5164912431174808,0.26301481660406906
