timestamp,predicted_position,predicted_velocity
1.1,0.5772623182870623,0.3908497021429243
1.12,0.5849846624585487,0.38236614086761983
1.1400000000000001,0.5925550357564312,0.3754000831137598
1.16,0.599992128436254,0.3689565793629956
1.18,0.6073026904273275,0.3627208910289202
1.2,0.6145167443565582,0.35887666417437175
1.22,0.6216630687553371,0.35582056936129475
1.24,0.6287783551926802,0.35532503702958884
1.26,0.6358663343968757,0.35335877127766213
1.28,0.6429367037189446,0.3532345577688501
1.3,0.6500115519717982,0.35370099184489145
1.32,0.6570979998354748,0.3543612328773446
1.34,0.664225374408111,0.3573792300125007
1.36,0.6713948471149189,0.3588418459615772
1.3800000000000001,0.6786147814983748,0.3621107609220591
1.4000000000000001,0.6859066868986603,0.3659412750356697
1.42,0.693277185908702,0.36993945982695253
1.44,0.6922074601839284,0.357605722060508
1.46,0.6995688624570383,0.3749417061912569
1.48,0.7071693228446388,0.38319264466578934
1.5,0.714900597418944,0.38852722385119703
1.52,0.7227277219162649,0.3929308307203678
1.54,0.7306394456098617,0.39703568699950254
1.56,0.7386321174777561,0.4010409620317635
1.58,0.7467044831705054,0.4050098887100776
1.6,0.7548560535150917,0.4089629389213458
1.62,0.7630596877250528,0.41061432443328905
1.6400000000000001,0.771314861288752,0.41384352836419425
1.6600000000000001,0.7796135129020327,0.41527623816542103
1.68,0.7879612011048589,0.41844561585558715
1.7,0.7963517676849905,0.4198698453128057
1.72,0.8047644562440898,0.4207566360253307
1.74,0.8131659454470749,0.41920174844900376
1.76,0.8215544698302983,0.41918292210525165
1.78,0.8299214835150068,0.4173801163473822
1.8,0.8267139898635074,0.3992453440874557
1.82,0.8348304816409032,0.4100430194034122
1.84,0.8430554342161942,0.41170186051902086
1.86,0.851279716094036,0.41050309806278257
1.8800000000000001,0.8594426648469583,0.40612736778912834
1.9000000000000001,0.8675066395613816,0.40079294688548434
1.92,0.8754606774394905,0.3951921608387769
1.94,0.8833020541526441,0.38954518200323324
1.96,0.8910306642385821,0.38392119396441443
1.98,0.8986472194186719,0.37834138239616466
2.0,0.906125730025014,0.3705207207089836
2.02,0.9134668897155079,0.36433216333587964
2.04,0.9206637192512201,0.3564008113339535
2.06,0.9277228212941158,0.3502586481593475
2.08,0.9346390850720439,0.3424209058110461
2.1,0.9413927470338552,0.3340922578578714
2.12,0.9480053329901047,0.32794661677666986
2.14,0.9544764376853313,0.32022556638095834
2.16,0.9427304452454507,0.2922102813208193
2.18,0.9487061707660958,0.30313729439365455
2.2,0.9547721721460041,0.3031733287680457
2.22,0.9607716153095597,0.29750182380800566
2.24,0.9666637151971005,0.2923536251255479
2.2600000000000002,0.9724550440732568,0.28739744944427914
2.2800000000000002,0.9781482049732456,0.2825280886646712
2.3000000000000003,0.9837445370747904,0.2777117144211282
2.32,0.9892449690957471,0.27293709080787354
2.34,0.9946502893989912,0.2682001447685018
2.36,0.999988283966061,0.26578434313694027
2.38,1.0052867305337427,0.26412094208718434
2.4,1.0105547888674131,0.2627059096577523
2.42,1.015795573752401,0.26138075569019575
2.44,1.021010295967757,0.2600956948585109
2.46,1.0261995706696203,0.25883478078645394
2.48,1.0313908042348847,0.25988221745579715
2.5,1.0365845706966104,0.2593724383456137
2.52,1.018265725220006,0.23553707866799656
2.54,1.0232489750989124,0.25843758348237444
2.56,1.028521912936435,0.26711710856384085
2.58,1.0338883619562145,0.2689684348722055
2.6,1.0393474268759237,0.2755629374002537
2.62,1.044901935721326,0.2790382789880767
2.64,1.0505144868810594,0.2815378842058296
2.66,1.0562003574588283,0.28602471988296657
2.68,1.0619563210076164,0.28883635216480014
2.7,1.0677892700132925,0.2934168094847616
2.72,1.073666356210756,0.29396642572320225
2.74,1.0796204113679344,0.30013067599251064
2.7600000000000002,1.085664598967191,0.3034606234745517
2.7800000000000002,1.0917649791879749,0.3059059601231638
2.8000000000000003,1.097937956243934,0.3103693587124956
2.82,1.1041806967506451,0.3131704692652974
2.84,1.1104733555267603,0.3154539939650971
2.86,1.1168098092177243,0.31757955156279244
2.88,1.0884453269775263,0.29241012383110665
2.9,1.094598468544831,0.3180435161961019
2.92,1.1010730420545276,0.3275132366790143
2.94,1.1076497541817365,0.329548994890592
2.96,1.1142667764552279,0.331551885989242
2.98,1.120896743342218,0.3312653672933918
3.0,1.1275125990472257,0.33026569647449155
3.02,1.1341059859267748,0.32905830040157036
3.04,1.1406746045968261,0.32780144242015113
3.06,1.1472180497159372,0.32654473521885063
3.08,1.1537095213222301,0.3230139078876043
3.1,1.160122115537956,0.31878970695734354
3.12,1.16647489365697,0.3166549732010582
3.14,1.1727658883919871,0.31291147860979
3.16,1.1789761902851172,0.3086800188206129
3.18,1.18510024103428,0.30431589517253516
3.2,1.191109771307096,0.29763870621231187
3.22,1.1970043935521983,0.2925547886814376
3.24,1.1723368169685957,0.2597531276850831
3.2600000000000002,1.177725455275448,0.2760130090803917
3.2800000000000002,1.1832730595490741,0.27818412008110094
3.3000000000000003,1.188784720668229,0.27362788727478765
3.3200000000000003,1.1942074416110982,0.2692612909320475
3.34,1.199516774297665,0.26268010363797023
3.36,1.2047134583484445,0.2577211806819744
3.38,1.2098171202166492,0.2532894619585689
3.4,1.2148073338900847,0.2467476189112085
3.42,1.2196860583333444,0.24185986728619382
3.44,1.2244732847836832,0.2375076633484003
3.46,1.2291755984744146,0.2333398813900517
3.48,1.233795382304823,0.2292455270793635
3.5,1.238333688881611,0.22518919938883364
3.52,1.2427911437159753,0.22115935442831958
3.54,1.2471682302320206,0.21715198852739806
3.56,1.2514924364947604,0.21545167509252247
3.58,1.2557912870982118,0.21449245577912873
3.6,1.2051021476297934,0.1592558715888157
3.62,1.2087899777934312,0.20166667007414757
3.64,1.2129773350207549,0.21462922019943098
3.66,1.2173136935942563,0.2182381677788911
3.68,1.2217144808436908,0.22118748619843873
3.7,1.226144748494407,0.22164322394067582
3.72,1.2306019308380705,0.22360119049512872
3.74,1.2351039114326998,0.22603705384384318
3.7600000000000002,1.2396563960699247,0.22862464421708795
3.7800000000000002,1.2442881341854644,0.2335542823453918
3.8000000000000003,1.2490001443294236,0.2369210839413387
3.8200000000000003,1.253773732809854,0.23979858544107735
3.84,1.2586299986738423,0.2448171011703734
3.86,1.263567577360572,0.24821008150828142
3.88,1.2685939578528258,0.25338910041197193
3.9,1.2737304525139814,0.2591262911473954
3.92,1.2789568151082398,0.26273957536196596
3.94,1.2842745694487216,0.2679846434448056
3.96,1.205358207867943,0.19749037933603134
3.98,1.2100688886355082,0.2616846366120709
4.0,1.2155909503710252,0.2859766129359151
4.0200000000000005,1.2214218627947688,0.2953164777549615
4.04,1.2273838219337818,0.29990016867458785
4.0600000000000005,1.233446880794688,0.3052891555694122
4.08,1.2395937643082362,0.3086347992975348
4.1,1.2458000765659403,0.31134561625682244
4.12,1.2520583084008923,0.3138629758619397
4.14,1.2583391730520739,0.3140398968143317
4.16,1.2646419984063586,0.3157748157739519
4.18,1.270958383589953,0.3157241125036193
4.2,1.2772672417828537,0.31511944048186885
4.22,1.28356209553709,0.3143548349484092
4.24,1.2898411914420282,0.3135533735016233
4.26,1.2961042471155946,0.3127537247744932
4.28,1.3023244513131724,0.30967771344549044
4.3,1.3084748279951628,0.30590326149734287
4.32,1.2226248914459938,0.2593599122458292
4.34,1.228211379386055,0.2930285355617445
4.36,1.2341643654521772,0.300763885581103
4.38,1.2401484824996538,0.2979798404307783
4.4,1.2460651547121946,0.29420629548540755
4.42,1.2518758763861668,0.2878450492302161
4.44,1.2575500498955716,0.2806918566291064
4.46,1.2630784833617659,0.2733144018252696
4.48,1.2684587685757691,0.2658902469529053
4.5,1.2736906146647475,0.2584742894643445
4.5200000000000005,1.2787743794385333,0.25108297134123925
4.54,1.2837106090036354,0.2437207048674712
4.5600000000000005,1.2885537824698776,0.24097384424866417
4.58,1.293251402804429,0.2305156012856151
4.6000000000000005,1.2977655719404664,0.22224594490687308
4.62,1.3021225999462624,0.21468770764781758
4.64,1.3063312278980264,0.20736985660512172
4.66,1.310394541032915,0.20014459990143255
4.68,1.2843713093428852,0.1724405381797375
4.7,1.2879863370643638,0.18646259859821862
4.72,1.2917106777189904,0.1859737222197439
4.74,1.2954253715399389,0.18549710364157498
4.76,1.2991036281720612,0.18273943639255744
4.78,1.3027183333365961,0.17927298595317734
4.8,1.3062882122207766,0.17787924739982966
4.82,1.3098379708734524,0.17714940387022954
4.84,1.3134026029283468,0.17892250457765532
4.86,1.3169849627393366,0.1791954691263836
4.88,1.3205942594801088,0.18128597345225778
4.9,1.3242521496632518,0.183951105634455
4.92,1.327992406766444,0.18909152859263897
4.94,1.3318176434266544,0.19271034058331418
4.96,1.335736562144638,0.19814687147676377
4.98,1.3397708436618314,0.20415009265783418
5.0,1.3439541115285394,0.21262315131561357
5.0200000000000005,1.348288923917038,0.21956684884679845
5.04,1.286365634135811,0.16414468624970105
5.0600000000000005,1.2903401472672964,0.22252244501292157
5.08,1.295086039415059,0.24745975080940857
5.1000000000000005,1.3002051171978048,0.26176944813273617
5.12,1.305597585779528,0.27499732858633147
5.14,1.3112232967550312,0.285586718893673
5.16,1.3170507772061708,0.295332699453575
5.18,1.3230970669962019,0.3070884996794684
5.2,1.3293588422313765,0.3171920403109927
5.22,1.3358164169367337,0.32676845385465547
5.24,1.3424635068325255,0.33617629165704105
5.26,1.3492981104973736,0.34553043951535883
5.28,1.3562927080533622,0.35257282431800957
5.3,1.3634465966937805,0.3611939690533274
5.32,1.3707518613670302,0.36801491688055615
5.34,1.3781601482530215,0.37198532008392726
5.36,1.3856374762680765,0.37507748684217074
5.38,1.3931735197741828,0.3779074930593849
5.4,1.3472369413443632,0.34038161005396916
5.42,1.3543882584848448,0.3693910448136061
5.44,1.3618791028242305,0.37805691355683674
5.46,1.3694406687360334,0.37798968172484154
5.48,1.3769418106584073,0.3729118166793692
5.5,1.384296225967155,0.3639794978822899
5.5200000000000005,1.391458134484634,0.35386860248995755
5.54,1.398413749570928,0.3434172657899599
5.5600000000000005,1.4051050763371575,0.3283190758818818
5.58,1.4114772264691424,0.31177748549255474
5.6000000000000005,1.417513384099093,0.2948080627832081
5.62,1.4231817207265256,0.27544485997851187
5.64,1.428427043610438,0.2530646895326552
5.66,1.4331867604718487,0.2274705552279568
5.68,1.4374229272827737,0.20089200878205984
5.7,1.441097094526965,0.1717438053080147
5.72,1.4441517862825766,0.13953390496214846
5.74,1.4465509544954749,0.1063818146863719
5.76,1.3893382402101802,0.04003766723220529
5.78,1.3899889838337915,0.027310116103800634
5.8,1.3901802597592097,0.0007048093747775734
5.82,1.3901713862772331,-0.00047062818527769944
5.84,1.389990168835635,-0.014805242178912537
5.86,1.389291128574841,-0.04887492223756857
5.88,1.387808097108035,-0.09158978534513224
5.9,1.3854388181932185,-0.1369921300814228
5.92,1.3821519471590213,-0.18319025022388605
5.94,1.3779386926389228,-0.22958251829426404
5.96,1.3727703741094277,-0.27826012423846486
5.98,1.3666205947525782,-0.32759261362674946
6.0,1.3595095262429244,-0.3747737206370811
6.0200000000000005,1.351436570628522,-0.42348101670339283
6.04,1.342384577381895,-0.47258534541395003
6.0600000000000005,1.3323770323183552,-0.5194372350579445
6.08,1.3214147784992805,-0.5677598137766269
6.1000000000000005,1.3095087310476619,-0.6141540267343704
6.12,1.3180053433560832,-0.6113664968559784
6.140000000000001,1.304825578849167,-0.6916269602603602
6.16,1.2903520061671585,-0.7455693796948004
6.18,1.2748998357345562,-0.7910411283537004
6.2,1.2585716032324554,-0.8336747639746481
6.22,1.2414299749966244,-0.872960135106451
6.24,1.223543656767577,-0.9087251116681134
6.26,1.2049296463765116,-0.9455011709010043
6.28,1.1856320418695554,-0.9778336016187202
6.3,1.1657060000550266,-1.008582085505124
6.32,1.1451996716698416,-1.0363535705380773
6.34,1.1241507883721418,-1.0629933886574452
6.36,1.1026022138258984,-1.0867925805480492
6.38,1.0806171843084458,-1.1072124161158228
6.4,1.0582382236235495,-1.1263690042603594
6.42,1.0355097825387143,-1.1426466538590347
6.44,1.0124955017412662,-1.1555389760847188
6.46,0.9892378289845976,-1.167173795730945
6.48,0.958602151039583,-1.1695585573519978
6.5,0.9351006422428363,-1.1780177405477623
6.5200000000000005,0.9114688332343248,-1.1831128802408515
6.54,0.8877757644552138,-1.1847023271923964
6.5600000000000005,0.8640920809564199,-1.1827619697896536
6.58,0.840461476223244,-1.1795865366713565
6.6000000000000005,0.816900088863784,-1.1759026235560641
6.62,0.7934692229866429,-1.1673654708610726
6.640000000000001,0.7702009447882036,-1.1595064639982775
6.66,0.7471150250104385,-1.149481037002218
6.68,0.724265351067298,-1.13642766961345
6.7,0.7016615009193533,-1.1246520805371625
6.72,0.6793428182815319,-1.1086558564786875
6.74,0.657332979181798,-1.0935983815617638
6.76,0.6356479204020734,-1.0765239212109587
6.78,0.614311795705629,-1.0588135009584316
6.8,0.5933321461057524,-1.0409110424810528
6.82,0.5727111138557942,-1.0229631615952413
6.84,0.5319006681437792,-1.032517884475609
6.86,0.5117359150868309,-0.9901527695303528
6.88,0.4922482572582737,-0.9621881831125599
6.9,0.47323795875334984,-0.9411552331787124
6.92,0.45462195707122866,-0.9223925289307562
6.94,0.4363723933359337,-0.904396201742072
6.96,0.4184794226574824,-0.8866968890979637
6.98,0.4009387934836805,-0.8691506113012933
7.0,0.38374794184593736,-0.8517154954508244
7.0200000000000005,0.3668779134111487,-0.8366759639162642
7.04,0.35032624742645585,-0.8201475756164344
7.0600000000000005,0.33408311540216556,-0.8055147970686243
7.08,0.31812513514988217,-0.7915343180313941
7.1000000000000005,0.30241688134404815,-0.780105393999784
7.12,0.2869273293737463,-0.7695222669367261
7.140000000000001,0.2716459006937719,-0.7592478265802484
7.16,0.25656842387434153,-0.7491129471406892
7.18,0.2416927311112897,-0.7390652168921849
7.2,0.20911112717151287,-0.7500455476159478
7.22,0.19439605368519872,-0.724783733697662
7.24,0.1800083840419335,-0.7146345879331982
7.26,0.16579403923904365,-0.7070024180700385
7.28,0.15169575460794346,-0.7024963136462172
7.3,0.13767584472880612,-0.6989833962039899
7.32,0.12372234151296174,-0.6957984737742374
7.34,0.10980421401488268,-0.6950160020327726
7.36,0.09591979774670199,-0.6927008446069906
7.38,0.08206033162128847,-0.6921997980316067
7.4,0.06820419511066197,-0.692267966148197
7.42,0.054344644387848036,-0.692509879786863
7.44,0.04047966459377712,-0.6928011012475161
7.46,0.0266087226535393,-0.6931031323284128
7.48,0.012731736877256882,-0.6934046751875081
7.5,-0.00115124920191091,-0.6937030329824947
7.5200000000000005,-0.015040169925791116,-0.6939982242596885
7.54,-0.02893497001656792,-0.694291120610148
7.5600000000000005,-0.0622849245833239,-0.6812323336068387
7.58,-0.07596017775674536,-0.6846008746074025
7.6000000000000005,-0.08967894781097499,-0.6859260496371454
7.62,-0.10338978628872256,-0.6843195799422448
7.640000000000001,-0.11708476385049119,-0.6840989226921155
7.66,-0.13075357500503362,-0.6820330388692639
7.68,-0.14440137619780205,-0.6816956542987618
7.7,-0.1580219690343313,-0.6796237471805002
7.72,-0.17159488346695184,-0.6770288300114938
7.74,-0.18508715009253185,-0.6720108147287366
7.76,-0.19849740170543947,-0.6685531620434408
7.78,-0.2118176219587948,-0.6633343213135987
7.8,-0.2250273427590804,-0.6576022756146999
7.82,-0.23812097370035906,-0.6517570962094852
7.84,-0.2510977294438479,-0.6459248022055958
7.86,-0.26395833441718985,-0.6401451818254985
7.88,-0.2766770427090527,-0.6321415145177179
7.9,-0.2892279796413906,-0.6235035029929267
7.92,-0.3242350846675599,-0.62310092382184
7.94,-0.3364560090358922,-0.6018254950594704
7.96,-0.3483537523933783,-0.589260472165371
7.98,-0.3600332686370207,-0.5795309265663855
8.0,-0.3715023875620699,-0.5684727781079016
8.02,-0.3827731113501141,-0.559367234050934
8.040000000000001,-0.3938426310693443,-0.548653576365637
8.06,-0.40471958358587745,-0.539801579839733
8.08,-0.4154000479003695,-0.5293106187992522
8.1,-0.4258653398232707,-0.5183790618132461
8.120000000000001,-0.4361380126453117,-0.509677618487139
8.14,-0.44621854512089315,-0.49944937692327
8.16,-0.4561164714116578,-0.49110408738583305
8.18,-0.4658280761935433,-0.4811206327897381
8.2,-0.4753615355815817,-0.4729827729968423
8.22,-0.4847126655930467,-0.4631927280922539
8.24,-0.49388944657618233,-0.45524199441177654
8.26,-0.5029145386642099,-0.44792481898785486
8.28,-0.510794215103953,-0.4435621058143122
8.3,-0.5195713369886945,-0.4350439379549635
8.32,-0.5281917121387592,-0.42769503777166945
8.34,-0.5366699205110848,-0.42076530163891707
8.36,-0.5450385926280782,-0.41630056778731617
8.38,-0.5533274558559258,-0.41265352441698466
8.4,-0.5615466632000897,-0.4092931616986483
8.42,-0.569699988605175,-0.40605187340694626
8.44,-0.5777891899650954,-0.40287650097203836
8.46,-0.5858153850458911,-0.39974984777642614
8.48,-0.593806446457115,-0.39895488046172256
8.5,-0.6017634009006507,-0.3966215296158429
8.52,-0.6096951862096114,-0.396112824547101
8.540000000000001,-0.617623732295369,-0.3961930428773499
8.56,-0.6255561838787652,-0.39647040830400637
8.58,-0.6334950105469641,-0.39682011588383315
8.6,-0.6414681395355203,-0.39949244401196315
8.620000000000001,-0.649476355778267,-0.40060254273207924
8.64,-0.6476132303885465,-0.39078321348471606
8.66,-0.6555804582200083,-0.40320047507016366
8.68,-0.6636989559518905,-0.4073896757325008
8.700000000000001,-0.6718975438301195,-0.4112612947078863
8.72,-0.680145446389318,-0.4127349505798713
8.74,-0.6884409708465531,-0.41575535968282434
8.76,-0.6967756721996258,-0.4169683985032029
8.78,-0.7051280304418387,-0.4176232009006449
8.8,-0.7135184596439886,-0.4204035243171336
8.82,-0.7219454271343946,-0.42156193264737646
8.84,-0.7303896496229271,-0.4222210462952857
8.86,-0.7388453071445414,-0.42273485394611493
8.88,-0.7473108162364437,-0.42321558236304535
8.9,-0.7557859362264926,-0.4236989423363584
8.92,-0.764270854421653,-0.4241963737720316
8.94,-0.7727388518327675,-0.42242677159474384
8.96,-0.7811902450557983,-0.422249558412313
8.98,-0.7896171714069011,-0.42030620357784154
9.0,-0.7816574749608977,-0.40989793719308815
9.02,-0.7899358593413085,-0.4163472679074403
9.040000000000001,-0.7982696204564353,-0.41651761807200627
9.06,-0.8065837272992156,-0.41474192027172935
9.08,-0.8148283635430679,-0.410082226634162
9.1,-0.8229694377993623,-0.4045560075716459
9.120000000000001,-0.8310241427567358,-0.4010794930396243
9.14,-0.8389902092642721,-0.39599515410428404
9.16,-0.8468489117828288,-0.390439213402333
9.18,-0.854595080978031,-0.3847719861307626
9.200000000000001,-0.8622008903788847,-0.376816629598793
9.22,-0.869666498208434,-0.3704802952664674
9.24,-0.8770117235132703,-0.36469081855528657
9.26,-0.8842165849635715,-0.35681859458331416
9.28,-0.8912836491690886,-0.3506286137158708
9.3,-0.8982065355837012,-0.3427108468959803
9.32,-0.9049920174847288,-0.3365867774136131
9.34,-0.9116350358091235,-0.328767901174638
9.36,-0.896465656970787,-0.3140273199393915
9.38,-0.902805460970681,-0.3187919750237944
9.4,-0.9091335225037086,-0.31446572608358814
9.42,-0.9153685835667333,-0.3095979658272419
9.44,-0.9215045304688522,-0.30458754703147906
9.46,-0.9275400006902058,-0.299560707103528
9.48,-0.9334751324793419,-0.29455690566954335
9.5,-0.9393105287536887,-0.2895880781075269
9.52,-0.9450469284149857,-0.2846574464854887
9.540000000000001,-0.9506851023744217,-0.2797654832535367
9.56,-0.9562528723774876,-0.2771969156624517
9.58,-0.9617780618744824,-0.275382995033425
9.6,-0.9672698735709971,-0.27381949734590716
9.620000000000001,-0.9727314618492495,-0.2723477984695694
9.64,-0.9781640749793077,-0.27091803242669665
9.66,-0.9835683644479243,-0.269514194125134
9.68,-0.9889717702133299,-0.27042035951405446
9.700000000000001,-0.9943748971221945,-0.26977053413232116
9.72,-0.971161486264154,-0.2361029206811985
9.74,-0.9762469734313682,-0.2666788369655436
9.76,-0.9817126109829638,-0.2776817887284165
9.78,-0.9873518597581655,-0.2847601363342104
9.8,-0.9930910776680818,-0.2882769664215924
9.82,-0.998887545412867,-0.2906795788411384
9.84,-1.0047548812296307,-0.295025811161349
9.86,-1.0106893332653362,-0.29768287298267254
9.88,-1.0166976272898327,-0.3021041146411451
9.9,-1.0228007805365276,-0.3070740494839207
9.92,-1.0289783870806057,-0.309914895019724
9.94,-1.0352319047663352,-0.31438354984847255
9.96,-1.0415807383816538,-0.31935913831222607
9.98,-1.048003996752387,-0.32219404734977247
10.0,-1.0545030175146795,-0.32665431723777394
10.02,-1.061070286812654,-0.3293283345138999
10.040000000000001,-1.0676844815372286,-0.33144665235335513
10.06,-1.074365972971086,-0.33568790744389854
10.08,-1.0527139639879044,-0.31230523735230636
10.1,-1.0592487772630208,-0.3365350026615924
10.120000000000001,-1.0660868357308735,-0.3454450904470943
10.14,-1.0730189924381772,-0.34718402279801525
10.16,-1.0799865355550167,-0.34897625392364323
10.18,-1.0869631445092325,-0.34850763868255447
10.200000000000001,-1.0939221220902529,-0.3473366382837805
10.22,-1.1008552600109156,-0.3459630756553927
10.24,-1.1077603420778201,-0.34454344826935873
10.26,-1.1146370240910222,-0.3431268334538451
10.28,-1.1214585627808287,-0.33943880086859507
10.3,-1.1281981095326654,-0.3350604947290274
10.32,-1.1348477399858161,-0.330488698810638
10.34,-1.141405442389467,-0.32588069407887416
10.36,-1.1478710748374772,-0.321285721142796
10.38,-1.154218134836608,-0.31442645229852295
10.4,-1.1604468522217717,-0.3091784723999009
10.42,-1.166603846160081,-0.3067450543668011
10.44,-1.1392955117083723,-0.26399408955860676
10.46,-1.1447842103374006,-0.2815269790276895
10.48,-1.1504191697670405,-0.28174883422058344
10.5,-1.1559942777431804,-0.2765123631063807
10.52,-1.161444698159791,-0.2695789016982613
10.540000000000001,-1.1667504646482643,-0.26213899392616397
10.56,-1.171905832364437,-0.25456740445124953
10.58,-1.176909535521663,-0.24698107655506327
10.6,-1.1817617007395707,-0.23941594287022738
10.620000000000001,-1.1864628766854022,-0.2318825400707254
10.64,-1.1910137300031964,-0.22438346456280187
10.66,-1.1954149504257037,-0.21691884723162203
10.68,-1.1996941006758666,-0.21178420294146333
10.700000000000001,-1.2038792747601972,-0.2073947403514703
10.72,-1.2079526343911602,-0.20096038586043974
10.74,-1.211943886708537,-0.19848747075494994
10.76,-1.2159004552369113,-0.19726917720190368
10.78,-1.21978339303147,-0.1918745575736999
10.8,-1.1895395880908872,-0.16326206446693647
10.82,-1.19305261824066,-0.1841599898565751
10.84,-1.1968363990854889,-0.19262767420069904
10.86,-1.2007161725643996,-0.19483728225366626
10.88,-1.204644050115074,-0.19737830843815893
10.9,-1.2086239683107824,-0.20002258044135832
10.92,-1.2126840676987685,-0.20499170172681722
10.94,-1.2168251425601266,-0.20838960064775894
10.96,-1.2210552836475688,-0.21358763361695846
10.98,-1.2253959311096378,-0.2193442600878212
11.0,-1.2298805679286309,-0.2275650712359967
11.02,-1.2345116463889911,-0.234249794538676
11.040000000000001,-1.2392976154681006,-0.24274055967621458
11.06,-1.2442599786122295,-0.2517842546813525
11.08,-1.2494051845473304,-0.2609918660531918
11.1,-1.2547350547226679,-0.2702410310574958
11.120000000000001,-1.260277092812235,-0.28177595664340993
11.14,-1.2660311875677666,-0.29174036212579285
11.16,-1.2132630253081467,-0.237632426123796
11.18,-1.2187387972616661,-0.2986157755541595
11.200000000000001,-1.2250139107771825,-0.32411584494516205
11.22,-1.231665724888035,-0.3383366082753623
11.24,-1.2385033672815842,-0.3442100086304148
11.26,-1.2454828576943706,-0.35217164351618674
11.28,-1.2526599490601644,-0.36337306387230706
11.3,-1.2600430584485636,-0.37305915663131645
11.32,-1.2675872545957971,-0.3799661608579141
11.34,-1.2752325270724112,-0.3837072901852989
11.36,-1.282941090125542,-0.38647077166719257
11.38,-1.290701420477924,-0.3889402012018957
11.4,-1.2985101737015305,-0.39133094751560277
11.42,-1.3063126351337537,-0.3891286320249935
11.44,-1.3140811901657345,-0.38779757003606397
11.46,-1.321799514244851,-0.3844692618884184
11.48,-1.3294170824798863,-0.3782444629140728
11.5,-1.3368728567587573,-0.36883430727770006
11.52,-1.308338457192676,-0.33562636239004334
11.540000000000001,-1.315143173879254,-0.3433575278954274
11.56,-1.3218990956052465,-0.3337689349091238
11.58,-1.3283993120485709,-0.3187948351746557
11.6,-1.3345801529287493,-0.3021529570685949
11.620000000000001,-1.3403951434127142,-0.2827335188306174
11.64,-1.345784648800641,-0.26018623345173414
11.66,-1.3506848993709837,-0.2344022583612633
11.68,-1.3550578409526006,-0.20764029580941912
11.700000000000001,-1.3588652793959572,-0.1783245429769644
11.72,-1.3620500985517698,-0.1459684045584338
11.74,-1.364576701494173,-0.11269364419577714
11.76,-1.3664075917664058,-0.07688911880052665
11.78,-1.3675132516195618,-0.04032962648429056
11.8,-1.3678581983552294,-0.0013256369916603867
11.82,-1.367850748232228,0.00041357835599804897
11.84,-1.367685181007574,0.013443647387680875
11.86,-1.3670183177814723,0.04709579175106786
11.88,-1.3395464719786438,0.07307408232721666
11.9,-1.3374347444686308,0.1279997723894633
11.92,-1.334292332748516,0.177176078349649
11.94,-1.3301886154685254,0.224462252842912
11.96,-1.3251199011835004,0.2733601456374489
11.98,-1.3190679763277526,0.32268554442391817
12.0,-1.3120558821598813,0.3697738590662389
