timestamp,predicted_position,predicted_velocity
5.2,-0.5685877108045424,0.695319324529035
5.22,-0.5555340529312407,0.6224515771973687
5.24,-0.543874734723927,0.554985364439674
5.26,-0.53343309841184,0.49869570768817084
5.28,-0.524072709961322,0.4462301824587095
5.3,-0.5134179647836906,0.44474339176761585
5.32,-0.5052235886400731,0.3850189691753148
5.34,-0.49803609606449434,0.34117465062456026
5.36,-0.491582484583216,0.3094392211987461
5.38,-0.48571672080210126,0.28171281975778556
5.4,-0.4839025427757089,0.26591010104044277
5.42,-0.4788770669656554,0.24080133123367073
5.44,-0.4741666913024935,0.2315235880363618
5.46,-0.4695824973907235,0.2273118883126173
5.48,-0.4652526409483196,0.20870287019444594
5.5,-0.4638010456456184,0.21383721958752777
5.5200000000000005,-0.4593537844763969,0.22801115950695278
5.54,-0.4548606087900563,0.22204193306840306
5.5600000000000005,-0.4503457718738504,0.2280659072766644
5.58,-0.4455040178675889,0.2515151558781494
5.6000000000000005,-0.4420065736459354,0.25505822265732164
5.62,-0.4364932944960588,0.289580274511575
5.64,-0.4303990627482326,0.3148289262297859
5.66,-0.42364652134948866,0.3529680549317487
5.68,-0.4160035985246617,0.4018059443997192
5.7,-0.4086568424998782,0.4110905564050306
5.72,-0.39942781033119074,0.495655740825582
5.74,-0.3883870658612173,0.5903066292649048
5.76,-0.37523220854989064,0.7035873884591977
5.78,-0.35961320970596494,0.8334387749851643
5.8,-0.33891236349656756,0.8973004320296878
5.82,-0.31830358722934,1.1208378501822545
5.84,-0.2928388269755893,1.3765729876277981
5.86,-0.2623430032763141,1.6249186056402039
5.88,-0.22805961710511055,1.773488450773886
5.9,-0.179526144923607,1.6353826066368833
5.92,-0.14798796847970777,1.5342641454783563
5.94,-0.12106852075680824,1.2142692891679452
5.96,-0.10189419556273116,0.7814636391147849
5.98,-0.09191084128491422,0.30419891642210284
6.0,-0.058234683394806024,0.17421647191910486
6.0200000000000005,-0.062316226428478,-0.4553326489758846
6.04,-0.07671782748398978,-0.9012869334442027
6.0600000000000005,-0.09879824826569233,-1.2421429029948459
6.08,-0.12703773227807327,-1.527059453877173
6.1000000000000005,-0.18162450168416552,-1.540959660881396
6.12,-0.21651821231654245,-1.882718984294592
6.140000000000001,-0.25658795326717265,-2.08434819749384
6.16,-0.2995605596608605,-2.1900833508603235
6.18,-0.3441767827686011,-2.256061702887732
6.2,-0.41579785132637986,-2.248488114198958
6.22,-0.46062535442380537,-2.2336035982666087
6.24,-0.5047486134329551,-2.1842850905321574
6.26,-0.5475732049897999,-2.1087389128558693
6.28,-0.5881993934395523,-1.975386231247916
6.3,-0.6515812395549775,-1.9239808605481423
6.32,-0.6866916903851743,-1.6373071630044747
6.34,-0.716398722377261,-1.378872795846833
6.36,-0.7418959188184544,-1.2014988648223275
6.38,-0.7631560088603103,-0.9663872001991923
6.4,-0.790285692289993,-0.8247236424213993
6.42,-0.8018478878305128,-0.4078701752596836
6.44,-0.8063412932417777,-0.09840921082767133
6.46,-0.805939743758373,0.08852452047385577
6.48,-0.802067877540658,0.2658793620778505
6.5,-0.7966737345204694,0.2897137027951701
6.5200000000000005,-0.7879709195620812,0.5348838905474985
6.54,-0.7756468961426045,0.6717408955965197
6.5600000000000005,-0.7613493351510919,0.743927000858786
6.58,-0.7463135545647597,0.7565135898101624
6.6000000000000005,-0.7222962386952808,0.6715207156443038
6.62,-0.7090664290050652,0.6537628254646254
6.640000000000001,-0.695923938227004,0.6587955029383835
6.66,-0.6823805916011448,0.6891877553059225
6.68,-0.6681363524362834,0.7274016563103682
6.7,-0.6500451167049498,0.7569382492253951
6.72,-0.6345224405915063,0.7885871291231308
6.74,-0.6186699803018973,0.7945847198421073
6.76,-0.6029822512199691,0.7763366478362487
6.78,-0.587938244332316,0.7345681839467364
6.8,-0.5716499196822896,0.696129810832959
6.82,-0.5585769920832089,0.6235205553384797
6.84,-0.5468953180920874,0.5561365641842383
6.86,-0.5364303541449658,0.499872075376782
6.88,-0.5270463564037695,0.44741285111884777
6.9,-0.5164797917371355,0.44558063571315965
6.92,-0.5082655169725394,0.38612182545268814
6.94,-0.5010549904247242,0.34235889883079434
6.96,-0.4945774198672066,0.31064596099950953
6.98,-0.4886874742328241,0.28292264396711103
7.0,-0.48696420444782423,0.2667625216757358
7.0200000000000005,-0.481918504505367,0.24192196135232344
7.04,-0.47718476241373003,0.23272511489118095
7.0600000000000005,-0.47257628427429477,0.2285337338160884
7.08,-0.468113718225697,0.21905820551101313
7.1000000000000005,-0.46533185433363816,0.21427015113986728
7.12,-0.46098251856653527,0.21944214559835176
7.140000000000001,-0.45647811831525537,0.22897966291944197
7.16,-0.4518750622820764,0.2306800480181575
7.18,-0.4470781423581384,0.245911518985934
7.2,-0.4450680474491685,0.25593069459302026
7.22,-0.43953408292030316,0.2907245118983743
7.24,-0.4334159859342049,0.31605537141644785
7.26,-0.426747080836133,0.3450950944402897
7.28,-0.4192683500145208,0.39337592759255474
7.3,-0.41026879736817845,0.4046913135556157
7.32,-0.40119139773876605,0.48726086808060975
7.34,-0.3902446900909343,0.5882039273402574
7.36,-0.3771893508868234,0.6966078335089684
7.38,-0.36175481795073805,0.8226968663503724
7.4,-0.34197337640768544,0.898207395390446
7.42,-0.32134304619145276,1.1220331797015124
7.44,-0.29585330183402586,1.3778593219765065
7.46,-0.26543974475764176,1.6171084236306856
7.48,-0.23134611652201859,1.7628466786479142
7.5,-0.19213452920707907,1.6247978020509297
7.5200000000000005,-0.16075696220269622,1.5280007432182467
7.54,-0.13386486720542706,1.216281219874115
7.5600000000000005,-0.11461925342972534,0.7860871787835968
7.58,-0.1045338331121793,0.30962939501289377
7.6000000000000005,-0.05976485078525973,0.1746975872203282
7.62,-0.06383474511229045,-0.45471977224370563
7.640000000000001,-0.07822341815929644,-0.9006187153528658
7.66,-0.10023610050490275,-1.2369022071121607
7.68,-0.12819160512574157,-1.5067018060861657
7.7,-0.18310051998050356,-1.5359249772338404
7.72,-0.218037066090373,-1.8898263642177393
7.74,-0.25818557602453135,-2.0861237619365682
7.76,-0.30125473812909753,-2.1970055099727923
7.78,-0.34613683342886403,-2.2736969244860443
7.8,-0.4189403438131827,-2.254440036915923
7.82,-0.46417861059839105,-2.2643223299647537
7.84,-0.5087362279984643,-2.199797944260896
7.86,-0.5516244840888207,-2.1033720996074607
7.88,-0.592092925238495,-1.9657832369093677
7.9,-0.6515812395549775,-1.9239808605481423
7.92,-0.6866916903851743,-1.6373071630044747
7.94,-0.716398722377261,-1.378872795846833
7.96,-0.7408658086249701,-1.1148194062299615
7.98,-0.7600698154540295,-0.8526093302529862
8.0,-0.7884686598209318,-0.8175376819368517
8.02,-0.799950203906075,-0.40600912792725014
8.040000000000001,-0.8044264093382935,-0.09823757765626936
8.06,-0.8040275209459754,0.08817020576525976
8.08,-0.8001648145933917,0.2653503950685475
8.1,-0.7902630741012538,0.29604222121082174
8.120000000000001,-0.7816104276163718,0.5263366016875434
8.14,-0.7694860690980753,0.6607794384428424
8.16,-0.7554165117339036,0.7322315448484025
8.18,-0.7406441796030017,0.7423400648423704
8.2,-0.7178780393897229,0.6720272796317575
8.22,-0.7043851529093166,0.6757709560451121
8.24,-0.6906968121777538,0.6897078888705185
8.26,-0.6766114962579182,0.7136023149755649
8.28,-0.6619855006141239,0.7427777795883064
8.3,-0.6421036083418248,0.762567908510499
8.32,-0.6266186920659806,0.7814838648127246
8.34,-0.6109553301389338,0.783460057379716
8.36,-0.5953160112810609,0.780030754818621
8.38,-0.5801436595417216,0.7428655062631949
8.4,-0.5639944323887037,0.6941005257352144
8.42,-0.5509697501599762,0.6208442318551259
8.44,-0.53934404502635,0.5532545553380313
8.46,-0.5288290742327446,0.5060504774653803
8.48,-0.5192878102050819,0.4564164062973569
8.5,-0.5088252565201364,0.4434847586163487
8.52,-0.5006607927378875,0.38336114758660106
8.540000000000001,-0.4934265939093069,0.3462352980249365
8.56,-0.48684686839751223,0.3166039045802935
8.58,-0.4809113824129621,0.2826351564213638
8.6,-0.47749435326859385,0.271731939947692
8.620000000000001,-0.4724207051937746,0.24082920717353273
8.64,-0.4678125441916445,0.22287386442631227
8.66,-0.46343331174018954,0.21595832139100915
8.68,-0.4591509637784734,0.21256237107390885
8.700000000000001,-0.45767789669349546,0.21210479742765112
8.72,-0.45337977991958983,0.21660129214151094
8.74,-0.44904240180331034,0.21678491053489501
8.76,-0.4447173643914351,0.2156120770284991
8.78,-0.4401237011112105,0.23916018207830436
8.8,-0.43588367809111195,0.25330986606849815
8.82,-0.430411854590919,0.2872870366531334
8.84,-0.42436545262408226,0.3123709651359396
8.86,-0.41766259938468886,0.35046728674426264
8.88,-0.41006976861992717,0.39930045975620365
8.9,-0.40253430743507945,0.4093201654035878
8.92,-0.39342823825040907,0.486465025678513
8.94,-0.3825984449050544,0.5788244008616743
8.96,-0.3696812051322303,0.6914433343660111
8.98,-0.354334080833882,0.8188677364489743
9.0,-0.33432086685305945,0.8959381248413519
9.02,-0.3137444647631758,1.1190425228552168
9.040000000000001,-0.2883983967528927,1.3677925195358338
9.06,-0.25821231721320137,1.6048470891937672
9.08,-0.22437163242363106,1.749946274493676
9.1,-0.17501651750824054,1.6271143358394538
9.120000000000001,-0.14359308911593519,1.5302676779347302
9.14,-0.11673735224447153,1.2116462318915693
9.16,-0.09761022938677147,0.7792873791044823
9.18,-0.08766861451420618,0.30217535002427287
9.200000000000001,-0.05364418456532084,0.17277285626249023
9.22,-0.05775955595012868,-0.4572355374522822
9.24,-0.07220071268265749,-0.9033123479062986
9.26,-0.09432196322909694,-1.2441929840268642
9.28,-0.12249420870538316,-1.519967026684429
9.3,-0.1753005257470426,-1.542147975943752
9.32,-0.21042063950478623,-1.9010336762414743
9.34,-0.2508925006049954,-2.105650650112221
9.36,-0.2944092672570846,-2.2213140777807836
9.38,-0.3395228604197251,-2.2765385870997026
9.4,-0.4127366956225318,-2.2493778278368057
9.42,-0.45758514350362156,-2.234752838396771
9.44,-0.5017321343949407,-2.185491087596499
9.46,-0.5445808167310698,-2.1099364401418663
9.48,-0.5852306781917128,-1.9765541202368817
9.5,-0.6469875006209871,-1.9251497560560646
9.52,-0.6820169392889502,-1.6296810047861923
9.540000000000001,-0.7115654885042829,-1.3707494434410343
9.56,-0.7359495713966305,-1.113397393672221
9.58,-0.7551501274445097,-0.8532937449092824
9.6,-0.785323986935625,-0.8113676187193621
9.620000000000001,-0.7966321449753853,-0.3956284975064554
9.64,-0.8009936186547155,-0.0956969838550306
9.66,-0.8005724778348806,0.08825484103536539
9.68,-0.7967177458477117,0.2646213156543576
9.700000000000001,-0.7841354002100012,0.29469125477842295
9.72,-0.7755149802316401,0.5245454247743861
9.74,-0.7635366301788539,0.6497203064168123
9.76,-0.7497228196804581,0.7182619768061789
9.78,-0.7351319944909112,0.7366257929098241
9.8,-0.713283229598746,0.6709384583628062
9.82,-0.6998162319551148,0.6743290142893541
9.84,-0.6861580845304465,0.6881504695124591
9.86,-0.6721043950804833,0.7120033103190195
9.88,-0.6575105788681546,0.7411608301046471
9.9,-0.6390409568621135,0.7617979704751173
9.92,-0.6234932714891893,0.7873190924366367
9.94,-0.6076890531769139,0.7913517041718618
9.96,-0.5919657251839162,0.7816476739977475
9.98,-0.5767034257495974,0.7493482130060235
10.0,-0.5577890162546698,0.6993235354095154
10.02,-0.5446407118054611,0.6276729632029985
10.040000000000001,-0.5328457742608221,0.5628238709829259
10.06,-0.522238093592026,0.5073000363923765
10.08,-0.5127033141755024,0.45501273020934685
10.1,-0.5024170652043816,0.4493490995203506
10.120000000000001,-0.4942038527658125,0.3834354831011157
10.14,-0.48707130931883014,0.3376317077754757
10.16,-0.480695821373536,0.305281892588273
10.18,-0.4749153617857355,0.2773757793219546
10.200000000000001,-0.4729019153610498,0.27044500413374956
10.22,-0.46785877379482005,0.23913839411020804
10.24,-0.4632045844940617,0.22790563997664914
10.26,-0.4586998484266425,0.22309693962224417
10.28,-0.45434810178535845,0.21344702347882888
10.3,-0.4532899530042023,0.21015774316363378
10.32,-0.448921562967782,0.22388933541636713
10.34,-0.4445123183389488,0.2177966510044424
10.36,-0.4401903502338309,0.21463551170694445
10.38,-0.43573162937282767,0.22842514746361434
10.4,-0.4329033762248042,0.24558178377893025
10.42,-0.42753338044226086,0.28400547974329643
10.44,-0.42142743788430725,0.31964511768088083
10.46,-0.41456695339231386,0.3587546352584318
10.48,-0.40688628825282297,0.40101386599802646
10.5,-0.3996628513928715,0.3924743245301909
10.52,-0.3908751135041599,0.47121755261767573
10.540000000000001,-0.3801547020209328,0.580177675529676
10.56,-0.36722981756594664,0.6911510562935874
10.58,-0.3518947199480073,0.8180555607411485
10.6,-0.33125988408644075,0.8950286907771018
10.620000000000001,-0.31070509332608665,1.1178440986842237
10.64,-0.2853029026467931,1.3733517521496412
10.66,-0.25498067580758355,1.612500411482124
10.68,-0.22106052360270564,1.7513471885439116
10.700000000000001,-0.17359453934907074,1.6175130860654026
10.72,-0.142371607599829,1.5199680036159502
10.74,-0.115642768222633,1.2080358649442824
10.76,-0.09694183084389689,0.7458808019097396
10.78,-0.0880483751862549,0.2366717299144551
10.8,-0.05734174796660729,0.13657298068658552
10.82,-0.061954626878319215,-0.47424587152578845
10.84,-0.07658245823168681,-0.9073217929292411
10.86,-0.09873496927918402,-1.2440844049664739
10.88,-0.12683547872445988,-1.513988438113834
10.9,-0.1831961881825504,-1.5274595270809936
10.92,-0.2178425398289521,-1.871154709696107
10.94,-0.2577703567749389,-2.0803003442172203
10.96,-0.30069063679935737,-2.1884558509519265
10.98,-0.3452022078405088,-2.2483739177967457
11.0,-0.4152421872661588,-2.218140100992643
11.02,-0.4596022669680617,-2.2151300320744967
11.040000000000001,-0.5034012210390767,-2.169633614804183
11.06,-0.5457858620481741,-2.0816494208309257
11.08,-0.585933416359972,-1.9536511143937585
11.1,-0.6481254432550975,-1.9080959048840667
11.120000000000001,-0.682949009263656,-1.6240329415762942
11.14,-0.7124278114426864,-1.3687474484050701
11.16,-0.7367856940789006,-1.1125650862966936
11.18,-0.7559740630500905,-0.8528394734071669
11.200000000000001,-0.785323986935625,-0.8113676187193621
11.22,-0.7966321449753853,-0.3956284975064554
11.24,-0.8009936186547155,-0.0956969838550306
11.26,-0.8005724778348806,0.08825484103536539
11.28,-0.7967177458477117,0.2646213156543576
11.3,-0.785667309543175,0.2950297715136967
11.32,-0.7769303644651878,0.5341180459333652
11.34,-0.7647261471516436,0.6621812527900734
11.36,-0.7507610313621373,0.7224523525110252
11.38,-0.7360093645468911,0.7473216406966726
11.4,-0.7082140027006065,0.6933661125490587
11.42,-0.6946020433507243,0.6709673683046247
11.44,-0.6812956879681781,0.6606643008713239
11.46,-0.6677722508796594,0.6861920342045437
11.48,-0.6536063209742817,0.7228525137356324
11.5,-0.6362630631937779,0.7534774692536613
11.52,-0.6208227512989383,0.7840066749447053
11.540000000000001,-0.6050661955867919,0.7896345401267357
11.56,-0.5893713397892906,0.7804264911114659
11.58,-0.5741316144086075,0.7482831804721483
11.6,-0.5546186941670487,0.7076411683903596
11.620000000000001,-0.5413816247434459,0.629434938454358
11.64,-0.5296844591546358,0.5533659883613911
11.66,-0.5193076491906071,0.49434117700737884
11.68,-0.5100446279704169,0.4410117308961068
11.700000000000001,-0.4996399545398149,0.440957622962674
11.72,-0.4915355451643192,0.38003289602686563
11.74,-0.4843708544080324,0.3426621377931281
