timestamp,predicted_position,predicted_velocity
2.7,0.4387421408212926,0.17297209843024902
2.72,0.4422144327312309,0.17384305655760535
2.74,0.4456853985178452,0.17312890768221856
2.7600000000000002,0.4491362494722516,0.17191787132615852
2.7800000000000002,0.4525611347206884,0.1705601045796474
2.8000000000000003,0.45595841013458277,0.16916564319697364
2.82,0.45932774934032866,0.16776911660935517
2.84,0.4626692386576806,0.1663814663064203
2.86,0.46598309466081245,0.16500602479650628
2.88,0.4692965531064048,0.1659312255990406
2.9,0.47261001241047595,0.16529163910696754
2.92,0.47590491899824056,0.1641611050780621
2.94,0.4791754861166225,0.1628850899716131
2.96,0.48242007725903274,0.1615721486985886
2.98,0.48563835599431665,0.1602564471853521
3.0,0.48883039306743425,0.15894878433748053
3.02,0.49199638783603983,0.15765245411575515
3.04,0.49513657808297573,0.1563683922657286
3.06,0.4982512116867238,0.15509679432650836
3.08,0.5013405377383389,0.15383762428029651
3.1,0.5044048037716173,0.1525907744465968
3.12,0.5074442549148787,0.15135611573781588
3.14,0.5104321493032891,0.14784603281464678
3.16,0.5133685977599136,0.14592562671633882
3.18,0.5162726484518458,0.14452115341844152
3.2,0.5191505860653116,0.14328695498036148
3.22,0.5220045426835973,0.14211416420379328
3.24,0.5248353405832974,0.14096844331042804
3.2600000000000002,0.5276433923983285,0.13983871361629382
3.2800000000000002,0.5304289766382794,0.13872140887629034
3.3000000000000003,0.533165342846575,0.13532783555377703
3.3200000000000003,0.5358525810305486,0.1335225823514052
3.34,0.5385097112565228,0.13223194540133562
3.36,0.5411429920146716,0.13111027960689176
3.38,0.5437545295620891,0.13004874743329276
3.4,0.5463181346359792,0.1267255817368059
3.42,0.5488340676207875,0.12499454630733886
3.44,0.5513213860141304,0.12377878207619879
3.46,0.5537863493827356,0.12273161300000505
3.48,0.5562040643903772,0.11945653422857955
3.5,0.5585751903555067,0.1177836255991927
3.52,0.5609188976678515,0.11662875622966642
3.54,0.5632414736036631,0.11564287798123339
3.56,0.5655450125932686,0.11471611080742279
3.58,0.5678033004649917,0.1115263717575999
3.6,0.5700165698012597,0.10992714361716373
3.62,0.572203845618593,0.10884169614948969
3.64,0.5743713580942161,0.10792338994332909
3.66,0.5764941843977185,0.10477575102952526
3.68,0.5785729556898344,0.10322870267319101
3.7,0.5806268111016748,0.10219826954320947
3.72,0.5826620099712004,0.10133545045494355
3.74,0.5846806195746552,0.1005304059348471
3.7600000000000002,0.5866563986334297,0.0974610725168068
3.7800000000000002,0.58858955356911,0.09598078023233139
3.8000000000000003,0.5904990802774785,0.09501294415530163
3.8200000000000003,0.5923911829407004,0.09421096756166286
3.84,0.5942409127676755,0.0911784061586385
3.86,0.5960488761430907,0.08974504479117558
3.88,0.5978341846875056,0.0888270474808468
3.9,0.599603073202538,0.0880754549964456
3.92,0.601330594936936,0.0850930877869541
3.94,0.6030173498085696,0.08370944012730891
3.96,0.6046824391598437,0.08284065348880457
3.98,0.6063320876374295,0.08213776863309903
4.0,0.6079413382006537,0.07920360990021132
4.0200000000000005,0.6095107807771148,0.07786762003740673
4.04,0.6110595059619551,0.07704597990245374
4.0600000000000005,0.6125667363531286,0.07410246926258615
4.08,0.6140343749244642,0.07279107243815179
4.1,0.6154549128760397,0.06971778764296585
4.12,0.6168345905626552,0.06838860989998129
4.14,0.6181942301842738,0.06762000905421116
4.16,0.6195136013901319,0.06474367990857575
4.18,0.6207947718022891,0.06350331775725812
4.2,0.6220302721451823,0.060501812951260274
4.22,0.6232263458497556,0.05924411643431013
4.24,0.624376804311409,0.05625964280744964
4.26,0.6254883019967039,0.05502950126260972
4.28,0.6265547728935,0.052075747290333145
4.3,0.627582907107675,0.050877089932284666
4.32,0.6285666451591926,0.04795486332456039
4.34,0.6294856450916892,0.044502372275937445
4.36,0.6303608292504089,0.04318524777555735
4.38,0.6312176661154825,0.042552615000165654
4.4,0.6320373966398994,0.039850098126935456
4.42,0.6327955025146135,0.036508728463906584
4.44,0.6334845667390769,0.03298303867532011
4.46,0.6341296376729365,0.0317021898587945
4.48,0.6347304842396303,0.028853298950978816
4.5,0.6352686263859648,0.025521853150209387
4.5200000000000005,0.6357385068160905,0.02205537848125388
4.54,0.6361657550423842,0.020849037033900068
4.5600000000000005,0.6365503217486799,0.018078785804360606
4.58,0.6368737696024129,0.014826886677770532
4.6000000000000005,0.6371305463421492,0.011439806512091071
4.62,0.637346272312943,0.010312478759880853
4.64,0.637520891649337,0.007620519708794869
4.66,0.637635961690509,0.004448423430375326
4.68,0.6376896918921305,0.0018289953115158677
4.7,0.6377256613166297,0.0017912186472427592
4.72,0.6377535349411078,0.0013499987912853296
4.74,0.6377757024768776,0.001092349225752767
4.76,0.6377940147254445,0.0009070174022603695
4.78,0.6378093152228529,0.0007594739073676401
4.8,0.6378245031724593,0.0007592847412880142
4.82,0.6378372739903638,0.000634531404147611
4.84,0.6378478312007052,0.0005247356412943118
4.86,0.6378563865267259,0.0004251903287599401
4.88,0.6378648895888769,0.00042510822312285266
4.9,0.6378715892890788,0.0003327655647628067
4.92,0.6378765388392138,0.0002454944071760314
4.94,0.6378798089594708,0.00016167752381180975
4.96,0.6378814440342859,8.001969927233662e-5
4.98,0.6378830442812093,8.000518111420559e-5
5.0,0.637883065842787,-6.101679940697599e-7
5.0200000000000005,0.6378814751812735,-8.121920839571857e-5
5.04,0.637878252606426,-0.00016285660124753466
5.0600000000000005,0.6378733562429009,-0.0002466370653888296
5.08,0.6378684239371387,-0.00024659201591435123
5.1000000000000005,0.6378617873067236,-0.00033380289946477524
5.12,0.6378533104579578,-0.00042605098534780506
5.14,0.6378428526828884,-0.0005254609724519941
5.16,0.6378302144686536,-0.0006350529964532924
5.18,0.6378151071058881,-0.0007594508916865111
5.2,0.5733030619629972,-0.00013743691473668712
5.22,0.5732986892281084,-0.0002204205958714506
5.24,0.5732925991947697,-0.0003064169200952821
5.26,0.5732847034598619,-0.00039690915211567767
5.28,0.5732748756355467,-0.0004938313469457575
5.3,0.573262936857387,-0.0005998722869013401
5.32,0.5732486305109271,-0.0007190492544118554
5.34,0.5732315750833573,-0.000857894468577357
5.36,0.5732069304568755,-0.0012560802127814638
5.38,0.5731754555283383,-0.0016116340709204761
5.4,0.5731313393646551,-0.002406169659027355
5.42,0.5730334264332673,-0.006601310613447297
5.44,0.5728594246387804,-0.0101527829884766
5.46,0.5725898195770172,-0.015798784975802123
5.48,0.5722267532294967,-0.01977538875959728
5.5,0.5717636046294851,-0.02550381716720525
5.5200000000000005,0.5712066106553776,-0.02945443029513074
5.54,0.5705504484339569,-0.03512312928600176
5.5600000000000005,0.5697749134990971,-0.041299429780978246
5.58,0.5689011461709723,-0.04530515111777311
5.6000000000000005,0.5679285428627663,-0.05090643990814676
5.62,0.5668383608589586,-0.05697710643042308
5.64,0.5656253558456095,-0.06316161983676581
5.66,0.5642885513111263,-0.06934832024532354
5.68,0.5628283103330907,-0.07550229751092324
5.7,0.5612454134920656,-0.08161275642144519
5.72,0.5595407691590659,-0.08767647071670534
5.74,0.5576883436171747,-0.09598044425857935
5.76,0.5556889510544616,-0.1026591783695616
5.78,0.5535623519047322,-0.1087861605091669
5.8,0.5513155383468872,-0.1147064795457558
5.82,0.5489244141910824,-0.12281877419595948
5.84,0.5463903311763094,-0.12928918117670482
5.86,0.5437062744022833,-0.1374915773846418
5.88,0.5408791469998195,-0.14390935815676728
5.9,0.5379305974487539,-0.14972516483419956
5.92,0.5348412960236735,-0.1576107865671116
5.94,0.5316140064275885,-0.16381395159148207
5.96,0.5282422449861001,-0.17173984823321786
5.98,0.5247329602925296,-0.1778753582038029
6.0,0.5210809670932383,-0.185700113110136
6.0200000000000005,0.5172665956035953,-0.1940096336131504
6.04,0.5133116588190691,-0.20013945337737923
6.0600000000000005,0.5092156019423709,-0.20783392664703437
6.08,0.5049872154899108,-0.21368581980278736
6.1000000000000005,0.5006219970828845,-0.22121455224272904
6.12,0.4961273455150979,-0.22693373344969334
6.140000000000001,0.4915252723914865,-0.23204883097792997
6.16,0.48679651945825786,-0.23923779314419827
6.18,0.48194366411246536,-0.24473947135747437
6.2,0.4769603992213592,-0.2519709674526319
6.22,0.47185344235233745,-0.2574075865628248
6.24,0.4666446456656633,-0.2622463980909002
6.26,0.46134153795971594,-0.2668674860826265
6.28,0.4559202259494976,-0.27368522695884356
6.3,0.4503817748713022,-0.27885290649874106
6.32,0.4447463157699258,-0.2834699713795933
6.34,0.43902080514367053,-0.2878844934254147
6.36,0.43320801597738395,-0.2922060581586619
6.38,0.42730940394301264,-0.29646927118172384
6.4,0.4213260079631734,-0.30068513576817946
6.42,0.41531261204138253,-0.3002776363035078
6.44,0.4092436997574788,-0.30528707933659927
6.46,0.4030818212658254,-0.30967089616058047
6.48,0.3968348264613799,-0.31382920317563795
6.5,0.3905326379632167,-0.31559498647506984
6.5200000000000005,0.3841771657466031,-0.3188888376361001
6.54,0.3778043325202721,-0.3180602257540531
6.5600000000000005,0.3713825396824959,-0.3228040108895445
6.58,0.36489937136701567,-0.32468033978392663
6.6000000000000005,0.35836245064343275,-0.3279364774009277
6.62,0.3517824552147898,-0.32930902841810855
6.640000000000001,0.345182074756372,-0.33007897410069514
6.66,0.33854168758495157,-0.3329405493164184
6.68,0.33186346534134215,-0.33414594172105666
6.7,0.3251673584405558,-0.33482065253460613
6.72,0.31845980524812945,-0.33531989816713176
6.74,0.31174298796523325,-0.3357564247584843
6.76,0.3050177379055237,-0.3361661760544045
6.78,0.29828445474543663,-0.33656071055078063
6.8,0.2915433982860641,-0.33694383800091476
6.82,0.28479478115323725,-0.33731690525976404
6.84,0.2780387982603183,-0.3376804763166878
6.86,0.2712756361730779,-0.3380348663164706
6.88,0.2645054760865694,-0.33838031129160895
6.9,0.2577284947718788,-0.33871702208332266
6.92,0.2509448648782584,-0.3390452014496966
6.94,0.24418179475893642,-0.3370814246257908
6.96,0.2374394495974785,-0.33668521812960484
6.98,0.23069917182395555,-0.33678389759987143
7.0,0.22395511003563864,-0.33703495929952765
7.0200000000000005,0.21720550338102093,-0.3373293102016146
7.04,0.21047693319065536,-0.3353487406224741
7.0600000000000005,0.2037693543218685,-0.3349418348839118
7.08,0.1970640290339164,-0.3350322949977508
7.1000000000000005,0.19035506986972836,-0.3352764660642351
7.12,0.18364069383799303,-0.3355648761496387
7.140000000000001,0.17694746458623,-0.3335792117442901
7.16,0.170275319931383,-0.33316806281994665
7.18,0.16360550563295895,-0.33325508651753866
7.2,0.15693211854188654,-0.33349658308788466
7.22,0.15028039864850315,-0.33149942218596207
7.24,0.1436498570784127,-0.3310885540607403
7.26,0.13702159328401095,-0.3311799179752053
7.28,0.1303896514238531,-0.3314274005938284
7.3,0.12375220975215329,-0.33172072723062873
7.32,0.11713580270826655,-0.32974134874336386
7.34,0.11054034084283655,-0.32933782853028154
7.36,0.10394704404255044,-0.3294337541450966
7.38,0.09734998438471178,-0.32968535328849186
7.4,0.09077437805831438,-0.3276994823843821
7.42,0.08421971183966814,-0.32730112376812637
7.44,0.07766706146495689,-0.3274061761988048
7.46,0.0711104480417061,-0.32766846810349864
7.48,0.06457506547742732,-0.32569408934753313
7.5,0.058060387214637174,-0.32530778743102956
7.5200000000000005,0.051547478886681354,-0.3254253723342477
7.54,0.04503035255345881,-0.3257006264429938
7.5600000000000005,0.038534193697505985,-0.3237396247198081
7.58,0.03205846733090902,-0.32336711381226624
7.6000000000000005,0.025584231074814348,-0.3234988953400697
7.62,0.019132524108033032,-0.32150498058059684
7.640000000000001,0.012701492884362404,-0.32113521989319926
7.66,0.006298789452861291,-0.3189967769672605
7.68,-8.168670266024684e-5,-0.3185975065442337
7.7,-0.0064606964717984485,-0.3187498285204884
7.72,-0.012817767613921982,-0.3167916963749232
7.74,-0.01915493729167803,-0.31646275015547454
7.76,-0.025464615258231082,-0.3143668538166364
7.78,-0.031752924699067264,-0.31401079125933595
7.8,-0.044189057122999545,-0.3092560524171906
7.82,-0.050373988866648164,-0.3088095141282934
7.84,-0.05653062745275942,-0.3067264624848305
7.86,-0.06266664370233951,-0.3064252916520336
7.88,-0.06877628827273718,-0.3044047224763966
7.9,-0.07483926262318905,-0.3018525448970207
7.92,-0.08087637355126193,-0.3014383987833778
7.94,-0.08688617119937522,-0.29941568220250453
7.96,-0.09287665695161598,-0.29918368223403297
7.98,-0.09884218540124354,-0.2972349119596856
8.0,-0.10476248758272062,-0.29475516855019773
8.02,-0.11065837601293879,-0.294413437304875
8.040000000000001,-0.11652839743460677,-0.29246298986590796
8.06,-0.1223535645348695,-0.2900162935088247
8.08,-0.12812812920500943,-0.28743115166246475
8.1,-0.13387761476322094,-0.2871074684357529
8.120000000000001,-0.13960205120620875,-0.2852134720623327
8.14,-0.14528290396385304,-0.28283529147064074
8.16,-0.15091456591848942,-0.28032212882248875
8.18,-0.15652259849217204,-0.28007115105306635
8.2,-0.16210703565653084,-0.27824982502053935
8.22,-0.16764933903777857,-0.2759439343488294
8.24,-0.17314389270210853,-0.27350259215227557
8.26,-0.17861624887095526,-0.27332290196936226
8.28,-0.18406643022539515,-0.27157242337488197
8.3,-0.1894758896255594,-0.2693368590229373
8.32,-0.19483900052075132,-0.2669653154785398
8.34,-0.20015433113974743,-0.2645674780141562
8.36,-0.20544873450895698,-0.26446546858219167
8.38,-0.2107226389337758,-0.26280292577527825
8.4,-0.2159576138381973,-0.260658070676378
8.42,-0.2211480598167053,-0.2583775843231085
8.44,-0.22631951767516673,-0.2583577632123355
8.46,-0.23147198652133458,-0.25676614513879487
8.48,-0.23658689834179988,-0.25468818693022033
8.5,-0.24165860087689905,-0.252472950615528
8.52,-0.24668563607684532,-0.2502300986027731
8.540000000000001,-0.2516948315092438,-0.25028171429465124
8.56,-0.25668658754259394,-0.24877166433711875
8.58,-0.2616424511506011,-0.2467780060815165
8.6,-0.2665567966664343,-0.24464739912936034
8.620000000000001,-0.27145513951545575,-0.24477611765859209
8.64,-0.27633745130441983,-0.24333190946806235
8.66,-0.2811851415878374,-0.24140007348923037
8.68,-0.2859925319895021,-0.23932964745467528
8.700000000000001,-0.29075813799033323,-0.23723028102503183
8.72,-0.29550876165644624,-0.23742403384533964
8.74,-0.3002447759939528,-0.236055001440417
8.76,-0.30494770573810254,-0.23420108933169317
8.78,-0.30961189942157735,-0.23220893119920635
8.8,-0.3142358704973025,-0.230187417506363
8.82,-0.31881943480172087,-0.22817091405464224
8.84,-0.323362818390665,-0.22617016079096153
8.86,-0.32786637447813965,-0.2241883968180459
8.88,-0.3323574689758113,-0.2245139750936401
8.9,-0.33683663503062233,-0.2232804309678838
8.92,-0.34128543126142036,-0.22156222705638154
8.94,-0.345698197747498,-0.2197049001177033
8.96,-0.3500734262355565,-0.217816996699351
8.98,-0.35441090688578963,-0.21593275650544116
9.0,-0.35871083846232066,-0.214062898260198
9.02,-0.36297354673645243,-0.2122106581171566
9.040000000000001,-0.36719939466178253,-0.2103769135568821
9.06,-0.37138875406876665,-0.20856179940660657
9.08,-0.37554199676187017,-0.20676521751176172
9.1,-0.3796594917362808,-0.20498699747403157
9.120000000000001,-0.38374160432472465,-0.20322694734553967
9.14,-0.3877617154129073,-0.19919743755790004
9.16,-0.3917200552183423,-0.1967643634781223
9.18,-0.39563580577360524,-0.19485333891699305
9.200000000000001,-0.3995153717009964,-0.19311849346927934
9.22,-0.4033610011691922,-0.19145079451760158
9.24,-0.40717363011597507,-0.18981576171690723
9.26,-0.41095378223171425,-0.18820224851870784
9.28,-0.41470184583795217,-0.18660661932447448
9.3,-0.4183911822958289,-0.18274018242926596
9.32,-0.42202199149166775,-0.18046826120526696
9.34,-0.42561341605927133,-0.1787165560837782
9.36,-0.42917182407064247,-0.17713920667144797
9.38,-0.4326994278619296,-0.17562719933334275
9.4,-0.436170143859873,-0.1718587376783029
9.42,-0.4395843367894874,-0.16968825924662184
9.44,-0.44296117975850824,-0.1680383321489871
9.46,-0.4463070354884644,-0.16656206162420734
9.48,-0.44959711309660727,-0.1628628550013198
9.5,-0.4528321717541283,-0.1607714101923283
9.52,-0.4560314920492603,-0.1592030362940339
9.540000000000001,-0.4592014593790247,-0.15780846053093772
9.56,-0.46234426267841705,-0.1564776297942327
9.58,-0.4654337817806599,-0.15288844639640597
9.6,-0.46847034272872395,-0.1508950151183712
9.620000000000001,-0.4714730739273529,-0.14942008108426608
9.64,-0.47444829748130235,-0.14811678936484404
9.66,-0.4773711815857619,-0.14458859519364814
9.68,-0.4802424467102391,-0.142665991162081
9.700000000000001,-0.4831080708401337,-0.14353358355610854
9.72,-0.485947869756947,-0.14073549123794654
9.74,-0.4887450197708771,-0.13907006169602776
9.76,-0.49148615278237595,-0.1354856327942214
9.78,-0.494175669531189,-0.13360156201182652
9.8,-0.4968339258714856,-0.13226845316609057
9.82,-0.4994676193299941,-0.1311160064860198
9.84,-0.5020520115592588,-0.12774031164132452
9.86,-0.5045878294243408,-0.1259693420733091
9.88,-0.5070942848069101,-0.12471806603937581
9.9,-0.509577693977292,-0.1236370755058728
9.92,-0.5120131876648871,-0.12032906472312978
9.94,-0.5144014417013224,-0.11862400736089383
9.96,-0.5167616404082682,-0.1174375945097503
9.98,-0.5191000817661984,-0.11642064892468527
10.0,-0.5213918807216504,-0.11317594924218033
10.02,-0.5236376988862161,-0.11153341765518274
10.040000000000001,-0.5258567050951575,-0.11040882570593734
10.06,-0.5280281936607195,-0.1071658392716557
10.08,-0.5301541383904934,-0.10555881525638129
10.1,-0.5322271064720143,-0.10219353588681415
10.120000000000001,-0.5342534119865467,-0.10057616645728734
10.14,-0.5362539500650774,-0.09952280640532338
10.16,-0.5382085583143104,-0.09636496562709014
10.18,-0.5401193705161847,-0.09484667650351378
10.200000000000001,-0.5419789880387575,-0.09157062408978257
10.22,-0.5437937229817443,-0.09004191744328782
10.24,-0.5455844558715958,-0.08907640057138841
10.26,-0.5473310065616839,-0.08600552722914451
10.28,-0.5490084624112589,-0.08228821630205527
10.3,-0.5506363950650437,-0.08067195619577104
10.32,-0.5522128894638686,-0.07744508909473605
10.34,-0.5537189901309286,-0.0737257404501398
10.36,-0.5551761011459295,-0.07215597439359112
10.38,-0.5565828795870259,-0.06899067049260141
10.4,-0.5150696945107767,-0.06499460897736144
10.42,-0.5164923269247135,-0.07532799794598775
10.44,-0.5180064173380438,-0.07588131176893465
10.46,-0.5195222378333231,-0.07563822082244259
10.48,-0.5210033040853549,-0.07285947587497231
10.5,-0.5224195201161171,-0.06929902469887496
10.52,-0.5237618016324322,-0.06551159863913496
10.540000000000001,-0.5250547267754414,-0.06395801376543836
10.56,-0.5262979540973785,-0.06083571135763854
10.58,-0.527473027987754,-0.057233325658258546
10.6,-0.528574455473832,-0.05349951624083482
10.620000000000001,-0.5296279477658885,-0.05202931403435388
10.64,-0.5306335146392372,-0.04899904321014612
10.66,-0.5315727961324059,-0.045490791797289036
10.68,-0.532440316421964,-0.04185116477526401
10.700000000000001,-0.5332617777302862,-0.04047465621012461
10.72,-0.5340371801554749,-0.03753714431186041
10.74,-0.5347481447330203,-0.03412079563989999
10.76,-0.5353891780432419,-0.030572227116679316
10.78,-0.5359589288642743,-0.02700140419907085
10.8,-0.5364843924931225,-0.02572777507223191
10.82,-0.5369659752538657,-0.022902831213846613
10.84,-0.5373854035921874,-0.019601511837429798
10.86,-0.5377372046046703,-0.016168070967891388
10.88,-0.5380470516676925,-0.014996514052552118
10.9,-0.5383149229723918,-0.012261925200470784
10.92,-0.5385223991640221,-0.009046727305652962
10.94,-0.5386639513084117,-0.005697756123749801
10.96,-0.5387387322054604,-0.002448963385916093
10.98,-0.538782042033472,-0.002062257780434429
11.0,-0.538812930848607,-0.0014694616392326337
11.02,-0.5388367505231686,-0.001169679781318863
11.040000000000001,-0.5388562614307066,-0.0009651702353512425
11.06,-0.5388725269947646,-0.0008069182637219706
11.08,-0.5388886634922068,-0.0008066890704398013
11.1,-0.5389022571473262,-0.0006752392301070877
11.120000000000001,-0.538913544158674,-0.0005609668397243303
11.14,-0.5389227651954158,-0.00045831143005933334
11.16,-0.5389300872850401,-0.0003637766949471944
11.18,-0.5389356277339301,-0.00027496719921716445
11.200000000000001,-0.5389394676648052,-0.00019012142355381628
11.22,-0.5389416599738422,-0.00010785425627082538
11.24,-0.5389422339516998,-2.699982587500337e-5
11.26,-0.5389411976699506,5.3495793456999846e-5
11.28,-0.5389385386434293,0.00013465887287505415
11.3,-0.538934222907824,0.00021756689636777304
11.32,-0.5389281923380742,0.00030343752263984193
11.34,-0.538920359655444,0.00039374704268298785
11.36,-0.5389085457539426,0.0005962303484172008
11.38,-0.5388943223114837,0.0007148678510885002
11.4,-0.5388773652195998,0.0008529138158199262
11.42,-0.5388528881187292,0.001247179590334415
11.44,-0.538821693854624,0.001596019742088205
11.46,-0.5387576313973631,0.0041337499535463946
11.48,-0.5386406073460362,0.007038524410445645
11.5,-0.5384355367622427,0.0124952062641911
11.52,-0.5381390858802089,0.016428891074999247
11.540000000000001,-0.537742879500432,0.02215962995079474
11.56,-0.5372257795765484,0.028421838903561994
11.58,-0.5366086497091751,0.032519744689734384
11.6,-0.5358908260661656,0.038214466589871064
11.620000000000001,-0.5350535615876608,0.04437786511947725
11.64,-0.5340916322614292,0.05065381005247792
11.66,-0.5330040892684198,0.056930482566310676
11.68,-0.531791325098595,0.06317295344900536
11.700000000000001,-0.5304541496664964,0.06937045241727988
11.72,-0.52899350003507,0.07551979160523425
11.74,-0.5273833588137524,0.08390727476735141
11.76,-0.5256245967919181,0.09066886378677716
11.78,-0.5237369919735565,0.09687748028049904
11.8,-0.5217275557387886,0.10287788296465868
11.82,-0.5195722089755274,0.1110682577347502
11.84,-0.5172723566461488,0.11761623050570741
