timestamp,predicted_position,predicted_velocity
6.12,0.8289496795514643,-0.392127064453338
6.140000000000001,0.820543297260802,-0.43939810045080707
6.16,0.81140712992159,-0.46845911805648505
6.18,0.8017322829378727,-0.4938799304006971
6.2,0.7915907748274563,-0.5157364355354922
6.22,0.7810535674936279,-0.534065203381959
6.24,0.7701369028142678,-0.5534582326735366
6.26,0.7588294426782525,-0.5730738933394373
6.28,0.7471299156714699,-0.5926426649554448
6.3,0.7340410869796281,-0.5889205532778233
6.32,0.7218967739180356,-0.6192819567173334
6.34,0.7092358624106987,-0.6419275316074049
6.36,0.6961791320728787,-0.6597187299035093
6.38,0.6827858543498062,-0.6758571873958797
6.4,0.6690770620197412,-0.6913586324212392
6.42,0.6550887645031671,-0.7042634054943314
6.44,0.6408259826500335,-0.7185258511245562
6.46,0.6263009570959309,-0.7308264627426059
6.48,0.6078386253589207,-0.7378320667247137
6.5,0.5929136356513633,-0.7512561228787046
6.5200000000000005,0.5777398928192992,-0.7629949803656336
6.54,0.5623386540924739,-0.7740984911306958
6.5600000000000005,0.5467457661440354,-0.7826215086853542
6.58,0.5309658252840119,-0.7925204609321218
6.6000000000000005,0.5150106956361453,-0.8004824062068788
6.62,0.49893134197301375,-0.8054566846461373
6.640000000000001,0.4827372741113713,-0.8117135276422034
6.66,0.45685112071434253,-0.824303151806959
6.68,0.4403826836206999,-0.8217699606330457
6.7,0.4239188412695723,-0.8231504052525317
6.72,0.40741338689537415,-0.8257184138277158
6.74,0.390879544406313,-0.8263137913825799
6.76,0.3743144986694005,-0.8285492880337738
6.78,0.35772601768475315,-0.8289584764241006
6.8,0.3411363618095829,-0.828763171849336
6.82,0.3245530994680527,-0.8283499899716141
6.84,0.29650336338855837,-0.8430357453349351
6.86,0.2798268666543589,-0.8262726810933609
6.88,0.26338255424222756,-0.8182790139570052
6.9,0.24706546523042963,-0.8130719315348462
6.92,0.2308420883347106,-0.8087453508902599
6.94,0.21470186934182472,-0.8047049913692106
6.96,0.19866833967099645,-0.7984773097640615
6.98,0.18274032546446117,-0.7938668810062659
7.0,0.16692535939763464,-0.7874930739510333
7.0200000000000005,0.1325971915270599,-0.8064056282831503
7.04,0.11681719685277808,-0.7757989071226461
7.0600000000000005,0.10148642311512181,-0.7589986103899992
7.08,0.08641244714735107,-0.7489566050266695
7.1000000000000005,0.07154078040173012,-0.7388037547064294
7.12,0.056872055047664405,-0.7286741304418367
7.140000000000001,0.042405294062571236,-0.7186112069079207
7.16,0.028138994028917997,-0.7086294310502457
7.18,0.01407147292219546,-0.698733899435199
7.2,-0.016004868308005744,-0.7108962130892731
7.22,-0.029854197094256303,-0.6786941924767718
7.24,-0.04321537562207364,-0.6596713760707914
7.26,-0.05627323159319807,-0.6472567595041976
7.28,-0.06908091761159875,-0.6346993265888413
7.3,-0.08163769231397214,-0.6221795369657185
7.32,-0.09394497443285958,-0.6097541905936568
7.34,-0.10600485951724271,-0.5974408555322183
7.36,-0.11781964867436152,-0.5852446266966642
7.38,-0.13347457011714053,-0.5969455934601278
7.4,-0.14504696567229544,-0.5650919903278658
7.42,-0.15614417948288278,-0.5469335811771276
7.44,-0.1669036204256189,-0.5309452825777452
7.46,-0.1773791827176607,-0.5180456168779339
7.48,-0.18758203011113908,-0.5039024093323946
7.5,-0.19752517488637153,-0.49176139146300535
7.5200000000000005,-0.20720674092833222,-0.478030582810445
7.54,-0.21663555996727685,-0.4661908386682796
7.5600000000000005,-0.2352274372514145,-0.4693094243635248
7.58,-0.24431573740860807,-0.44344982409413186
7.6000000000000005,-0.2529827911456632,-0.42571558627343986
7.62,-0.26135369844722706,-0.41295231007438954
7.640000000000001,-0.2694617057404423,-0.39955515449718115
7.66,-0.27732709290959057,-0.38834164446808894
7.68,-0.2849500483474947,-0.3755881280043669
7.7,-0.2923399079991195,-0.36473257132050263
7.72,-0.29949341111372557,-0.3522445491120875
7.74,-0.30944128555582906,-0.35067462950125533
7.76,-0.3162586654215097,-0.33357804146270553
7.78,-0.3227676275535705,-0.319326576667195
7.8,-0.3290300434876998,-0.30835440149052995
7.82,-0.3350857772162768,-0.2984894782679392
7.84,-0.3409488343266848,-0.2890327877421828
7.86,-0.3466248074012112,-0.279763649866058
7.88,-0.3521166288006847,-0.2706117396838941
7.9,-0.3574263771463676,-0.2615541055996853
7.92,-0.35953840112808,-0.25417952225299645
7.94,-0.3645187838725472,-0.24508073529857222
7.96,-0.36934644972650693,-0.23849172314000094
7.98,-0.37402504474934567,-0.2304365687627036
8.0,-0.37853762385461015,-0.22197154848243794
8.02,-0.38290675999005647,-0.215724156716924
8.040000000000001,-0.3871594630291534,-0.21020899001125026
8.06,-0.39127798149291865,-0.20266654082927996
8.08,-0.39526550879722566,-0.19682683917277474
8.1,-0.39477954552047373,-0.18366814197208053
8.120000000000001,-0.3985018409164804,-0.18758768304204296
8.14,-0.40220413410306805,-0.1831548602736312
8.16,-0.40581400815708274,-0.1784093652147659
8.18,-0.4093280775768463,-0.17359440567824702
8.2,-0.41277290347929624,-0.17107087220305128
8.22,-0.41614891911621743,-0.16700431224929438
8.24,-0.4194644133204889,-0.16470048007596225
8.26,-0.4227148769865869,-0.16079975642996414
8.28,-0.4200407144693256,-0.14510886257231
8.3,-0.42302877747119616,-0.15223592103304337
8.32,-0.42609179326816726,-0.15359237017842098
8.34,-0.4291605477050004,-0.15314053783684023
8.36,-0.4321866173110863,-0.14983041585518755
8.38,-0.4351630876949777,-0.14792922037858253
8.4,-0.43810686974576135,-0.14648623128288266
8.42,-0.4410235611467851,-0.14519588648735893
8.44,-0.4439150878797098,-0.14396190774324263
8.46,-0.439627773145278,-0.12957989995187857
8.48,-0.44236507939856146,-0.141764110307117
8.5,-0.445238215023184,-0.14479556079716077
8.52,-0.44813777407783156,-0.14492826088810387
8.540000000000001,-0.4510292257246044,-0.14414532652480275
8.56,-0.4539286871219328,-0.14536725808295003
8.58,-0.4568329732459306,-0.1449307755932353
8.6,-0.4597224043658627,-0.14397182222777963
8.620000000000001,-0.46261778742105,-0.1451433598909582
8.64,-0.4580777353235795,-0.131204663606033
8.66,-0.46082653435916515,-0.14161983064692327
8.68,-0.46371712995287184,-0.14638960886168523
8.700000000000001,-0.46665498441970155,-0.14706185612735947
8.72,-0.4696180972770565,-0.14873176776420777
8.74,-0.47259122057918534,-0.14842454679783706
8.76,-0.4755508802061603,-0.14749290881605284
8.78,-0.47851666362195705,-0.14865969293242592
8.8,-0.4814865173963928,-0.14819743812163713
8.82,-0.477293650844567,-0.1326622953933961
8.84,-0.4801041583222346,-0.14581984651414526
8.86,-0.48306196833090287,-0.14915290072403412
8.88,-0.48604971109783557,-0.1493708085253739
8.9,-0.48903024784800425,-0.14860593479457032
8.92,-0.49201890341018384,-0.14982434294599273
8.94,-0.49501223640578346,-0.14937789230232304
8.96,-0.49799049282969254,-0.14840710395776696
8.98,-0.5009474718356298,-0.14727921928419657
9.0,-0.4964831043614671,-0.13189179361986345
9.02,-0.4992483271852186,-0.14253534020704067
9.040000000000001,-0.5021312992059566,-0.14509551860147754
9.06,-0.5050353072505737,-0.14510311380895813
9.08,-0.5079299971095708,-0.1443029376352386
9.1,-0.5108057703765992,-0.14325556057999422
9.120000000000001,-0.5136327702594494,-0.1398502363216199
9.14,-0.5164101077512238,-0.13800818426166434
9.16,-0.5191565108139875,-0.1366730702269079
9.18,-0.5147993401179064,-0.12226419202046966
9.200000000000001,-0.5173362903217856,-0.12991675401277517
9.22,-0.5199024189362187,-0.12702698379006483
9.24,-0.5224258769962025,-0.12542130857629266
9.26,-0.524895074599192,-0.12194476269743483
9.28,-0.5272879495795973,-0.11789749278064887
9.3,-0.5296250072185001,-0.11597753654635921
9.32,-0.5319046715140106,-0.11245750949942898
9.34,-0.5341081371490358,-0.10845064962181687
9.36,-0.5262875930529716,-0.08785652557178694
9.38,-0.5281621205635756,-0.09771398915234564
9.4,-0.5301210420901369,-0.09799708317473207
9.42,-0.5320231537147478,-0.09297434953713833
9.44,-0.5338323695474395,-0.08860100473346852
9.46,-0.5355567389237864,-0.08445564618260258
9.48,-0.5371992559788489,-0.08040489399866985
9.5,-0.5387344262538812,-0.07411329565662837
9.52,-0.540162727248592,-0.06944781781726726
9.540000000000001,-0.5269535445870746,-0.04740758307155252
9.56,-0.5280205428801579,-0.05743456031832962
9.58,-0.5291765323593132,-0.057991050903837174
9.6,-0.5302815433194088,-0.05327161519393401
9.620000000000001,-0.5312998165911663,-0.04920932245577534
9.64,-0.5322125942738456,-0.043081771495812646
9.66,-0.5330493963438615,-0.04092352280578812
9.68,-0.5337770626650314,-0.03314821452442992
9.700000000000001,-0.5343826843974695,-0.028241119758040535
9.72,-0.5265799197492748,-0.015510266670919872
9.74,-0.5268906233473325,-0.01553443727121915
9.76,-0.5271736332500165,-0.013169874449855219
9.78,-0.5273737017377126,-0.007773448085110583
9.8,-0.5274818507551042,-0.0037545593410914513
9.82,-0.527515057241763,-0.0012579116886941807
9.84,-0.5275325793218195,-0.0008577268846107336
9.86,-0.5275470469043069,-0.0007184052752893684
9.88,-0.5275570317234222,-0.0004929324198450236
9.9,-0.5263992925401488,-0.00040889377897597624
9.92,-0.5264039938333079,-0.0002310297937405567
9.94,-0.5264053894818677,-6.627471426845381e-5
9.96,-0.5264051379898295,1.4259202749121018e-5
9.98,-0.5264016689905353,0.0001769118429958496
10.0,-0.5263964824458305,0.0002611651444497187
10.02,-0.526389540378342,0.00034910569425211126
10.040000000000001,-0.5263798341383044,0.0004888121090564279
10.06,-0.5263679878485031,0.0005952435563402736
10.08,-0.5263747348647497,0.0008548289735793153
10.1,-0.5263543723593631,0.0010259761742171737
10.120000000000001,-0.5263295711589019,0.0012544552397854057
10.14,-0.5262980795413835,0.0016127882623964012
10.16,-0.5262326560281759,0.004247030348104871
10.18,-0.5261126627807695,0.007211362861886437
10.200000000000001,-0.525930576299429,0.010411697265304339
10.22,-0.5256837615637308,0.01366953850992627
10.24,-0.5253717408536666,0.016927653464166696
10.26,-0.526204420733916,0.015355807347265731
10.28,-0.5258164198817402,0.022221140040963407
10.3,-0.5253205626232315,0.026560066903700684
10.32,-0.5247746237085392,0.02778072407786319
10.34,-0.5241886639600739,0.030318422887264967
10.36,-0.523547166911705,0.03325896928137183
10.38,-0.5228455144775421,0.03631019604938946
10.4,-0.5221098423920771,0.03707559627519733
10.42,-0.5213401607197106,0.03941758886774644
10.44,-0.5260442301981975,0.02914305896790226
10.46,-0.5253291396566538,0.04031811055561963
10.48,-0.5244832911526232,0.043617153996377764
10.5,-0.5235736688586669,0.04672450116202786
10.52,-0.5226300231976847,0.04745058008970222
10.540000000000001,-0.5216535066679074,0.049723663496588105
10.56,-0.5206531193573831,0.05017039515618918
10.58,-0.5196506075843053,0.05003497400262604
10.6,-0.5186529345899191,0.049718127647964856
10.620000000000001,-0.5259362191546815,0.03833238667410016
10.64,-0.5250304083177769,0.05008066771985594
10.66,-0.5239876572866826,0.05350858203629176
10.68,-0.522907478044879,0.05429774690829205
10.700000000000001,-0.5218213563499363,0.05424834480086675
10.72,-0.5207393096286838,0.053935616717203594
10.74,-0.519664472409369,0.05354208516545825
10.76,-0.5185977854504699,0.05312506162199259
10.78,-0.5175395052046636,0.052702793495070226
10.8,-0.5259362191546815,0.03833238667410016
10.82,-0.5250304083177769,0.05008066771985594
10.84,-0.5239876572866826,0.05350858203629176
10.86,-0.5228983727140974,0.0550646373147375
10.88,-0.5217940930620626,0.05525532984751589
10.9,-0.5206910773457837,0.05501208147562746
10.92,-0.5195945088599991,0.054634371878284946
10.94,-0.5185059729933484,0.054216379193216466
10.96,-0.5174259256277649,0.05378778958126852
10.98,-0.5243962269118527,0.03868184500038578
11.0,-0.523482132593311,0.0505387176450519
11.02,-0.5224298403012886,0.05399840629404544
11.040000000000001,-0.5213397735864168,0.05479454258530255
11.06,-0.5202437172365284,0.05474439903179136
11.08,-0.5191517797284337,0.05442844656108921
11.1,-0.5180671251458175,0.054030931618799016
11.120000000000001,-0.5169907031014653,0.05360970946889782
11.14,-0.5158957849108138,0.05547043858206171
11.16,-0.5243696850192319,0.04097793341399477
11.18,-0.5234013257638275,0.05353525506641666
11.200000000000001,-0.5222866395307347,0.05720118580181027
11.22,-0.5211319130420757,0.05804409219575278
11.24,-0.5199438452974358,0.0602772179535185
11.26,-0.5187330685532093,0.060653401235551484
11.28,-0.5174946885844833,0.06272453868662255
11.3,-0.5162356929710858,0.06303565903095369
11.32,-0.5149770322745719,0.06278635087942731
11.34,-0.5258195633386079,0.04820474089538168
11.36,-0.5246794683425294,0.06304827028663107
11.38,-0.5233396494062168,0.06968460818822228
11.4,-0.521897979600965,0.07367208055761526
11.42,-0.5204134725700837,0.07452486615974753
11.44,-0.5188965773254767,0.0766711581191456
11.46,-0.5173320390280629,0.07921480162674606
11.48,-0.5157152852581425,0.0818692747372692
11.5,-0.5140722096981624,0.08225943693286342
11.52,-0.522596226258816,0.0609972339651676
11.540000000000001,-0.521125212803042,0.08217586541391347
11.56,-0.5193801709472881,0.09070461051141664
11.58,-0.5175121354158451,0.09517615816512301
11.6,-0.5155698536014828,0.09834715244029149
11.620000000000001,-0.5135691019662526,0.10109316611945132
11.64,-0.5114882543144271,0.10598290836454376
11.66,-0.5093288679033943,0.1092230453094865
11.68,-0.5071109114500894,0.11192885343633525
11.700000000000001,-0.5171646171762361,0.09756281913483185
11.72,-0.5150059616063248,0.11499940934762949
11.74,-0.5125930084933394,0.12445095873755746
11.76,-0.5100483208827218,0.12902923327610488
11.78,-0.5074303215218396,0.13204451180817242
11.8,-0.5047310396885138,0.13684613329235923
11.82,-0.5019563004527375,0.1398857073510841
11.84,-0.499127411951383,0.14235638612411186
11.86,-0.4962244519433203,0.1469260388563851
11.88,-0.49789928763184954,0.1349580949941896
11.9,-0.4950072320393529,0.15112161885029596
11.92,-0.491905577807541,0.15768188340955663
11.94,-0.4886819597438313,0.16344369210522244
11.96,-0.4853731828098895,0.16662714392392647
