timestamp,predicted_position,predicted_velocity
6.12,0.8501794555819215,-0.43718358567953886
6.140000000000001,0.841184481118852,-0.45805198527809915
6.16,0.8317742933961476,-0.478714448220815
6.18,0.8219255900411475,-0.5014896836056044
6.2,0.8116416268409727,-0.5225258035610366
6.22,0.8009715398194716,-0.5406134244067753
6.24,0.789924641416212,-0.5599493693801576
6.26,0.7784873926457234,-0.579566949896456
6.28,0.7666578136193696,-0.5991567494008093
6.3,0.7544646986304959,-0.6163344970920982
6.32,0.7419380863762453,-0.632639337195743
6.34,0.7290625893994245,-0.650842499016355
6.36,0.7158440869895035,-0.6672424564194085
6.38,0.7023053984517343,-0.682958365653881
6.4,0.688455999599817,-0.6983451149027863
6.42,0.6743282345217545,-0.711232659040292
6.44,0.6599259693034766,-0.7255080240351207
6.46,0.6452610960528944,-0.7378303416601386
6.48,0.6303580734065202,-0.7494314761061817
6.5,0.6152266695072667,-0.7607038433245387
6.5200000000000005,0.5998719764227624,-0.7717724040916052
6.54,0.5842975985868858,-0.7826768727495417
6.5600000000000005,0.5685337822856485,-0.7911497560056059
6.58,0.5525833674738605,-0.8010442878506332
6.6000000000000005,0.509768787385405,-0.7986819302984004
6.62,0.49372788546026414,-0.8034462468229201
6.640000000000001,0.47757480763727733,-0.809636429654417
6.66,0.4612933470148952,-0.8161997631624528
6.68,0.4449068226408134,-0.8205132644807687
6.7,0.4284428412367774,-0.824058663209681
6.72,0.4119112715491974,-0.8273079326640111
6.74,0.3953431455957363,-0.828115909410664
6.76,0.3787412917933718,-0.8304164464826199
6.78,0.36211525135056866,-0.8308434668464375
6.8,0.3454878575503031,-0.8306506724852679
6.82,0.32886686811876603,-0.8302346928974563
6.84,0.31225526362111067,-0.8297224666615105
6.86,0.2956814359825573,-0.8268669360426724
6.88,0.2791734957955146,-0.8232672604142037
6.9,0.26274035132121837,-0.8194304988410444
6.92,0.2463848246113424,-0.8155195185373203
6.94,0.23010777160884874,-0.811587847496802
6.96,0.2139364098744801,-0.8053696447389371
6.98,0.19787076011782237,-0.8007351914899282
7.0,0.18191877500047374,-0.7943255922383693
7.0200000000000005,0.1661013269990224,-0.787379911518122
7.04,0.15042448966406335,-0.7802962758266455
7.0600000000000005,0.1349164648998338,-0.77091120326482
7.08,0.11957725736621036,-0.7631410359978797
7.1000000000000005,0.10441408517505239,-0.7536297023302304
7.12,0.08944715618534034,-0.7436236663181488
7.140000000000001,0.07468169661180359,-0.733516844188592
7.16,0.06011822407043987,-0.7234359947219757
7.18,0.045755734381970135,-0.7134222437058148
7.2,0.03161971137172851,-0.7012026144653792
7.22,0.017708624386014057,-0.6906500447961386
7.24,0.004028769068772457,-0.6783991650337167
7.26,-0.009427436131121965,-0.6679789203122072
7.28,-0.022655669994448947,-0.6559120367678667
7.3,-0.03563718734629078,-0.6434035924957607
7.32,-0.04836765458580212,-0.6308370982883938
7.34,-0.0608473325130831,-0.6183338934944934
7.36,-0.07307793401723472,-0.6059321147652886
7.38,-0.08503477695908424,-0.5913490247328853
7.4,-0.09671970327975546,-0.5784740789785299
7.42,-0.10815416968382299,-0.5662177756113436
7.44,-0.1193196913736184,-0.551941489044126
7.46,-0.13022001220670057,-0.5394232998273399
7.48,-0.1408503372891717,-0.5252419688853059
7.5,-0.1512186625893201,-0.5129307084187766
7.5200000000000005,-0.16132152841890687,-0.4989895362264842
7.54,-0.17116730388290904,-0.486927632777081
7.5600000000000005,-0.18075262600548853,-0.47323664892409106
7.58,-0.19008584734391026,-0.46142375775708494
7.6000000000000005,-0.19916357560834125,-0.44797926800355536
7.62,-0.20799410569346094,-0.4364105534192281
7.640000000000001,-0.21657400144454617,-0.42320729870093793
7.66,-0.22491149437181548,-0.41187731322911275
7.68,-0.23300310099561986,-0.39890978436580155
7.7,-0.24085698967132466,-0.3878128915321848
7.72,-0.24846961644434787,-0.37507603706417975
7.74,-0.25584911475862165,-0.36420614506571897
7.76,-0.2630186867416805,-0.3539898785199255
7.78,-0.269960116266136,-0.3417484323303596
7.8,-0.276676883931166,-0.3312493441702293
7.82,-0.2831906589595614,-0.3213621036802234
7.84,-0.2895095176096078,-0.3117297806881867
7.86,-0.2956372384472427,-0.3022391256983471
7.88,-0.30157623070277867,-0.292853638695932
7.9,-0.30732845615029325,-0.28356102582524184
7.92,-0.31289571988327963,-0.27435663622670153
7.94,-0.3182797622009723,-0.2652382387745425
7.96,-0.3235091613958057,-0.258497699191342
7.98,-0.3285859928102057,-0.2502521050325279
8.0,-0.33349287224607055,-0.24158632301561495
8.02,-0.33825227780351586,-0.23513679310409108
8.040000000000001,-0.3428912237398744,-0.2294211340612329
8.06,-0.34739199654112096,-0.22168087547982185
8.08,-0.3517578506436665,-0.2156458900085236
8.1,-0.356009637397341,-0.2101826200443319
8.120000000000001,-0.36018163984980056,-0.20721674261915984
8.14,-0.36424983099615416,-0.20048754686992304
8.16,-0.3681967700240811,-0.1949022269766699
8.18,-0.37203654428884836,-0.189710177720646
8.2,-0.3758012776500635,-0.18695755046317128
8.22,-0.37949318273724,-0.18271067939113284
8.24,-0.38312115289465937,-0.18024315922096623
8.26,-0.38668089310741405,-0.1761853377612619
8.28,-0.3901530835708306,-0.17159201236012064
8.3,-0.39355871283241245,-0.1691419941744582
8.32,-0.3969234500880693,-0.16738778211890853
8.34,-0.40025576247817246,-0.16586275020546698
8.36,-0.4035315281871088,-0.16213250890182643
8.38,-0.4067517237340045,-0.1600159396807694
8.4,-0.4099357028810063,-0.15842457929257525
8.42,-0.4130898788098098,-0.1570078627626562
8.44,-0.41621645246334726,-0.15565530979213715
8.46,-0.41931629482793853,-0.15433205094352428
8.48,-0.42241684110738753,-0.15531420928605097
8.5,-0.425518538091301,-0.154732428330301
8.52,-0.4286028358861807,-0.15365935635978492
8.540000000000001,-0.4316639375752002,-0.15244019119457605
8.56,-0.4347271768129405,-0.1534706878424158
8.58,-0.43779232569861004,-0.1529197450271187
8.6,-0.4408406249763173,-0.15187171720505388
8.620000000000001,-0.4438931925659232,-0.15296274018947173
8.64,-0.4469484683833838,-0.15243764512644434
8.66,-0.44998728068311217,-0.1514042322197257
8.68,-0.4530306118875686,-0.1525062823030251
8.700000000000001,-0.4560768583201428,-0.15199107031269637
8.72,-0.45913382914486717,-0.1532537908911001
8.74,-0.4621956072137091,-0.15278786786953258
8.76,-0.4652416822727725,-0.15177743976704205
8.78,-0.4682926025504241,-0.15289103693593736
8.8,-0.4749974604756823,-0.13330589218584055
8.82,-0.47779613637953433,-0.14438104853733713
8.84,-0.4807443369764772,-0.14935264482452829
8.86,-0.48374210881584045,-0.15007814555877208
8.88,-0.486738639684573,-0.14947006909257896
8.9,-0.48971810883098116,-0.14844459736196886
8.92,-0.4927025870813545,-0.14958294775233974
8.94,-0.49569081023236594,-0.14911273969420283
8.96,-0.4986636930345592,-0.14813631181324843
8.98,-0.5016152520569127,-0.1470084693015766
9.0,-0.504543766138378,-0.14584071941246715
9.02,-0.5074488502424872,-0.1446681424760914
9.040000000000001,-0.5103305373813131,-0.1435018495559057
9.06,-0.5131889930813932,-0.14234524569850052
9.08,-0.5160244227817607,-0.1411993146481985
9.1,-0.5188370427458311,-0.14006428006157184
9.120000000000001,-0.5216000860067141,-0.13665265575126842
9.14,-0.5243136409187928,-0.13482946309994387
9.16,-0.5269967309886773,-0.1335210810413464
9.18,-0.5296286298165356,-0.13009464056083114
9.200000000000001,-0.5322113290440963,-0.1283057278146718
9.22,-0.534710488505706,-0.12247044329022194
9.24,-0.5371321716527094,-0.11996898245435424
9.26,-0.5394893176528599,-0.11624603091867187
9.28,-0.541767635981824,-0.1121574049994766
9.3,-0.5439900757019763,-0.11026082385835155
9.32,-0.5461558260480922,-0.10678445358270454
9.34,-0.5482463209396554,-0.10282703258859577
9.36,-0.5502560830389874,-0.09873997313883788
9.38,-0.5521838319882647,-0.09463475981944346
9.4,-0.5540296182463929,-0.09054650489673076
9.42,-0.5557670185533669,-0.0841932160190719
9.44,-0.5573962275844165,-0.07945833207395579
9.46,-0.5589369241891406,-0.07525536111025816
9.48,-0.5603957358646372,-0.07124217466124175
9.5,-0.5617483006235695,-0.06501725127143575
9.52,-0.5629954291590299,-0.060426985534843006
9.540000000000001,-0.5641569846997334,-0.056372548244703544
9.56,-0.5652127494211557,-0.05021455386951393
9.58,-0.5661648106140725,-0.04572518887643011
9.6,-0.5670065616118295,-0.03948738263429961
9.620000000000001,-0.5677443225069644,-0.035030839910229004
9.64,-0.568372839254453,-0.028860398520415238
9.66,-0.568925803628647,-0.026770368767776533
9.68,-0.5693713911309556,-0.019096237839537827
9.700000000000001,-0.5696970724947078,-0.014299232315690656
9.72,-0.5699107405460898,-0.00813228190938108
9.74,-0.5699970406281627,-0.001764833326864037
9.76,-0.5700231058755402,-0.0012588741269677866
9.78,-0.5700406475577827,-0.0008586857459950121
9.8,-0.5700551314985511,-0.0007192153200135493
9.82,-0.5700651293319239,-0.0004935752398611238
9.84,-0.5700713374836279,-0.00030594684462814263
9.86,-0.5700757733649915,-0.00021986395001615075
9.88,-0.5700769553473723,-5.560909744567131e-5
9.9,-0.570076491269757,2.4886663669528535e-5
9.92,-0.5700728031952151,0.0001878817970709907
9.94,-0.5700656595694912,0.0003611531951834509
9.96,-0.5700565995616637,0.00045530050109631777
9.98,-0.570043304913318,0.0006710716169098053
10.0,-0.5700273692413713,0.0008012664095409837
10.02,-0.5700083507206014,0.0009574731054292468
10.040000000000001,-0.5699831812523423,0.0012789834679584559
10.06,-0.5699509060674155,0.0016567328030164682
10.08,-0.5698830249967699,0.004443786480777309
10.1,-0.5697583144883676,0.007474706678454425
10.120000000000001,-0.569570713805909,0.01069604780044323
10.14,-0.5693181343280441,0.013960556615084226
10.16,-0.5689731646030651,0.019534417330664418
10.18,-0.5685356078543699,0.023487691692796166
10.200000000000001,-0.5680251220258719,0.02691365024362057
10.22,-0.5674482277407895,0.030156041686605937
10.24,-0.5668073222382839,0.03332349394779951
10.26,-0.5661034999780756,0.03645047527578954
10.28,-0.5653374412981337,0.039548003487272124
10.3,-0.5645096933308126,0.04261967291723529
10.32,-0.563648019240107,0.04336274772977599
10.34,-0.5627529382868531,0.045669327157160135
10.36,-0.5618059971077047,0.04845903526139807
10.38,-0.560801608328925,0.05138587008450545
10.4,-0.5597655841877603,0.052036244790368426
10.42,-0.5586978101597224,0.0542665784995863
10.44,-0.5576068914925041,0.05468150101964922
10.46,-0.5564872142809792,0.056823744383389045
10.48,-0.5553456081766739,0.057196748536236935
10.5,-0.554175908667446,0.05931196297749377
10.52,-0.5529847650355272,0.059662667585829984
10.540000000000001,-0.551765955581272,0.06175718382487417
10.56,-0.550526109316895,0.06208776475784314
10.58,-0.5492862239552881,0.06185659607074081
10.6,-0.5480530138232209,0.06145080360519127
10.620000000000001,-0.5468013285334187,0.0632986747958099
10.64,-0.5455316531749467,0.06354192698159847
10.66,-0.5442630872120631,0.06327451291139685
10.68,-0.5430017321254097,0.06284869336677054
10.700000000000001,-0.5417494585204349,0.06237529505971312
10.72,-0.5405068067110399,0.06188918128533729
10.74,-0.5392739013104768,0.0614014906314581
10.76,-0.5380507332234588,0.060915710945085993
10.78,-0.5368372515880383,0.06043292563688971
10.8,-0.5356333926708963,0.0599534624427364
10.82,-0.5344390889488476,0.05947741158662587
10.84,-0.5332542719633552,0.059004788628457566
10.86,-0.5320698394358497,0.05930656487634966
10.88,-0.530885578530334,0.05907779413332229
10.9,-0.5297078301669885,0.05868421234473268
10.92,-0.5285385432132798,0.058240938858510616
10.94,-0.5273782843546679,0.057784173531984374
10.96,-0.5262271887101174,0.057325486363018825
10.98,-0.5250852525053509,0.05686850074714874
11.0,-0.5243962269118527,0.03868184500038578
11.02,-0.523482132593311,0.0505387176450519
11.040000000000001,-0.5224298403012886,0.05399840629404544
11.06,-0.5213397735864168,0.05479454258530255
11.08,-0.5202437172365284,0.05474439903179136
11.1,-0.5191517797284337,0.05442844656108921
11.120000000000001,-0.5180671251458175,0.054030931618799016
11.14,-0.5169637148431063,0.05589690700381352
11.16,-0.5158416902245183,0.056180358261103694
11.18,-0.5147198904255786,0.05595998439378817
11.200000000000001,-0.5136043371319483,0.05558318198995452
11.22,-0.5124968792254524,0.0551592544250198
11.24,-0.511371065873408,0.05700981043805743
11.26,-0.5102269055685207,0.05728130862736144
11.28,-0.5090561973552645,0.05933675575145692
11.3,-0.5078648590932983,0.059659898163592025
11.32,-0.5066735125862779,0.0594313694739677
11.34,-0.5054617600446926,0.06131844776694003
11.36,-0.5042315191514749,0.06157675727707181
11.38,-0.502975178989726,0.06360322696145942
11.4,-0.5016718170393708,0.06617744929985715
11.42,-0.5003421068968044,0.06662541608722723
11.44,-0.498984359635855,0.0686822292703708
11.46,-0.4975795698188285,0.07123714828925938
11.48,-0.49612196558274724,0.07393456822874549
11.5,-0.49463706551412395,0.07437734161224967
11.52,-0.49312470717015183,0.0763881196342221
11.540000000000001,-0.49156637442953044,0.0788845179145669
11.56,-0.4899564418692254,0.08151970055328664
11.58,-0.48829342973509504,0.08418349155222765
11.6,-0.48657717584849114,0.0868410289547605
11.620000000000001,-0.48480793437390607,0.08948134719494966
11.64,-0.48295919955578476,0.09439379853615881
11.66,-0.4810310003745225,0.09769676525921422
11.68,-0.47904283076811927,0.10047749228703104
11.700000000000001,-0.47700112311955517,0.10307821560449529
11.72,-0.474908206222228,0.10560720111201473
11.74,-0.4727382182928104,0.11039138216629857
11.76,-0.47049139028441117,0.11356143230993082
11.78,-0.4681872650156329,0.11620818536005145
11.8,-0.46580538962971274,0.12096768284383105
11.82,-0.4633476949450876,0.12406807082067545
11.84,-0.46083426015496987,0.12663130657694768
11.86,-0.45824479263823475,0.13130309422380132
11.88,-0.45558127316781777,0.13431490741552146
11.9,-0.4528368996425794,0.139082394807674
11.92,-0.4500178679203869,0.14207783679328476
11.94,-0.44711871989458024,0.14679392169418562
11.96,-0.44414606994516215,0.14972715626433397
11.98,-0.44109458527021217,0.15437774169688046
