timestamp,predicted_position,predicted_velocity
2.08,0.4486996956447844,0.1366163123330643
2.1,0.45138195189513847,0.13220125632560883
2.12,0.4539756923296218,0.12777367981022353
2.14,0.4565081174281003,0.1256521784959213
2.16,0.45897979514595066,0.12198913682991475
2.18,0.46137264225394353,0.11785899676115252
2.2,0.46368137277091737,0.11360570496754642
2.22,0.46593185041765484,0.11162246818179744
2.24,0.4681242028602601,0.10808523587579381
2.2600000000000002,0.47024018663994493,0.10407601773134424
2.2800000000000002,0.4723014846905626,0.10222543582566014
2.3000000000000003,0.474306890166845,0.09878455407870806
2.32,0.4762647459696278,0.09714442413706231
2.34,0.47819657911896174,0.09608540719382282
2.36,0.48010942375832727,0.09521455355738682
2.38,0.48197860651423824,0.09212088366276511
2.4,0.48380484010127717,0.09062996011787257
2.42,0.4856072879924549,0.08965627957895932
2.44,0.48739221434056695,0.08885015374335194
2.46,0.48918866489233903,0.09038892133783749
2.48,0.490997507718772,0.09037261153541087
2.5,0.4928002552297959,0.08986361435155796
2.52,0.4946180352803443,0.09149106834927098
2.54,0.4964492075260874,0.09149822631225668
2.56,0.4983015069160353,0.09327841719647635
2.58,0.5001689116499828,0.09332504857258389
2.6,0.5020578096132531,0.09510847659444512
2.62,0.5039617442928412,0.0951470972834359
2.64,0.5058869708287523,0.09691901570425035
2.66,0.5078540215499656,0.09922995603371389
2.68,0.5098691819266752,0.10169868575045828
2.7,0.511907141937237,0.1019199026534771
2.72,0.513968174516207,0.10371366993529463
2.74,0.5160708796282443,0.10599666190964344
2.7600000000000002,0.5182209529295703,0.10842202086023647
2.7800000000000002,0.5203929046372381,0.1085954107809408
2.8000000000000003,0.49500048744598935,0.09872401721681054
2.82,0.49718659018575,0.11651482502053315
2.84,0.4995770787121955,0.12148843939931743
2.86,0.5020460570505255,0.1246649803494513
2.88,0.5045447831369108,0.12497818339404482
2.9,0.5070661407129519,0.12667195142609378
2.92,0.5095994262611532,0.12651008538313163
2.94,0.5121225970792234,0.1257612749286782
2.96,0.5146286852401706,0.12483408949850258
2.98,0.5171426147301286,0.1261444089509103
3.0,0.5196639888798876,0.12586795335576717
3.02,0.5221739652624375,0.12509072702179103
3.04,0.5246666081084304,0.1241622836680738
3.06,0.5271131975362663,0.12090490962828321
3.08,0.5295131803569186,0.11921851079730528
3.1,0.531885360148065,0.11804038226058486
3.12,0.534208920161345,0.11474120132635032
3.14,0.5364858060267707,0.11307756503297473
3.16,0.5387085848785921,0.10965588892893281
3.18,0.5408835772919036,0.10798256923642625
3.2,0.5430046887571649,0.10458709954480826
3.22,0.5450786679666132,0.10295088201043041
3.24,0.5470995460968124,0.09959569920153934
3.2600000000000002,0.5490470754406657,0.0957155418114933
3.2800000000000002,0.550915249072167,0.0916913521894492
3.3000000000000003,0.552729651486953,0.08992832028742688
3.3200000000000003,0.5544902803607341,0.08660643846862047
3.34,0.5561788095322354,0.08280869594897977
3.36,0.5577898086431698,0.0788817852505935
3.38,0.5593490303027576,0.07721999149529653
3.4,0.5608565104981393,0.07399988425363727
3.42,0.5622939217870279,0.07030327252190617
3.44,0.5636828555682036,0.06876105663716287
3.46,0.5650220232839605,0.06562459767462502
3.48,0.5663196896399381,0.06428487260684851
3.5,0.5675703042539381,0.06123603836111515
3.52,0.5687807438480352,0.05994786516585951
3.54,0.5699720265731084,0.05922544489733296
3.56,0.5711509741653366,0.05868398660560448
3.58,0.5722927977614563,0.0559150545510695
3.6,0.5733981244314303,0.054744556458137424
3.62,0.574486036700667,0.054087574989098525
3.64,0.5755627272064334,0.05359477133040086
3.66,0.5766571786137241,0.05544372603692198
3.68,0.5777701986143419,0.05573513658288826
3.7,0.5788832503254915,0.05553108719987495
3.72,0.5800174072055369,0.05746069813316095
3.74,0.5811709744650283,0.05776766828910988
3.7600000000000002,0.5823516406570369,0.05984517521861546
3.7800000000000002,0.5835533350512543,0.06018687286715977
3.8000000000000003,0.584782400544413,0.06226294303250984
3.8200000000000003,0.5860593623708606,0.06487704218712863
3.84,0.5873634419663752,0.06536266564811244
3.86,0.5886963095992848,0.06745711330301954
3.88,0.5900769811504002,0.07005065386873445
3.9,0.5915112539950507,0.07278819873904419
3.92,0.5930006826620987,0.07555706353474598
3.94,0.5945184339262463,0.07603727380986561
3.96,0.5960642742512693,0.07807571147297596
3.98,0.5976566173813709,0.08059797855498213
4.0,0.5993010850423537,0.0832600010933473
4.0200000000000005,0.6009991878525988,0.08595259932751634
4.04,0.602724089330502,0.0863569646387531
4.0600000000000005,0.6044755693161863,0.08832013232505363
4.08,0.6062450234493333,0.08848291638934239
4.1,0.6080380421500529,0.09036089705121034
4.12,0.6098479089984166,0.09048732598683176
4.14,0.6116807968374641,0.09234472152021746
4.16,0.6135301805855344,0.09245560663961844
4.18,0.615375294183377,0.09201237621715884
4.2,0.5359022734607641,0.0838019529896941
4.22,0.5378865618342582,0.10979385922480113
4.24,0.5401735016051306,0.11741234749562923
4.26,0.5425440837831542,0.1191642033241173
4.28,0.5449010211942383,0.1167836370845397
4.3,0.5472221102061896,0.11540522101173527
4.32,0.5495194061076516,0.11435075537629659
4.34,0.5517698751925514,0.11111685751951798
4.36,0.5539477264545186,0.107214829401435
4.38,0.5560722898446953,0.10540816341216838
4.4,0.5581415984951684,0.10199033863333598
4.42,0.5601367033404516,0.09808123521917732
4.44,0.5620519995650768,0.09403880243180575
4.46,0.5638861574187305,0.08997660641210506
4.48,0.5656392029508478,0.08593042421923716
4.5,0.5673115875051262,0.08191135185788677
4.5200000000000005,0.5689038924044381,0.07792266571274567
4.54,0.5704167354177734,0.07396516926362881
4.5600000000000005,0.5718507412227353,0.07003888774739143
4.58,0.5732065321523151,0.0661436051339438
4.6000000000000005,0.5744847253686947,0.06227903418205058
4.62,0.5756859320714011,0.05844487024507334
4.64,0.5768107573487276,0.054640808210378373
4.66,0.5778598002305901,0.05086654778583535
4.68,0.578833653803751,0.04712179506976069
4.7,0.579759941208531,0.04569094994299858
4.72,0.5806392716395351,0.04271495091337678
4.74,0.5814804823614188,0.041549956669587586
4.76,0.5822781780127664,0.03867924622838047
4.78,0.5830392622705122,0.037568989021246196
4.8,0.583784736902733,0.03702328777906426
4.82,0.5845213960944945,0.03665706831872377
4.84,0.5852514113939891,0.036349057041297046
4.86,0.5860024844217135,0.03834855753047743
4.88,0.5867750018105344,0.03877900235092164
4.9,0.587577280133135,0.04099624863272216
4.92,0.588403433481147,0.041481932379986666
4.94,0.5892598455697813,0.043702440070156605
4.96,0.5901670357319682,0.04646032054080801
4.98,0.5911312458129712,0.04937320873792744
5.0,0.5921541487671649,0.05231974693879302
5.0200000000000005,0.593262851274099,0.05755498782339406
5.04,0.5944575404904794,0.06118581330297564
5.0600000000000005,0.5957456586291437,0.06659037947564445
5.08,0.597121245664528,0.0702272140221174
5.1000000000000005,0.5985897864875194,0.07558699269024835
5.12,0.6001447167675208,0.0791635551480625
5.14,0.6017913434489207,0.08445855505861014
5.16,0.603549905880727,0.09026467337628646
5.18,0.6053993318414201,0.09390520112636362
5.2,0.6073403382591788,0.09914517517546155
5.22,0.6093648928753345,0.10256448308346504
5.24,0.6114778746476218,0.10769146331216878
5.26,0.6136725490278178,0.11103280499609049
5.28,0.6159542251232762,0.11609315844048164
5.3,0.6183163076542377,0.1193721450457485
5.32,0.6207372801058866,0.1220784829133032
5.34,0.6232101467557803,0.12459232027209693
5.36,0.6257054243842367,0.12474965892493188
5.38,0.6282221038526207,0.12644612103997202
5.4,0.630751370701482,0.1263381155920953
5.42,0.6332717898103545,0.12565929097558437
5.44,0.6357495997282177,0.12251871182004072
5.46,0.6381826351064586,0.12090651691571795
5.48,0.6405621861879878,0.1175011413574048
5.5,0.642867107816915,0.11354738960469854
5.5200000000000005,0.6450642082468264,0.10714906101400458
5.54,0.6471246772503747,0.10001588158803008
5.5600000000000005,0.6490401466675475,0.09268984297277545
5.58,0.6508087457686123,0.085341267662127
5.6000000000000005,0.6010059022179123,0.08466787945649516
5.62,0.6026615604580268,0.0813755308310021
5.64,0.6041651189592079,0.07075917635741863
5.66,0.6054296071608949,0.05790514693208785
5.68,0.6064291996417136,0.04440861445770585
5.7,0.6071570794189274,0.030778619587181436
5.72,0.6075854399953659,0.014893214226669508
5.74,0.6076952479408916,0.0009692716989253077
5.76,0.6077029079748689,0.00036658032444925395
5.78,0.6077004781538153,-0.00013204537042445805
5.8,0.607686580469542,-0.0007112971308633275
5.82,0.6076269808399299,-0.004010359285014167
5.84,0.6073500165069221,-0.020680992867820734
5.86,0.6067133243285857,-0.03953968706163415
5.88,0.6056651139168708,-0.06128646409799591
5.9,0.6041722647973511,-0.08383037661134464
5.92,0.602226646247022,-0.1065078363874317
5.94,0.599828060520881,-0.12910886448146966
5.96,0.5969788176553458,-0.15156725310655791
5.98,0.5936550376788086,-0.17615025773808968
6.0,0.5898598760522212,-0.19898358437832425
6.0200000000000005,0.5855886725808463,-0.2234319589890574
6.04,0.5808506868293265,-0.24596958876624975
6.0600000000000005,0.5756701679218069,-0.26778326463301927
6.08,0.5700571652935871,-0.2892490548166688
6.1000000000000005,0.5639902329989814,-0.31277275304785757
6.12,0.5574733701503612,-0.3345268216630263
6.140000000000001,0.5505561651411502,-0.3533147651162923
6.16,0.5432482386098597,-0.37334354826497657
6.18,0.5355361761902306,-0.3936473983301803
6.2,0.5274451402679425,-0.41163385092214033
6.22,0.519004032453101,-0.42878080746238445
6.24,0.5102240935395665,-0.4455577885791029
6.26,0.501138023655325,-0.4598310617276526
6.28,0.49174965181658103,-0.4755040250130907
6.3,0.48209765158548085,-0.48695583532222986
6.32,0.47220610299659893,-0.4992756795229268
6.34,0.46209275739425515,-0.5095066459928879
6.36,0.4517833254151701,-0.5190039899981416
6.38,0.4412873451461807,-0.5282004367558871
6.4,0.43063628376785884,-0.5349532913579338
6.42,0.41985980452517724,-0.5408755949745775
6.44,0.4089684053343636,-0.5464876615980355
6.46,0.39799316317704725,-0.549657699190198
6.48,0.38696374143941736,-0.5520327326639366
6.5,0.3759439312384986,-0.5495546131074496
6.5200000000000005,0.36491080535086917,-0.5524162635207671
6.54,0.3538547942660034,-0.5523443235498996
6.5600000000000005,0.34281116642286696,-0.551341469577561
6.58,0.3317911217351761,-0.5500386424642448
6.6000000000000005,0.32082533457214873,-0.5463526261317342
6.62,0.3099420328774113,-0.5419202620818581
6.640000000000001,0.2991769213531588,-0.5349802451471173
6.66,0.28853263430500126,-0.5295716980598721
6.68,0.27801762286329235,-0.5223807725719737
6.7,0.2676527679276495,-0.5146629968371735
6.72,0.2574438971872714,-0.5068162484943479
6.74,0.24739208482897496,-0.4989680137820145
6.76,0.23749687757920548,-0.49115927288362604
6.78,0.22778428556415295,-0.48111494057046156
6.8,0.21825341527647726,-0.47271145350953253
6.82,0.20891106285144267,-0.4625791086715193
6.84,0.19977720787246284,-0.45195972248005467
6.86,0.19083006294655613,-0.443539363077289
6.88,0.18206970038754572,-0.4335655255015394
6.9,0.17348709523124045,-0.42545199987307236
6.92,0.1650863893591075,-0.4156783148077504
6.94,0.15688674375503622,-0.40543993395822775
6.96,0.1488661108095041,-0.39740810883114663
6.98,0.14102446288972798,-0.38782428244821704
7.0,0.11363237627308798,-0.38780860978883025
7.0200000000000005,0.10608880140852321,-0.36924690337030563
7.04,0.09882093806307887,-0.3587949538778474
7.0600000000000005,0.09173144955719714,-0.35097187733902185
7.08,0.0847883011313207,-0.34401866373104517
7.1000000000000005,0.0779806030035761,-0.3373811715630534
7.12,0.07130410939871683,-0.33088361693636376
7.140000000000001,0.06472963708911313,-0.3267534368618038
7.16,0.058255734980374396,-0.32111317047567434
7.18,0.051872942119029486,-0.3173139940940663
7.2,0.04555908509788261,-0.31412173740226335
7.22,0.03930666614274119,-0.3111387342719304
7.24,0.033112968004319086,-0.3082396477583868
7.26,0.026949809502784295,-0.30767234814876493
7.28,0.02081631341749205,-0.30555622531628696
7.3,0.014730764063024806,-0.3029627065953442
7.32,0.008671714067495902,-0.3025234056086338
7.34,0.002613407379686452,-0.30276425595691653
7.36,-0.0034522409155527075,-0.303218474440706
7.38,-0.009500704137889249,-0.3014535060410944
7.4,-0.015532714546105306,-0.30128179188245036
7.42,-0.02156726225440944,-0.3016152876957854
7.44,-0.027610346565549202,-0.302106425706081
7.46,-0.03366381451887911,-0.30264445706256293
7.48,-0.03972818962761281,-0.30319423549600016
7.5,-0.045803576077209376,-0.30374468354940715
7.5200000000000005,-0.05188994669393877,-0.3042923798113031
7.54,-0.05801416145598225,-0.30712640407853475
7.5600000000000005,-0.06414940731068487,-0.30608557570269934
7.58,-0.07027653243103166,-0.30611727254852883
7.6000000000000005,-0.07640831089121107,-0.30648918259078445
7.62,-0.08254878165794685,-0.30696697716023325
7.640000000000001,-0.0886991833958457,-0.3074760950412375
7.66,-0.0948598639804371,-0.30799291197169365
7.68,-0.10100385051430141,-0.3062264604806036
7.7,-0.1071311264510713,-0.3060339661706059
7.72,-0.11323343735188011,-0.30405763092683036
7.74,-0.11931671020598347,-0.3038158706966253
7.76,-0.12537462812621722,-0.3018403849816588
7.78,-0.13138672658643322,-0.29932898935242663
7.8,-0.13734678880517315,-0.29666734658164545
7.82,-0.14325323214879632,-0.29397669195392107
7.84,-0.14910592511179754,-0.29129531776038514
7.86,-0.15490519376151143,-0.2886351882757697
7.88,-0.16065150592537425,-0.28599993840155297
7.9,-0.16631839765122625,-0.2811030567989573
7.92,-0.17190625723698838,-0.2778121390853511
7.94,-0.17740746959839931,-0.2727653060427609
7.96,-0.18282852240126396,-0.26948158059350474
7.98,-0.1881636573769241,-0.26449232051300353
8.0,-0.19339293519602663,-0.25899690726214103
8.02,-0.19851074457064508,-0.2533772681996788
8.040000000000001,-0.20354307510725173,-0.25003845106988537
8.06,-0.20849031210112282,-0.24515940345267503
8.08,-0.21333449518207398,-0.23982444259788532
8.1,-0.21807059635539114,-0.2343799719199961
8.120000000000001,-0.2226977227865323,-0.2289360138268676
8.14,-0.2272433363920164,-0.22581077984519493
8.16,-0.23170825296849903,-0.22115586761762898
8.18,-0.2360746215899025,-0.21604649509265977
8.2,-0.24033741076775147,-0.21082639908653378
8.22,-0.24452273496561558,-0.20788841865054936
8.24,-0.24863095833812282,-0.2034077962885019
8.26,-0.25264406007487866,-0.19846729627677429
8.28,-0.25658396767565617,-0.19569695252239125
8.3,-0.26044970113876187,-0.19134720118673015
8.32,-0.26424981853179835,-0.18880945884587874
8.34,-0.26800606432169094,-0.1868631924894352
8.36,-0.27172567496240213,-0.18511484112490445
8.38,-0.27538417446623165,-0.18115319061339274
8.4,-0.2883762048105626,-0.1641639182997076
8.42,-0.2917257118476365,-0.1695796400092484
8.44,-0.29512791548743234,-0.17025309476402772
8.46,-0.2985530360918285,-0.1717247477117735
8.48,-0.3019834586120522,-0.1711566851223783
8.5,-0.30539498150668354,-0.16994585529412948
8.52,-0.308806991878907,-0.17082940073093625
8.540000000000001,-0.31221740545735344,-0.17008386073860526
8.56,-0.3156339037252313,-0.17111373798138532
8.58,-0.31905055234722696,-0.17041515195036408
8.6,-0.32247385219232205,-0.17145996023437307
8.620000000000001,-0.3258974829561694,-0.17076634415914993
8.64,-0.32932782720025533,-0.17181295030386118
8.66,-0.3327855558181608,-0.17340462247837574
8.68,-0.33627707024950765,-0.17515999953624056
8.700000000000001,-0.33977717581402944,-0.17467389272396933
8.72,-0.3432862671876741,-0.17576682442574745
8.74,-0.3468230765027586,-0.17735468832668366
8.76,-0.35039341010410496,-0.17909058453751364
8.78,-0.3539718893224889,-0.17858032822032133
8.8,-0.35755885624527795,-0.17964789500910264
8.82,-0.36117303209832313,-0.1812102968720988
8.84,-0.3647931882626592,-0.1806369884205142
8.86,-0.3684209839809793,-0.18167707859460022
8.88,-0.3720485417062731,-0.18093879571236549
8.9,-0.3756817758858565,-0.1819286310389839
8.92,-0.37931419207245676,-0.1811759822497044
8.94,-0.3829251379741106,-0.17987644630072783
8.96,-0.38650817103364915,-0.17841518546013918
8.98,-0.390088457493849,-0.17920055215872138
9.0,-0.39366575584620117,-0.17840504485371467
9.02,-0.3972213324489311,-0.17711449854676342
9.040000000000001,-0.40072238855164477,-0.17339066484056737
9.06,-0.404167160852765,-0.1712099723143234
9.08,-0.4075741752954354,-0.16953243396733747
9.1,-0.410949588802616,-0.1680233451497413
9.120000000000001,-0.4142685513263778,-0.16428998361171565
9.14,-0.4175318105693615,-0.16216437598035854
9.16,-0.4207316557026631,-0.15827551959536912
9.18,-0.4238743910064959,-0.15613777957343813
9.200000000000001,-0.42695400321065,-0.15228259371893782
9.22,-0.42997734415256184,-0.15019234690879021
9.24,-0.4329385597214285,-0.14638867910880624
9.26,-0.4358175140852919,-0.14206614864014858
9.28,-0.43860832538509703,-0.13760574546214724
9.3,-0.4413367030515642,-0.1354124499264796
9.32,-0.44400275972253067,-0.13166584770782
9.34,-0.44658827823304903,-0.12744930060259152
9.36,-0.44908794802706276,-0.12310945347423785
9.38,-0.4515276403287534,-0.12104034132276992
9.4,-0.45390749920253,-0.11741813130294321
9.42,-0.456209299638245,-0.11332498287905507
9.44,-0.4584547460715688,-0.11139147892232414
9.46,-0.46064265157875833,-0.10786864231485438
9.48,-0.46278137815221493,-0.10614755163305654
9.5,-0.46486547292412905,-0.10272199806236418
9.52,-0.4669019057666757,-0.10106189406359013
9.540000000000001,-0.4689117866126579,-0.09997187198033661
9.56,-0.47090202056913777,-0.09906678970669049
9.58,-0.47284789881456035,-0.09593814273328706
9.6,-0.47475012825301477,-0.09441232458516786
9.620000000000001,-0.4766278767796064,-0.09340403010099126
9.64,-0.4784874148742047,-0.0925636315914652
9.66,-0.4803577949591576,-0.09406847239918951
9.68,-0.4822398919637814,-0.09401852079554572
9.700000000000001,-0.48411522397680046,-0.0934762038747642
9.72,-0.4860049251670842,-0.09507066062379312
9.74,-0.4879073615454095,-0.09504509784555498
9.76,-0.48983027351598696,-0.096792861331859
9.78,-0.4917676450702464,-0.09680733218025711
9.8,-0.45876807035793865,-0.09288109366502476
9.82,-0.46081566630094,-0.10884680496743443
9.84,-0.46304630883945647,-0.1132725662698904
9.86,-0.46534926825038214,-0.11631151386779987
9.88,-0.4677077532431168,-0.11890011305367575
9.9,-0.47011621929593267,-0.12133354658071233
9.92,-0.4725726615240166,-0.12370534714022059
9.94,-0.4750491545965743,-0.12376131062687705
9.96,-0.47754517161872195,-0.12536921336122359
9.98,-0.48007907912344294,-0.1274609757565394
10.0,-0.48265652091951744,-0.1296945105362939
10.02,-0.48527905340238425,-0.13196115618075802
10.040000000000001,-0.4879198927032844,-0.13194251977888355
10.06,-0.4905788816824056,-0.1334861315377215
10.08,-0.4932474872474756,-0.13323262374108938
10.1,-0.49593136644655444,-0.13469796667149703
10.120000000000001,-0.4986238760030708,-0.13441511475357742
10.14,-0.501331256115698,-0.13586688830200955
10.16,-0.5040470544394678,-0.13557548094892072
10.18,-0.5067505743459513,-0.13473372220917004
10.200000000000001,-0.5094352930352534,-0.1337257348307081
10.22,-0.51209930100631,-0.132672332486512
10.24,-0.5147421375502785,-0.13161148838011277
10.26,-0.5173637943900485,-0.13055526109439705
10.28,-0.5199374220517984,-0.12721991492058243
10.3,-0.5224630726632992,-0.1254715998207948
10.32,-0.5249597459534355,-0.12423712655664877
10.34,-0.5274066971370908,-0.12088376299286793
10.36,-0.5297788730506364,-0.11688215157145108
10.38,-0.5320958520725807,-0.11498306461689456
10.4,-0.5343557620207762,-0.11147588103701107
10.42,-0.5365396998349133,-0.10747926888312681
10.44,-0.5386420933862976,-0.10335077539809072
10.46,-0.5406616406503776,-0.09920384719973266
10.48,-0.5425983937961035,-0.09507421608500384
10.5,-0.5444528295684228,-0.09097295117325095
10.52,-0.5462255541942772,-0.08690330622890712
10.540000000000001,-0.5479172099021863,-0.08286606305929442
10.56,-0.5495284453976871,-0.07886122550224509
10.58,-0.5510599066152104,-0.07488855629869888
10.6,-0.5525122338954658,-0.07094774717401625
10.620000000000001,-0.5538860611978907,-0.06703847264516147
10.64,-0.5551820159560412,-0.06316040698802469
10.66,-0.5564007191351268,-0.059313229516524846
10.68,-0.5575427853515909,-0.055496626167164505
10.700000000000001,-0.5586358600686576,-0.05399485106948309
10.72,-0.5596805679301371,-0.05094892136683765
10.74,-0.5606857660985233,-0.04971485691250511
10.76,-0.5616460759319628,-0.04677588094643807
10.78,-0.5625684173695169,-0.045598190853638254
10.8,-0.5634738080071198,-0.044985795943406154
10.82,-0.5643690561024517,-0.044553548981336746
10.84,-0.565256346125775,-0.04418013898219277
10.86,-0.5661633914083585,-0.04611482205690518
10.88,-0.5670905895426129,-0.04648089639341115
10.9,-0.5680462658582582,-0.04863423975305276
10.92,-0.5690245434298493,-0.04905643251583137
10.94,-0.5700318142754106,-0.05121389658614336
10.96,-0.5710886064660969,-0.05390907816496966
10.98,-0.5722011680506924,-0.056759586109006804
11.0,-0.5733711779030616,-0.059644035407948784
11.02,-0.5746257496181101,-0.06481733840595727
11.040000000000001,-0.5759650705081549,-0.06838650069059979
11.06,-0.577396589545759,-0.0737294715546359
11.08,-0.5789143460923252,-0.07730493714724297
11.1,-0.5805238312944013,-0.08260340499663363
11.120000000000001,-0.5822184802844342,-0.08611888501501579
11.14,-0.584003606355322,-0.09135287390875833
11.16,-0.5858994498000498,-0.09709810295774049
11.18,-0.5878849388549657,-0.10067793813084637
11.200000000000001,-0.5228736862706005,-0.09198074120359268
11.22,-0.5250787474692028,-0.12277350093051753
11.24,-0.5276968620929374,-0.13640134863550424
11.26,-0.5304955634105727,-0.1422516978031458
11.28,-0.5334089314810814,-0.147894847496046
11.3,-0.5364072841339512,-0.1511490620738004
11.32,-0.5394618082461988,-0.15364126064560196
11.34,-0.5425632525178973,-0.15588246159464483
11.36,-0.5456814494045353,-0.15575021295457922
11.38,-0.5488152084097592,-0.1571535204714097
11.4,-0.5519556941000199,-0.15675287662851162
11.42,-0.5550815002636955,-0.15578363452383664
11.44,-0.5581589197375088,-0.152355610186491
11.46,-0.5611858507819207,-0.1504597566119007
11.48,-0.5641536612867468,-0.14677430110791143
11.5,-0.5670412792112205,-0.14254457442331475
11.52,-0.569815592828402,-0.13587494953484203
11.540000000000001,-0.5724478929320357,-0.1284752763714309
11.56,-0.5749299135448682,-0.12088789368499722
11.58,-0.5772598895448107,-0.11328328134383912
11.6,-0.5794111402707175,-0.1034253901381528
11.620000000000001,-0.5813573202307898,-0.09291539330180142
11.64,-0.583064238959058,-0.07997344298632562
11.66,-0.5845037834841786,-0.06632891598571987
11.68,-0.5856684465880114,-0.05253387082884703
11.700000000000001,-0.5865572980056626,-0.03876374735203594
11.72,-0.5871444372434301,-0.02279020879266762
11.74,-0.5874046197468451,-0.006203499878540598
11.76,-0.5874292506300312,-0.0005992266254675478
11.78,-0.5874306012083766,-5.5568715032899786e-5
11.8,-0.5874217301657819,0.0004554989163252523
11.82,-0.5873939843934547,0.001452196027893593
11.84,-0.5872088356002975,0.014606854600613367
11.86,-0.5867067688537694,0.032359756189189265
11.88,-0.5858059551177691,0.05379222783996033
11.9,-0.5844638398030736,0.07627194990823251
