timestamp,predicted_position,predicted_velocity
4.5200000000000005,0.2783620409387704,0.14233559106471041
4.54,0.2812442552748447,0.1451547991286512
4.5600000000000005,0.2841767345226784,0.14745011042398803
4.58,0.28715306255232054,0.14956781177814352
4.6000000000000005,0.2901709763513733,0.15161765253808754
4.62,0.293256429576187,0.155926361777538
4.64,0.29640925068109597,0.15862561433988615
4.66,0.29960999270116506,0.1608059616160477
4.68,0.30282526612744814,0.16052767958462041
4.7,0.3060798064747985,0.16404741074774334
4.72,0.30939173477565074,0.16645494778704134
4.74,0.312747588835995,0.16850058644068186
4.76,0.3161429132932446,0.17042132679706093
4.78,0.3195760941894412,0.17229239530828655
4.8,0.32301937860611113,0.1718540668264291
4.82,0.3264723498584492,0.17297278886718176
4.84,0.3299534717760138,0.17457937097101073
4.86,0.33344142624227446,0.17404748772438242
4.88,0.33693783459041404,0.17512763967725567
4.9,0.34043479662416865,0.17442853755942356
4.92,0.3439382115223246,0.17545680521998738
4.94,0.34744156980703594,0.17474190476133739
4.96,0.3509242063441528,0.17347950096264472
4.98,0.3543796671614383,0.1720548248557578
5.0,0.3578061265943185,0.1705890328945333
5.0200000000000005,0.3612032109881701,0.1691202230300719
5.04,0.36457100071609794,0.1676604631471867
5.0600000000000005,0.3679097199568695,0.1662134406079583
5.08,0.3712196359640929,0.16478020791585965
5.1000000000000005,0.37447404487568026,0.16107369302139257
5.12,0.3776731061766469,0.15895966970689798
5.14,0.3808089282338415,0.15507755160522674
5.16,0.3838877586327168,0.1529451553081276
5.18,0.38690356818162974,0.14909495742956622
5.2,0.38983617541455207,0.14472517916155195
5.22,0.3926796982221999,0.14021799785392747
5.24,0.3954328181718295,0.1356947869530868
5.26,0.39809566527195744,0.13119377998625958
5.28,0.40066882342611987,0.1267267966890457
5.3,0.4031261180984407,0.1200050836268504
5.32,0.4054679365904804,0.11490925765521476
5.34,0.4076872144110758,0.1080593479663643
5.36,0.4097634476630396,0.10069993220600876
5.38,0.4117178874098613,0.09551955856493974
5.4,0.4135501199093555,0.0887568262913191
5.42,0.4152416792482741,0.08153798024227397
5.44,0.4167875940559154,0.07421885969210607
5.46,0.4181871608541918,0.06691113278192883
5.48,0.41941401196894185,0.057363215960734404
5.5,0.4204691110432221,0.04944876724852722
5.5200000000000005,0.4213453853208138,0.03981400334928244
5.54,0.42205009028159274,0.031972045889289
5.5600000000000005,0.42257801174516346,0.022461482779595844
5.58,0.42293703550287814,0.014757906524821873
5.6000000000000005,0.42312208615745417,0.0053905962226672224
5.62,0.4231556997106935,0.00098345675495878
5.64,0.42316741149695974,0.0005724600460535192
5.66,0.42317323529693135,0.0002843334140073761
5.68,0.4231740555137048,3.57456181106186e-5
5.7,0.4231699901438125,-0.00020847569000170452
5.72,0.4231584984554186,-0.0005844058653791506
5.74,0.42313879390208425,-0.0010025263801322437
5.76,0.4230985195125293,-0.002240305925223878
5.78,0.42295247057545365,-0.010820117088255799
5.8,0.4226241480571964,-0.020306165554230628
5.82,0.422103042845941,-0.030037981726047876
5.84,0.4213598035456374,-0.04207300199198906
5.86,0.420367846410924,-0.05476870957635825
5.88,0.41914725478836856,-0.06531890356854436
5.9,0.41769720136600713,-0.0774104227724759
5.92,0.41602725868822815,-0.08763906429151158
5.94,0.41413320862448116,-0.09949968431538224
5.96,0.4119964474007881,-0.11180863399199376
5.98,0.40963957553124547,-0.12190681876477891
6.0,0.4070625099796211,-0.13352691555814744
6.0200000000000005,0.40424794807368153,-0.145561345535404
6.04,0.4012188878264269,-0.1553754545998485
6.0600000000000005,0.3979753421357524,-0.16670910061211947
6.08,0.39450002684366453,-0.17845736716442054
6.1000000000000005,0.39089677478255713,-0.1811189014287789
6.12,0.38708517959210575,-0.19690323991738726
6.140000000000001,0.3829909481517675,-0.20987876852639137
6.16,0.37867555608300835,-0.21960807992510883
6.18,0.37415124061161015,-0.23053101676950002
6.2,0.3694316895590799,-0.2394856469924246
6.22,0.3645138676079002,-0.25004161813233433
6.24,0.359406598824699,-0.25876038945660274
6.26,0.3541052748127873,-0.269122661501685
6.28,0.3486182141680865,-0.27766181156557473
6.3,0.3429677436794038,-0.2855694517395028
6.32,0.3371619699526083,-0.2932266299851525
6.34,0.3312044526536578,-0.30075545045945756
6.36,0.32509729293300665,-0.30819519263999123
6.38,0.3188421210798298,-0.31555863709542864
6.4,0.30921745911087284,-0.3130694792513542
6.42,0.302798176071878,-0.3260303840712937
6.44,0.29616660983043075,-0.33502253460722087
6.46,0.2893706890700624,-0.3426999303650506
6.48,0.2824535490741159,-0.34761812733058794
6.5,0.27542166811358654,-0.35392800367924543
6.5200000000000005,0.2682857335021621,-0.3583357998542857
6.54,0.2610688817868212,-0.3621175053030152
6.5600000000000005,0.2537521106779364,-0.3679724315768278
6.58,0.2463378680341921,-0.37213816916730535
6.6000000000000005,0.23884674684279947,-0.37574693105532225
6.62,0.2312857283191061,-0.3791552955069031
6.640000000000001,0.22365750678623336,-0.3824758428144568
6.66,0.21599031447887684,-0.38345217493656053
6.68,0.2082854060969701,-0.3859753759072103
6.7,0.20055142676813617,-0.38667311755402456
6.72,0.19278338200788067,-0.38908095705626594
6.74,0.18498796219264574,-0.38971585481600135
6.76,0.17718646347047445,-0.38978768974842426
6.78,0.16935871824791895,-0.39196809310722885
6.8,0.16150665426007618,-0.392503546605775
6.82,0.15365002153473573,-0.39251684662457476
6.84,0.14582213385981008,-0.39007939711334455
6.86,0.1380250018482783,-0.3891629520118438
6.88,0.13024047626336988,-0.3887307480996595
6.9,0.1224898196608327,-0.38616788772417504
6.92,0.11477122628081578,-0.38522924233934613
6.94,0.10709232205533227,-0.38252305975423767
6.96,0.09947396487144589,-0.37927156838561604
6.98,0.09192246793644816,-0.3758682201679374
7.0,0.08443941609986964,-0.37243691877343743
7.0200000000000005,0.07702490872879501,-0.3690168930495179
7.04,0.06967857493723113,-0.36562054528571164
7.0600000000000005,0.062399895364319655,-0.36225177870364383
7.08,0.05518830417654707,-0.3589117989097791
7.1000000000000005,0.048043221499075056,-0.3556009505763153
7.12,0.040991031836078856,-0.3500315290971552
7.140000000000001,0.03403129516546405,-0.3460719102989844
7.16,0.027171544047046612,-0.34035930997596214
7.18,0.020432262846384133,-0.33412938247931184
7.2,0.013792116454965057,-0.33005863067467556
7.22,0.007252121076476179,-0.3244118847260277
7.24,0.0008306303085562456,-0.31830235983963234
7.26,-0.005467295386727545,-0.3120850764728387
7.28,-0.01164083383493887,-0.3058730129852806
7.3,-0.017690510619721232,-0.29970184332252797
7.32,-0.023617274602398,-0.29358261717118594
7.34,-0.0294222032751361,-0.2875185439806469
7.36,-0.0351064088955626,-0.2815103346044446
7.38,-0.04067100853808697,-0.2755579010186661
7.4,-0.046117114489411956,-0.26966089744306126
7.42,-0.051445831125125574,-0.2638188929310242
7.44,-0.05665825385725657,-0.2580314267326272
7.46,-0.06172855061631701,-0.2500075026381658
7.48,-0.06665749520324532,-0.24362386925732887
7.5,-0.07146519157261977,-0.2377947047619365
7.5200000000000005,-0.07615870093465166,-0.23217699134804637
7.54,-0.0807140575652239,-0.2243708059934207
7.5600000000000005,-0.08513258191542399,-0.2182191678697489
7.58,-0.08943453339753576,-0.2126248276304986
7.6000000000000005,-0.09362698986487782,-0.2072412620689233
7.62,-0.09768596412105103,-0.19966721236799803
7.640000000000001,-0.10161272711426855,-0.1937459516607191
7.66,-0.10542750123412367,-0.18837979030322236
7.68,-0.10913732086368426,-0.18322215251786114
7.7,-0.11271815861977975,-0.17587154475722752
7.72,-0.11617123071847958,-0.17017183396384608
7.74,-0.1195167212176305,-0.16502501461989721
7.76,-0.12276162129984144,-0.16008449959900384
7.78,-0.12590876381984117,-0.15524019308546858
7.8,-0.1289596593198438,-0.15045685276820933
7.82,-0.13188849378352258,-0.14343132607565984
7.84,-0.1347119459646908,-0.1394047184289809
7.86,-0.13744986160349348,-0.1349597772134971
7.88,-0.1400975821482361,-0.13041103202042387
7.9,-0.14265420702902898,-0.12585832260122562
7.92,-0.14514729550193348,-0.12363590261951808
7.94,-0.14757749475529056,-0.11986204160524265
7.96,-0.14992663008664397,-0.11562012605561803
7.98,-0.15218943369655602,-0.11125734839303084
8.0,-0.15436478626610664,-0.10688397143700791
8.02,-0.15645288510436278,-0.10253474622026792
8.040000000000001,-0.15848160819930351,-0.1005232769192958
8.06,-0.1604516744271643,-0.09696133960797901
8.08,-0.16237216183607328,-0.09523360224548488
8.1,-0.16423778596784985,-0.09179349181489818
8.120000000000001,-0.16602841198686305,-0.08783315070827154
8.14,-0.16776538993658885,-0.08603672586312282
8.16,-0.16947458379905458,-0.08493833446945123
8.18,-0.17113721821952763,-0.08175939000554143
8.2,-0.17274255953434578,-0.07911580212799502
8.22,-0.17428355781049973,-0.07550594948823973
8.24,-0.17577599889677184,-0.07389741901858045
8.26,-0.17724379931717008,-0.07293409181531163
8.28,-0.178694756379376,-0.07217862225652535
8.3,-0.1801314149037673,-0.07149301409740072
8.32,-0.18152767320758592,-0.06854701658226664
8.34,-0.18288379867725899,-0.06719210849603151
8.36,-0.18421881362849707,-0.06635046343447502
8.38,-0.18553892795050442,-0.0656745538889764
8.4,-0.18684617530948497,-0.0650548557158791
8.42,-0.18814127198104041,-0.06445683501647204
8.44,-0.18942452241747237,-0.06386939298649848
8.46,-0.1906960972081524,-0.06328900110505244
8.48,-0.19195612410156995,-0.0627145132956471
8.5,-0.19320471665362127,-0.06214553349593166
8.52,-0.19446896715756407,-0.06386875192908874
8.540000000000001,-0.19574908423217732,-0.06401857863562993
8.56,-0.197026346184588,-0.06366840545497353
8.58,-0.19829479106029024,-0.06316426176377983
8.6,-0.19955261517947862,-0.06261509598766943
8.620000000000001,-0.20079932260035224,-0.06205521527553338
8.64,-0.2020348265181498,-0.061495566027663685
8.66,-0.20328615538837475,-0.06322640902723668
8.68,-0.20455349679768833,-0.06338330548488592
8.700000000000001,-0.20581812203588382,-0.06303998568404794
8.72,-0.20707406606581896,-0.0625425829873324
8.74,-0.20831952332840997,-0.0620000783920912
8.76,-0.20958098112832502,-0.063733608467227
8.78,-0.21085845249688992,-0.06388874799579114
8.8,-0.21213315613498163,-0.06354227591525725
8.82,-0.2133991105888599,-0.0630413042873871
8.84,-0.21465450557404817,-0.062495123550417774
8.86,-0.2158988426666162,-0.06193814648612002
8.88,-0.21715901809227792,-0.06366820786681808
8.9,-0.21843517815700536,-0.0638232934228135
8.92,-0.2197085822231107,-0.06347785844348042
8.94,-0.22097326180459825,-0.06297826050219395
8.96,-0.22222741053700187,-0.06243354815097138
8.98,-0.2234705309923272,-0.061878058378667514
9.0,-0.22470253522453618,-0.061322746882103575
9.02,-0.22592346660276832,-0.060771026288813555
9.040000000000001,-0.2271334091269446,-0.060223936201165826
9.06,-0.22833245890147308,-0.05968176990848417
9.08,-0.22952071516644798,-0.05914458621520095
9.1,-0.23069827748238117,-0.05861237047973738
9.120000000000001,-0.2318652448510212,-0.058085085280669115
9.14,-0.23299472994733444,-0.05527581775680657
9.16,-0.2340867285311516,-0.05404993088134064
9.18,-0.23516016036818926,-0.05333397275282367
9.200000000000001,-0.2362211853017155,-0.05278186630060983
9.22,-0.23727180470606016,-0.052284556633811624
9.24,-0.23828572209958934,-0.0495208488804569
9.26,-0.23926311805487863,-0.04834497016882883
9.28,-0.24022296117524278,-0.0476801097233396
9.3,-0.2411444309832384,-0.04489247237618812
9.32,-0.24202943254165676,-0.04373748754702001
9.34,-0.2428704680756036,-0.04082143436151797
9.36,-0.2436738024589278,-0.039650790263556265
9.38,-0.24443327776109236,-0.03675505051946743
9.4,-0.2451555893429182,-0.03561574606809906
9.42,-0.2458347077310953,-0.03275465617740577
9.44,-0.24647736547921242,-0.031650796094957453
9.46,-0.24707753978644184,-0.028825181416280717
9.48,-0.24764196094795976,-0.027756570547831774
9.5,-0.24816460075288155,-0.024965913624564205
9.52,-0.24862515766953663,-0.02164736985171584
9.540000000000001,-0.2490446063481483,-0.020466925077411352
9.56,-0.2494214540892655,-0.0176862684848925
9.58,-0.2497368643965533,-0.014415339326668717
9.6,-0.23318261090337494,-0.011886159694381464
9.620000000000001,-0.2334605816259363,-0.015281906549539821
9.64,-0.2337510293454743,-0.013968222997100122
9.66,-0.23399776203052805,-0.011184371013040454
9.68,-0.23418348540263093,-0.007951866838697013
9.700000000000001,-0.23433011065074427,-0.006882158814778703
9.72,-0.23443645255624862,-0.004223085152407457
9.74,-0.23448810709245269,-0.0018231850778430056
9.76,-0.23451608122705422,-0.001351277479826652
9.78,-0.2345382657118635,-0.001093093120546215
9.8,-0.2345601227140753,-0.0010925399272538462
9.82,-0.23457843621312974,-0.0009070395679634196
9.84,-0.2345937365864285,-0.0007594435927102977
9.86,-0.234606510436178,-0.0006346653022504127
9.88,-0.23461706979717023,-0.000524829541355023
9.9,-0.23462756520846148,-0.0005246975053368417
9.92,-0.23463611938619056,-0.00042512319658941664
9.94,-0.23464281936753176,-0.0003327727140943079
9.96,-0.23464776895488634,-0.0002454912988873077
9.98,-0.23465103895121261,-0.00016166815669052247
10.0,-0.23465427197099606,-0.0001616331255059122
10.02,-0.2346563464957594,-0.00010246077219376534
10.040000000000001,-0.23465680039374423,-2.0983832534224725e-5
10.06,-0.23465722001571632,-2.097883651254571e-5
10.08,-0.23465604978218138,6.0207396198877174e-5
10.1,-0.23465324109951646,0.00014215892813125079
10.120000000000001,-0.2346503982097884,0.0001421288688290863
10.14,-0.23464591512345662,0.00022595654302592843
10.16,-0.234639286766876,0.00033385469567122876
10.18,-0.23463261051514228,0.0003337725720628746
10.200000000000001,-0.234624134529875,0.0004259982685634609
10.22,-0.23461561563073807,0.0004258904757972681
10.24,-0.23460516161138803,0.0005252597666480021
10.26,-0.23459465787143083,0.0005251138492817395
10.28,-0.23458202770834205,0.0006346309889422949
10.3,-0.23456933709118297,0.0006344321604164557
10.32,-0.23455424436723046,0.0007586889589030801
10.34,-0.234539073411249,0.0007584115825536276
10.36,-0.23452108606923894,0.0009050872267377283
10.38,-0.23450298844073106,0.0009046848272131094
10.4,-0.23448489867999495,0.0009042916515431911
10.42,-0.2344668167722438,0.0009038991928915599
10.44,-0.23444525415725567,0.0010872449565106025
10.46,-0.2344235153827455,0.00108663218202681
10.48,-0.23440178886333063,0.0010860198736274797
10.5,-0.23437537597351574,0.0013385559106590637
10.52,-0.23434861445470867,0.0013375231071602964
10.540000000000001,-0.23432187503374938,0.0013364165566537175
10.56,-0.23429515777249507,0.0013353098774292623
10.58,-0.23426846261863815,0.001334205921744435
10.6,-0.2342344501144574,0.0017556635715252232
10.620000000000001,-0.23419936986427392,0.001752563067070772
10.64,-0.23416434666780664,0.0017497605311053135
10.66,-0.23412937932040498,0.0017469766386515831
10.68,-0.2340944674868961,0.0017442091039392184
10.700000000000001,-0.23405961084218088,0.0017414577333411164
10.72,-0.23402480906472883,0.0017387223521657443
10.74,-0.23399006183647425,0.0017360027885279994
10.76,-0.2339553688427628,0.0017332988731688986
10.78,-0.2339207297722995,0.0017306104394034351
10.8,-0.23388614431709773,0.0017279373230706678
10.82,-0.23385161217242934,0.0017252793624849363
10.84,-0.23381713303677548,0.001722636398388277
10.86,-0.23378270661177858,0.0017200082739038428
10.88,-0.2337483326021952,0.0017173948344905252
10.9,-0.2337140107158498,0.001714795927898479
10.92,-0.2336797406635892,0.0017122114041257688
10.94,-0.23364552215923823,0.001709641115375967
10.96,-0.23361135491955584,0.0017070849160166525
10.98,-0.23357723866419242,0.0017045426625389801
11.0,-0.23354317311564762,0.001702014213518019
11.02,-0.2335091579992291,0.001699499429574134
11.040000000000001,-0.23347519304301195,0.0016969981733350572
11.06,-0.23344127797779893,0.0016945103093988889
11.08,-0.2334074125370815,0.0016920357042980495
11.1,-0.2333735964570014,0.0016895742264637515
11.120000000000001,-0.23333982947631304,0.0016871257461914663
11.14,-0.23330611133634663,0.0016846901356071336
11.16,-0.23327244178097176,0.0016822672686339828
11.18,-0.2332388205565619,0.0016798570209602508
11.200000000000001,-0.23320524741195936,0.0016774592700074004
11.22,-0.2331586063708017,0.002587231494394813
11.24,-0.23310610148138833,0.0026423622452715788
11.26,-0.2330532832468609,0.002637177286274909
11.28,-0.23300065817396887,0.002625099536806149
11.3,-0.23294828284916405,0.002612435016470573
11.32,-0.2328961598503571,0.0025998921717237254
11.34,-0.23282009568034748,0.0046033772653563025
11.36,-0.2327212791271125,0.0051725685829123735
11.38,-0.23261604355051357,0.005317590287335857
11.4,-0.2324824835002436,0.007615699207313324
11.42,-0.2323220935167945,0.008294889912813361
11.44,-0.23215417147077705,0.008456376012577826
11.46,-0.2319579384716666,0.010741601754040458
11.48,-0.23173525289696378,0.011397717550575686
11.5,-0.23150553508524735,0.011532887112917365
11.52,-0.23124804314502007,0.013790942772293369
11.540000000000001,-0.23096464366216726,0.014419778037181762
11.56,-0.23064775918310815,0.016813960002944557
11.58,-0.23030356548559486,0.017467318073405094
11.6,-0.22992581250645336,0.01985036550765065
11.620000000000001,-0.22952110356321617,0.0204815809852237
11.64,-0.22908331788146727,0.0228391184711902
11.66,-0.22861909738720473,0.02344392823103419
11.68,-0.2281223301818715,0.02577493485430881
11.700000000000001,-0.22759965776561564,0.02635332908313452
11.72,-0.22704496511216432,0.02865811626445505
11.74,-0.2264378639959709,0.031495044410685805
11.76,-0.2257992444198678,0.032198083047009725
11.78,-0.2251275307176694,0.03450553401247896
11.8,-0.22440380181424005,0.0373073049385217
