timestamp,predicted_position,predicted_velocity
6.12,0.8289496795514643,-0.392127064453338
6.140000000000001,0.820543297260802,-0.43939810045080707
6.16,0.81140712992159,-0.46845911805648505
6.18,0.8017322829378727,-0.4938799304006971
6.2,0.7915907748274563,-0.5157364355354922
6.22,0.7810535674936279,-0.534065203381959
6.24,0.7706675390437775,-0.5287132931269418
6.26,0.7596530267562482,-0.5654300564277236
6.28,0.7480422045841391,-0.5904338933282994
6.3,0.7360033886259337,-0.6093107635127523
6.32,0.7236110256453921,-0.6261366491335327
6.34,0.710863792768455,-0.6444864001129301
6.36,0.6959136308852241,-0.6462127974950814
6.38,0.6826817218274299,-0.6715537329779261
6.4,0.6690243717259942,-0.6899805149331105
6.42,0.6550525950410782,-0.7038166208342448
6.44,0.6407952273498243,-0.718376237598751
6.46,0.6262720705467233,-0.7307715724418447
6.48,0.6078386253589207,-0.7378320667247137
6.5,0.5929136356513633,-0.7512561228787046
6.5200000000000005,0.5777398928192992,-0.7629949803656336
6.54,0.5623386540924739,-0.7740984911306958
6.5600000000000005,0.5467457661440354,-0.7826215086853542
6.58,0.5309658252840119,-0.7925204609321218
6.6000000000000005,0.509768787385405,-0.7986819302984004
6.62,0.49372788546026414,-0.8034462468229201
6.640000000000001,0.47757480763727733,-0.809636429654417
6.66,0.4612933470148952,-0.8161997631624528
6.68,0.4449068226408134,-0.8205132644807687
6.7,0.4284428412367774,-0.824058663209681
6.72,0.402747260704977,-0.8370432645145237
6.74,0.3860944462643669,-0.8284901869068484
6.76,0.36951985506340074,-0.8278216459969169
6.78,0.3529566387364168,-0.8273170832985396
6.8,0.3364031642130303,-0.8268364679298179
6.82,0.3198594572313552,-0.8263371043817548
6.84,0.29650336338855837,-0.8430357453349351
6.86,0.2798268666543589,-0.8262726810933609
6.88,0.26338255424222756,-0.8182790139570052
6.9,0.24706546523042963,-0.8130719315348462
6.92,0.2308420883347106,-0.8087453508902599
6.94,0.21470186934182472,-0.8047049913692106
6.96,0.19077365937415397,-0.8221942340776849
6.98,0.17459186685434708,-0.7988166801585019
7.0,0.15874778391926725,-0.7865084688291826
7.0200000000000005,0.14310822384704527,-0.7777308793383453
7.04,0.12763070258959774,-0.7701167440842505
7.0600000000000005,0.11232779578845645,-0.7606147948788585
7.08,0.08088214533203887,-0.7802966776248387
7.1000000000000005,0.06565814533113332,-0.7468694474750203
7.12,0.0509149694736214,-0.7293298928419203
7.140000000000001,0.03646251572342986,-0.7169423788696695
7.16,0.02223816110712514,-0.7062384410554698
7.18,0.00822102598986213,-0.6961294637078062
7.2,-0.016004868308005744,-0.7108962130892731
7.22,-0.029854197094256303,-0.6786941924767718
7.24,-0.04321537562207364,-0.6596713760707914
7.26,-0.05627323159319807,-0.6472567595041976
7.28,-0.06908091761159875,-0.6346993265888413
7.3,-0.08163769231397214,-0.6221795369657185
7.32,-0.09387921022125233,-0.6253767821219139
7.34,-0.10612529838430496,-0.6023413793728125
7.36,-0.11799819205365633,-0.5867254077788134
7.38,-0.12956044644845233,-0.571274007601236
7.4,-0.1408420435998761,-0.5582726153582093
7.42,-0.15187336762706072,-0.5461224911340581
7.44,-0.17097100936276108,-0.5539865522262397
7.46,-0.18170557801038625,-0.5240036516112736
7.48,-0.19196341388935848,-0.5044318255055141
7.5,-0.2018970078417504,-0.4905663422295388
7.5200000000000005,-0.21154848144426847,-0.4763070057757203
7.54,-0.22094102690234557,-0.4643158899232102
7.5600000000000005,-0.2352274372514145,-0.4693094243635248
7.58,-0.24431573740860807,-0.44344982409413186
7.6000000000000005,-0.2529827911456632,-0.42571558627343986
7.62,-0.26135369844722706,-0.41295231007438954
7.640000000000001,-0.2694617057404423,-0.39955515449718115
7.66,-0.27732709290959057,-0.38834164446808894
7.68,-0.28724437916141804,-0.38862993738449764
7.7,-0.2947811151006738,-0.3681267720585415
7.72,-0.30196624395032434,-0.35257599684634233
7.74,-0.30888685582217523,-0.340979024793023
7.76,-0.31559085577731033,-0.3307101467620085
7.78,-0.32206809948692994,-0.31862639444061114
7.8,-0.3285776020576722,-0.31369482556044637
7.82,-0.3346985819064215,-0.30028830779883836
7.84,-0.34058449108991323,-0.28970536540138414
7.86,-0.3462697691244907,-0.28008052272163875
7.88,-0.35176660981598523,-0.270815406153397
7.9,-0.3570800049116822,-0.2617209868204152
7.92,-0.35953840112808,-0.25417952225299645
7.94,-0.3645187838725472,-0.24508073529857222
7.96,-0.36934644972650693,-0.23849172314000094
7.98,-0.37402504474934567,-0.2304365687627036
8.0,-0.37853762385461015,-0.22197154848243794
8.02,-0.38290675999005647,-0.215724156716924
8.040000000000001,-0.3847440638891746,-0.2109494693097033
8.06,-0.388879696209921,-0.20360268069110882
8.08,-0.39288660347871335,-0.19781744579043753
8.1,-0.39678388980649826,-0.19255687576438069
8.120000000000001,-0.40060525418645027,-0.1897771768164552
8.14,-0.4043264572430578,-0.18322715314221205
8.16,-0.40512758942215693,-0.1661858121457578
8.18,-0.4084984394343123,-0.16997474993267658
8.2,-0.41190292130651274,-0.17018356548018343
8.22,-0.4152713597540208,-0.16697632729752773
8.24,-0.4185894881010742,-0.1649451808413052
8.26,-0.42184583487904453,-0.1611276570959053
8.28,-0.4200407144693256,-0.14510886257231
8.3,-0.42302877747119616,-0.15223592103304337
8.32,-0.42609179326816726,-0.15359237017842098
8.34,-0.4291605477050004,-0.15314053783684023
8.36,-0.4321866173110863,-0.14983041585518755
8.38,-0.4351630876949777,-0.14792922037858253
8.4,-0.43350500200901465,-0.1313293690870104
8.42,-0.4362566792749613,-0.14177459223988786
8.44,-0.43912350189010974,-0.14425065224142367
8.46,-0.4420101045455845,-0.14421057057101755
8.48,-0.4449135747451324,-0.14566028452073157
8.5,-0.4478245190765675,-0.1452906661456131
8.52,-0.44577770007674583,-0.13011634167814903
8.540000000000001,-0.4485006536311984,-0.14018850392840831
8.56,-0.4513613739445484,-0.14485219494869156
8.58,-0.45426812309653286,-0.1454951671867793
8.6,-0.45717280993960696,-0.14487414396004314
8.620000000000001,-0.46008742886394544,-0.1461448370973601
8.64,-0.4580777353235795,-0.131204663606033
8.66,-0.46082653435916515,-0.14161983064692327
8.68,-0.46371712995287184,-0.14638960886168523
8.700000000000001,-0.46665498441970155,-0.14706185612735947
8.72,-0.4696180972770565,-0.14873176776420777
8.74,-0.47259122057918534,-0.14842454679783706
8.76,-0.47037801751246816,-0.132314013579315
8.78,-0.47318024469927683,-0.14536051265540925
8.8,-0.47612845104619117,-0.1486579498366882
8.82,-0.47910616066239986,-0.14886451283064564
8.84,-0.48210353611829326,-0.15038175381965227
8.86,-0.4851090579347366,-0.15002240844877004
8.88,-0.48420936564622813,-0.13301746880529808
8.9,-0.4870012352754172,-0.14400645725318184
8.92,-0.4899416777010788,-0.1489565494121793
8.94,-0.49293150591227164,-0.14968164506706627
8.96,-0.4959201628563544,-0.1490796903939481
8.98,-0.4988919046722737,-0.14806239846698901
9.0,-0.4964831043614671,-0.13189179361986345
9.02,-0.4992483271852186,-0.14253534020704067
9.040000000000001,-0.5021312992059566,-0.14509551860147754
9.06,-0.5050353072505737,-0.14510311380895813
9.08,-0.5079299971095708,-0.1443029376352386
9.1,-0.5108057703765992,-0.14325556057999422
9.120000000000001,-0.5087029059957731,-0.12622724829305745
9.14,-0.5113338387879007,-0.1351120336826385
9.16,-0.514062177482723,-0.1371587302095861
9.18,-0.5167791058977058,-0.13476097157729267
9.200000000000001,-0.5194586804166825,-0.13326883104788118
9.22,-0.522057889254663,-0.12749393211237112
9.24,-0.5205841053745573,-0.10847767219809834
9.26,-0.5228573529393461,-0.1171579654311343
9.28,-0.5251997621861217,-0.11695764384994736
9.3,-0.5275322810751086,-0.1162551190760269
9.32,-0.5298219693809622,-0.11311268541177512
9.34,-0.5320399061561378,-0.10922085965778852
9.36,-0.5262875930529716,-0.08785652557178694
9.38,-0.5281621205635756,-0.09771398915234564
9.4,-0.5301210420901369,-0.09799708317473207
9.42,-0.5320231537147478,-0.09297434953713833
9.44,-0.5338323695474395,-0.08860100473346852
9.46,-0.5355567389237864,-0.08445564618260258
9.48,-0.5270612106134508,-0.056502186757213094
9.5,-0.5283442101526916,-0.06939160070372832
9.52,-0.5297495055917313,-0.0707891814886192
9.540000000000001,-0.5311399730549381,-0.06855541751743616
9.56,-0.5324454652734208,-0.06290179976352246
9.58,-0.533652427436452,-0.05849519230339675
9.6,-0.5268191948343336,-0.036017531822598675
9.620000000000001,-0.5276430064888274,-0.04476368678990701
9.64,-0.5285144863547633,-0.042690830901887425
9.66,-0.5293585013850105,-0.041804974029653906
9.68,-0.5301084795590256,-0.034426334901464746
9.700000000000001,-0.5307410594115383,-0.029636846397041276
9.72,-0.5265799197492748,-0.015510266670919872
9.74,-0.5268906233473325,-0.01553443727121915
9.76,-0.5271736332500165,-0.013169874449855219
9.78,-0.5273737017377126,-0.007773448085110583
9.8,-0.5274818507551042,-0.0037545593410914513
9.82,-0.527515057241763,-0.0012579116886941807
9.84,-0.5264083154958712,-0.0008783941036375806
9.86,-0.5264231330965548,-0.0007356691112128339
9.88,-0.5264333935994723,-0.0005065214403193674
9.9,-0.5264416119243285,-0.00040841078342635753
9.92,-0.5264463046386604,-0.00023060308204370916
9.94,-0.5264476921335294,-6.586773660809682e-5
9.96,-0.5263910257937666,1.4123351069579983e-5
9.98,-0.5263875595770321,0.00017677252924530254
10.0,-0.5263823759140484,0.0002610208415880785
10.02,-0.5263754368750734,0.00034895392621649276
10.040000000000001,-0.5263657339956889,0.000488643180753542
10.06,-0.52635389142525,0.0005950565667041093
10.08,-0.5263747348647497,0.0008548289735793153
10.1,-0.5263543723593631,0.0010259761742171737
10.120000000000001,-0.5263295711589019,0.0012544552397854057
10.14,-0.5262980795413835,0.0016127882623964012
10.16,-0.5262326560281759,0.004247030348104871
10.18,-0.5261126627807695,0.007211362861886437
10.200000000000001,-0.526282897000536,0.008560964151142915
10.22,-0.5260570374045006,0.013189810454026153
10.24,-0.5257495404688131,0.016880029707641783
10.26,-0.5253718755760858,0.02025629488071027
10.28,-0.5249280128038303,0.02351560848151646
10.3,-0.5244195593291147,0.02672036725343302
10.32,-0.5261511997680354,0.019943603730626588
10.34,-0.5256542905670566,0.028252592147253956
10.36,-0.5250327442692779,0.03301651722384182
10.38,-0.5243292138767558,0.03664042941968054
10.4,-0.5235848233633238,0.0375830623005652
10.42,-0.522804350114953,0.039978898244292446
10.44,-0.5260442301981975,0.02914305896790226
10.46,-0.5253291396566538,0.04031811055561963
10.48,-0.5244832911526232,0.043617153996377764
10.5,-0.5235736688586669,0.04672450116202786
10.52,-0.5226300231976847,0.04745058008970222
10.540000000000001,-0.5216535066679074,0.049723663496588105
10.56,-0.5259632305786273,0.03603261634461617
10.58,-0.5251119574533514,0.047064072811360075
10.6,-0.5241320651802788,0.050280555410720844
10.620000000000001,-0.5230898144878636,0.0533255165171029
10.64,-0.5220147124290191,0.05399591162642171
10.66,-0.520935057960038,0.0539100623636372
10.68,-0.5259362191546815,0.03833238667410016
10.700000000000001,-0.5250304083177769,0.05008066771985594
10.72,-0.5239876572866826,0.05350858203629176
10.74,-0.522907478044879,0.05429774690829205
10.76,-0.5218213563499363,0.05424834480086675
10.78,-0.5207393096286838,0.053935616717203594
10.8,-0.5259362191546815,0.03833238667410016
10.82,-0.5250304083177769,0.05008066771985594
10.84,-0.5239876572866826,0.05350858203629176
10.86,-0.5228983727140974,0.0550646373147375
10.88,-0.5217940930620626,0.05525532984751589
10.9,-0.5206910773457837,0.05501208147562746
10.92,-0.5259272103981742,0.039099023088857786
10.94,-0.5250032203569157,0.05108624474472037
10.96,-0.5239395161828752,0.054584620199783135
10.98,-0.5228376086330628,0.0553898788748209
11.0,-0.5217296388844123,0.05533966895673056
11.02,-0.5206258239486351,0.05502068624438338
11.040000000000001,-0.5243962269118527,0.03868184500038578
11.06,-0.523482132593311,0.0505387176450519
11.08,-0.5224298403012886,0.05399840629404544
11.1,-0.5213397735864168,0.05479454258530255
11.120000000000001,-0.5202437172365284,0.05474439903179136
11.14,-0.5191247866391859,0.056715389857612625
11.16,-0.5243696850192319,0.04097793341399477
11.18,-0.5234013257638275,0.05353525506641666
11.200000000000001,-0.5222866395307347,0.05720118580181027
11.22,-0.5211319130420757,0.05804409219575278
11.24,-0.5199438452974358,0.0602772179535185
11.26,-0.5187330685532093,0.060653401235551484
11.28,-0.5258466116785371,0.045935210156101094
11.3,-0.5247604568782827,0.06005976151207095
11.32,-0.5235097671766373,0.06418815948360083
11.34,-0.5221869314287951,0.06742336167336818
11.36,-0.5208298739995345,0.06807587184877485
11.38,-0.5194423875650757,0.07019369736407494
11.4,-0.524234565538658,0.05232981942342436
11.42,-0.5229964528441726,0.06847895345533747
11.44,-0.5215434304773978,0.07549869662223667
11.46,-0.5199843598717642,0.07957463038355972
11.48,-0.5183547689243992,0.08270831068217915
11.5,-0.516693166315993,0.0832444355178315
11.52,-0.522596226258816,0.0609972339651676
11.540000000000001,-0.521125212803042,0.08217586541391347
11.56,-0.5193801709472881,0.09070461051141664
11.58,-0.5175121354158451,0.09517615816512301
11.6,-0.5155698536014828,0.09834715244029149
11.620000000000001,-0.5135691019662526,0.10109316611945132
11.64,-0.5193444077000213,0.07613276660934093
11.66,-0.5175147300232303,0.10202861880367367
11.68,-0.515356007662594,0.11193193594759453
11.700000000000001,-0.513059373868516,0.11672428714758955
11.72,-0.510686055259037,0.11987537366516714
11.74,-0.508229030178975,0.12478812533783333
11.76,-0.5109328282291022,0.10501913654445215
11.78,-0.508597601976568,0.12476815933051434
11.8,-0.5059811425274766,0.13489163843466995
11.82,-0.5032256861220737,0.13962404313312127
11.84,-0.5003957893919334,0.14262600371816456
11.86,-0.4974854904541918,0.1473619059918811
11.88,-0.49789928763184954,0.1349580949941896
11.9,-0.4950072320393529,0.15112161885029596
11.92,-0.491905577807541,0.15768188340955663
11.94,-0.4886819597438313,0.16344369210522244
11.96,-0.4853731828098895,0.16662714392392647
