timestamp,predicted_position,predicted_velocity
6.140000000000001,0.8565140469016832,-0.4626989740938712
6.16,0.8470107199089519,-0.48338170398472474
6.18,0.8370684603407212,-0.5061782929730105
6.2,0.8266905031444995,-0.5272368885350948
6.22,0.8159259642792301,-0.5453478826136898
6.24,0.8047841402633246,-0.5647077733915891
6.26,0.7932514817027664,-0.5843498081113881
6.28,0.7813259994281543,-0.6039644898445147
6.3,0.7690364808965416,-0.6211674324431642
6.32,0.7564129607110965,-0.6374975142323974
6.34,0.7434400516358658,-0.655725788600324
6.36,0.7301236365976937,-0.6721507210360408
6.38,0.7164865391980171,-0.6878912757594707
6.4,0.7025382433077004,-0.7033021879351197
6.42,0.68831110445579,-0.7162132760406491
6.44,0.6738090025496886,-0.7305113427210701
6.46,0.6590438477076052,-0.7428554746683809
6.48,0.6440401177453715,-0.7544773624781996
6.5,0.628807603243365,-0.7657692967977817
6.5200000000000005,0.6133514209149445,-0.7768561465117314
6.54,0.5976752015057891,-0.7877775524649696
6.5600000000000005,0.5818092193812759,-0.7962659430820134
6.58,0.5657563440829554,-0.806174405280236
6.6000000000000005,0.5495279485929057,-0.8141571434255315
6.62,0.5331748861504622,-0.8191518716765603
6.640000000000001,0.5167067295216732,-0.8254267882725812
6.66,0.5001090681309152,-0.8320252890866664
6.68,0.483405853727961,-0.8363540622269978
6.7,0.4666249842498126,-0.8399047421006917
6.72,0.4497764958902394,-0.8431520298120682
6.74,0.4328915576406743,-0.8439516716173404
6.76,0.41597312056250024,-0.8462375075047808
6.78,0.3990308528483849,-0.8466438351317978
6.8,0.3820877071658723,-0.8464242629733483
6.82,0.3651515621664503,-0.8459754672042438
6.84,0.3482255180207409,-0.8454244925495206
6.86,0.33133808571568885,-0.8425244590480113
6.88,0.31451749019229297,-0.8388744352353499
6.9,0.29777275518533575,-0.8349815874375695
6.92,0.2811068156404531,-0.8310089613234497
6.94,0.2645206366249862,-0.8270102894514706
6.96,0.24804154014701582,-0.8207198910299619
6.98,0.2316696507883317,-0.8160082896491937
7.0,0.21541301647674807,-0.8095166951960482
7.0200000000000005,0.19929260518043992,-0.8024844457031011
7.04,0.18331458001359,-0.7953098649275957
7.0600000000000005,0.16750722618847927,-0.7858295602170601
7.08,0.15187063555387054,-0.7779604074515343
7.1000000000000005,0.13641209615067618,-0.7683462036783558
7.12,0.12115189228005027,-0.7582339045591222
7.140000000000001,0.10609531598658839,-0.748017596806215
7.16,0.0912429468314832,-0.73782427618036
7.18,0.07659383778268151,-0.7276953188697663
7.2,-0.016004868308005744,-0.7108962130892731
7.22,-0.029854197094256303,-0.6786941924767718
7.24,-0.04321537562207364,-0.6596713760707914
7.26,-0.05627323159319807,-0.6472567595041976
7.28,-0.06908091761159875,-0.6346993265888413
7.3,-0.08163769231397214,-0.6221795369657185
7.32,-0.09394497443285958,-0.6097541905936568
7.34,-0.10600485951724271,-0.5974408555322183
7.36,-0.11781964867436152,-0.5852446266966642
7.38,-0.1293648523134449,-0.5708719529010671
7.4,-0.14064236476388783,-0.5582091347045257
7.42,-0.15167366200150573,-0.5461651625066974
7.44,-0.16244026067126907,-0.5321006723143474
7.46,-0.17294588707838873,-0.5197938079457413
7.48,-0.18318573713134703,-0.5058227079065972
7.5,-0.19316777973762592,-0.4937207493727883
7.5200000000000005,-0.2028885377893191,-0.47998740149270214
7.54,-0.21235634619214142,-0.468132051631379
7.5600000000000005,-0.22156781809605533,-0.45464584063996
7.58,-0.230531266089783,-0.44303617310515814
7.6000000000000005,-0.23924326870531026,-0.42979287726801946
7.62,-0.24771207612444737,-0.4184235781595188
7.640000000000001,-0.25593421865635785,-0.4054175057729508
7.66,-0.2639178792377759,-0.3942827379285781
7.68,-0.2716595289850116,-0.38150850423221844
7.7,-0.2791673069763732,-0.37060199531519217
7.72,-0.28643760313409844,-0.3580536973496861
7.74,-0.2934785219125912,-0.347369405532311
7.76,-0.30031320385602533,-0.3373365635759188
7.78,-0.30692338262610463,-0.3252764730142667
7.8,-0.3133125055195034,-0.3149556882788798
7.82,-0.3195021785029603,-0.30524448716965796
7.84,-0.32550043164516446,-0.2957858043676789
7.86,-0.3313109954883451,-0.2864663685282495
7.88,-0.3369362308829232,-0.27724967700251
7.9,-0.3423780511506704,-0.26812343595612487
7.92,-0.34763821292937047,-0.2590829957179519
7.94,-0.3527184080991121,-0.25012612841040294
7.96,-0.3576471643424892,-0.24354489720261438
7.98,-0.36242651677098037,-0.23545613903679918
8.0,-0.3670390320095657,-0.22694489651604421
8.02,-0.37150713917335376,-0.2206477835222803
8.040000000000001,-0.37585781145122954,-0.21508233444643973
8.06,-0.3800732953407617,-0.20748998363335275
8.08,-0.3841567962735826,-0.20160093375080793
8.1,-0.3881291266121248,-0.19628151530333543
8.120000000000001,-0.3920245290761932,-0.1934575199831495
8.14,-0.3958189410685186,-0.1868682232735845
8.16,-0.39949487899474423,-0.18142098043078733
8.18,-0.4030663935534193,-0.17636506267967902
8.2,-0.40656557046889,-0.17374671081567986
8.22,-0.4099945866025252,-0.16963241045315208
8.24,-0.4133623021243941,-0.16729572056744269
8.26,-0.4166643877119631,-0.16336713257636498
8.28,-0.4198814919729593,-0.15890131930394216
8.3,-0.4230345685615626,-0.15657716266771668
8.32,-0.4261492547610406,-0.1549472754980221
8.34,-0.4292339880021728,-0.1535451249000786
8.36,-0.4322646174028346,-0.14993636647678923
8.38,-0.4352420917303623,-0.14793972839618702
8.4,-0.4381857340947281,-0.1464668977045229
8.42,-0.4411019302120866,-0.1451673589595377
8.44,-0.4439928543570011,-0.1439306726835691
8.46,-0.4468593516558627,-0.14272199475628553
8.48,-0.44972883281339177,-0.1438174768879591
8.5,-0.4526017194696955,-0.14334796914068595
8.52,-0.4554594408983817,-0.14238600282298575
8.540000000000001,-0.45829617657889304,-0.14127675713554705
8.56,-0.4611372371413982,-0.1424159945441256
8.58,-0.46398237107097556,-0.14197279149258407
8.6,-0.46681279919418517,-0.1410313866031422
8.620000000000001,-0.46964961761158536,-0.142227910917637
8.64,-0.4724912436946027,-0.1418073560337644
8.66,-0.47531848646590286,-0.1408774053612757
8.68,-0.47815230723812585,-0.14208183095988028
8.700000000000001,-0.48099108049154654,-0.1416680632505213
8.72,-0.48384259742624813,-0.14303120376734937
8.74,-0.48670092047391567,-0.14266479192875273
8.76,-0.4895455207183817,-0.14175287937543884
8.78,-0.4923969268211052,-0.1429639566650278
8.8,-0.4952533768422419,-0.14255334193660088
8.82,-0.4980956250432617,-0.14163184178509294
8.84,-0.5009446146356155,-0.1428442513060106
8.86,-0.5037987152697676,-0.14243837529430156
8.88,-0.5066387214216724,-0.14152268316000444
8.9,-0.5094586011990488,-0.14045399603381392
8.92,-0.5122835940384245,-0.14163181081612947
8.94,-0.515113424174255,-0.14122653257559178
8.96,-0.5179293030968791,-0.14032267085189148
8.98,-0.5207253324463378,-0.13926922741357745
9.0,-0.5234998063111527,-0.13817588112893586
9.02,-0.5262523330362967,-0.13707714123639622
9.040000000000001,-0.5289829322305366,-0.1359839420654645
9.06,-0.5316917539665517,-0.13489963948847739
9.08,-0.5343789877144396,-0.13382520832535383
9.1,-0.5370448337375684,-0.1327608759627403
9.120000000000001,-0.5396625086963427,-0.12941914747186956
9.14,-0.542232084555214,-0.12766492782240488
9.16,-0.5447725666026303,-0.12642468754102917
9.18,-0.5472632117588697,-0.12306557751151423
9.200000000000001,-0.5497059953840089,-0.12134309576712997
9.22,-0.5520665604042332,-0.11557330311955859
9.24,-0.5543509479285296,-0.11313650906296614
9.26,-0.556572082474923,-0.10947722630293893
9.28,-0.5587156539154794,-0.10545134808399023
9.3,-0.5608045926397944,-0.10361663808698762
9.32,-0.5628380709593404,-0.10020132451471536
9.34,-0.5647975067013783,-0.09630408552995263
9.36,-0.5666774047492085,-0.09227633477513404
9.38,-0.5684764670957422,-0.08822955136063085
9.4,-0.5701947266083168,-0.08419885100492443
9.42,-0.5718057436536772,-0.0779021452155633
9.44,-0.5733096913105722,-0.07322299119218834
9.46,-0.5747262315050877,-0.06907484294008936
9.48,-0.5760619743472769,-0.06511561437765022
9.5,-0.5772925421233078,-0.058943720117693985
9.52,-0.5784187250358568,-0.05440568648242274
9.540000000000001,-0.5794603705925935,-0.05040263755161167
9.56,-0.5803972458919913,-0.04429512882613252
9.58,-0.5812314184926385,-0.03985548977849963
9.6,-0.58195626786838,-0.033666509229196326
9.620000000000001,-0.5825780947273114,-0.029258040334815414
9.64,-0.5830916315296122,-0.023134795104426474
9.66,-0.5835305502349256,-0.021091338145962084
9.68,-0.5838630156076785,-0.013463008102449808
9.700000000000001,-0.5840764841486912,-0.008710893017841918
9.72,-0.5841789383276048,-0.0026196737424060944
9.74,-0.5842039892621033,-0.0011047281985908054
9.76,-0.5842224904010128,-0.0009161851499755415
9.78,-0.584235502782365,-0.0006414766660360063
9.8,-0.5842461843754351,-0.0005309103774428705
9.82,-0.5842530430487132,-0.0003382443989548236
9.84,-0.5842564536910039,-0.00016676051376938525
9.86,-0.5842581885788722,-8.50057964804619e-5
9.88,-0.5842567316545478,7.623048518293955e-5
9.9,-0.5842536108384838,0.00015776401554867686
9.92,-0.5842471198610586,0.00032839180619789537
9.94,-0.5842368319643424,0.0005192774820782521
9.96,-0.5842243312804828,0.0006281307364604196
9.98,-0.5842065936000977,0.000897042603223426
10.0,-0.5841852048139313,0.0010783820803191868
10.02,-0.5841590043783472,0.0013274690528919145
10.040000000000001,-0.5841199462502042,0.0020956758578444938
10.06,-0.584057868645814,0.003705740975649288
10.08,-0.5839250111100587,0.008682135309426341
10.1,-0.5837061357664612,0.012508691938804732
10.120000000000001,-0.5834151537075983,0.015954093168246926
10.14,-0.5830568354695356,0.01926179558775662
10.16,-0.5826059317099248,0.024822011291637882
10.18,-0.5820629208134217,0.028744046754110696
10.200000000000001,-0.5814476673917276,0.03213359976205353
10.22,-0.5807667498233842,0.03533828890519466
10.24,-0.5800225769697306,0.038467952590094244
10.26,-0.5792162405628942,0.04155743418874176
10.28,-0.578348413825459,0.04461786312310303
10.3,-0.5774196355260967,0.047652862156606225
10.32,-0.5764576612147384,0.04835972005190789
10.34,-0.5754630008065701,0.05063036270183953
10.36,-0.5744171949854741,0.053384494499231674
10.38,-0.5733146490588661,0.056276145936207854
10.4,-0.5721811683768278,0.05689175635765798
10.42,-0.5710166298029766,0.05908758126654971
10.44,-0.5698296334289906,0.05946831080178367
10.46,-0.5686145596248867,0.06157665135283117
10.48,-0.567378231985452,0.061916035804900287
10.5,-0.5661144807517818,0.06399790436000272
10.52,-0.5648299494259367,0.06431553523435724
10.540000000000001,-0.5635184112570685,0.06637724271734179
10.56,-0.5621864896512755,0.06667527861218227
10.58,-0.5608551774758835,0.06641179324082805
10.6,-0.5595311849170649,0.06597387759557097
10.620000000000001,-0.5581893579422034,0.06778983002647068
10.64,-0.5568301768552381,0.06800138520504158
10.66,-0.5554727368932857,0.06770248301337874
10.68,-0.5541231357134779,0.067245360132204
10.700000000000001,-0.5527832403822065,0.06674082467055234
10.72,-0.5514535879829954,0.06622373384243886
10.74,-0.5501342999546673,0.06570522386391858
10.76,-0.5488253640549738,0.06518878197129645
10.78,-0.5475267262795703,0.06467549163263338
10.8,-0.5259362191546815,0.03833238667410016
10.82,-0.5250304083177769,0.05008066771985594
10.84,-0.5239876572866826,0.05350858203629176
10.86,-0.5228983727140974,0.0550646373147375
10.88,-0.5217940930620626,0.05525532984751589
10.9,-0.5206910773457837,0.05501208147562746
10.92,-0.5195945088599991,0.054634371878284946
10.94,-0.5185059729933484,0.054216379193216466
10.96,-0.5174259256277649,0.05378778958126852
10.98,-0.516354468444057,0.05335807189854333
11.0,-0.5152915894783378,0.052930189325750165
11.02,-0.5142372413063212,0.05250506026604121
11.040000000000001,-0.5131913656171274,0.05208296044026614
11.06,-0.512153900936841,0.05166396357995289
11.08,-0.5111247850558409,0.051248079943419254
11.1,-0.5101039557914352,0.050835299854604755
11.120000000000001,-0.5090913512272297,0.05042560738938842
11.14,-0.5080599226979688,0.052306227608920335
11.16,-0.5070094896530299,0.05261251945940137
11.18,-0.5059587951154952,0.05241748165150343
11.200000000000001,-0.5049138321965089,0.052066688988662645
11.22,-0.503876442990407,0.051668874201737366
11.24,-0.5028201766431838,0.0535454458465019
11.26,-0.5017450448253202,0.0538427910791302
11.28,-0.5006428500511462,0.05592388527393659
11.3,-0.4995195145055685,0.05627246498864887
11.32,-0.49839566393857077,0.05606918292860196
11.34,-0.49725090408374595,0.05798131782784683
11.36,-0.4960871568115911,0.05826449203221699
11.38,-0.4948968148752304,0.06031562691789209
11.4,-0.49365896015396354,0.06291430463342582
11.42,-0.4923942704506987,0.06338649477170838
11.44,-0.49110106106352225,0.06546732415650915
11.46,-0.4897603310252978,0.06804605526661017
11.48,-0.4883663127041977,0.07076705575769654
11.5,-0.4869445291766401,0.07123318199925219
11.52,-0.48549482209448447,0.0732671163800017
11.540000000000001,-0.4839986795680937,0.07578648069111303
11.56,-0.48245048012075886,0.0784444133036567
11.58,-0.48084874833141594,0.08113073314036313
11.6,-0.47919332641495976,0.08381057992996144
11.620000000000001,-0.47748447288316087,0.08647299188991217
11.64,-0.4756956869258531,0.09140734627085996
11.66,-0.47382700086086565,0.0947319251273007
11.68,-0.47189791420503646,0.0975340369859182
11.700000000000001,-0.469914863779693,0.10015594232451847
11.72,-0.4678801823717218,0.10270591749184689
11.74,-0.465768012638694,0.10751092159855773
11.76,-0.4635785884114026,0.11070153368969092
11.78,-0.4613314575065022,0.11336864789981356
11.8,-0.45900617160518054,0.11814834770452
11.82,-0.4566046642462471,0.12126869291211448
11.84,-0.4541470193049149,0.12385170058266196
11.86,-0.4516129483729064,0.12854311579566796
11.88,-0.4490044346674292,0.13157432872870053
11.9,-0.44631468102143934,0.13636106399674292
11.92,-0.4435498858576931,0.13937553285713672
11.94,-0.44070459584916694,0.14411050159058894
11.96,-0.4377854277712301,0.1470624104003485
