timestamp,predicted_position,predicted_velocity
5.2,-0.5832064524999429,0.6824577435365272
5.22,-0.5702596945640329,0.6222805107982237
5.24,-0.5585558413716369,0.5588625182785719
5.26,-0.5480213910152194,0.5038591144607378
5.28,-0.5385529270080576,0.4517962562755134
5.3,-0.5300038929626725,0.41005338360593224
5.32,-0.5221679037869448,0.37865104985906123
5.34,-0.515000836797655,0.34381643576398985
5.36,-0.5084605749772796,0.3149479098360094
5.38,-0.5024741144479408,0.2881091762066456
5.4,-0.49701556366677974,0.2620528273876483
5.42,-0.4919928474571472,0.243236785495812
5.44,-0.4872104528774216,0.23595131531544206
5.46,-0.48253050296967,0.23234272152437138
5.48,-0.4780979439600433,0.21390486990119
5.5,-0.4737914726806775,0.2160440813877023
5.5200000000000005,-0.4692847513561738,0.23150966053332245
5.54,-0.464716908799907,0.22593657158274147
5.5600000000000005,-0.4601228665934869,0.23206969241966596
5.58,-0.4552007871950797,0.25553642183321856
5.6000000000000005,-0.44982686255602355,0.27749052232050103
5.62,-0.44402065770025,0.29883979177482817
5.64,-0.4377908735915914,0.31987248557486053
5.66,-0.4309534130258335,0.3566647628611986
5.68,-0.423241759654181,0.40506124643324387
5.7,-0.41460245326189415,0.45000403580797144
5.72,-0.404890248884138,0.5095593805921409
5.74,-0.3936651869687296,0.5962345287947766
5.76,-0.38042156565719054,0.706980129034239
5.78,-0.36474427862475867,0.83602711706101
5.8,-0.3463706392854993,0.9746481297901314
5.82,-0.3248172860900103,1.1473644733098858
5.84,-0.2990142833819815,1.3868494110227614
5.86,-0.2683743482769016,1.6300129786583093
5.88,-0.23400860697211104,1.7769215833249103
5.9,-0.19850759073458438,1.7713307663670077
5.92,-0.16528374844449928,1.5827385780430634
5.94,-0.13772445395677144,1.234846777224909
5.96,-0.11824413421653186,0.7931216349093207
5.98,-0.10806170378208255,0.3129674736850888
6.0,-0.058234683394806024,0.17421647191910486
6.0200000000000005,-0.062316226428478,-0.4553326489758846
6.04,-0.07671782748398978,-0.9012869334442027
6.0600000000000005,-0.09879824826569233,-1.2421429029948459
6.08,-0.12703773227807327,-1.527059453877173
6.1000000000000005,-0.16034307212986895,-1.7583126102273363
6.12,-0.1978953911829909,-1.9575629420063876
6.140000000000001,-0.2389239393940534,-2.113417466438603
6.16,-0.28230534295441573,-2.2045568684327237
6.18,-0.32715470023534127,-2.265762491993674
6.2,-0.37276276107221257,-2.287583298352085
6.22,-0.41820238554058137,-2.258187421281647
6.24,-0.4627596487404503,-2.203920153124993
6.26,-0.5059549319992754,-2.126425347840775
6.28,-0.5469241664207676,-1.9920855757884337
6.3,-0.5847590309000915,-1.820190455567018
6.32,-0.6188376282607764,-1.6215255071960586
6.34,-0.6485567890350987,-1.3905908874245418
6.36,-0.6743873432350089,-1.2215527639614903
6.38,-0.6960755697377305,-0.9886255245554708
6.4,-0.711901534264257,-0.6544828037616429
6.42,-0.7216542178832731,-0.3721734474510599
6.44,-0.7259395205895062,-0.10535614353405702
6.46,-0.7257417437342949,0.073107780097821
6.48,-0.7222688207304283,0.24283075586527197
6.5,-0.7153807123214677,0.414075638426479
6.5200000000000005,-0.7054212931270071,0.5553195299873116
6.54,-0.6930813348486672,0.659010640753913
6.5600000000000005,-0.6791644551322795,0.7205168801901629
6.58,-0.664638212070613,0.7295924766946817
6.6000000000000005,-0.6505321656032081,0.6876515239293731
6.62,-0.6373180885299006,0.6412553970274423
6.640000000000001,-0.6245335543361767,0.6370957794112261
6.66,-0.6114588958180278,0.6645315786275674
6.68,-0.5977193362589358,0.7017554712011654
6.7,-0.5832007775545519,0.7418356183556484
6.72,-0.5680613834794017,0.7665803174706056
6.74,-0.5526752239317148,0.7703238718614306
6.76,-0.5374814536586463,0.7513231908429081
6.78,-0.5229408391795132,0.7092829911260008
6.8,-0.5094068007997434,0.6533122377221664
6.82,-0.49704202220376065,0.5932185982263666
6.84,-0.48591898813667933,0.5298448297055105
6.86,-0.475964451114144,0.4748921558723919
6.88,-0.4670747176878344,0.4228977533459367
6.9,-0.4591028561831329,0.38124294777578865
6.92,-0.4518420694203525,0.3499432191291611
6.94,-0.4452480108136783,0.31522768826324304
6.96,-0.43927823378106484,0.2864896035264505
6.98,-0.43385953445782427,0.25979279016538354
7.0,-0.4289658097472653,0.23388786007136528
7.0200000000000005,-0.4245048187685032,0.21523200943690554
7.04,-0.42028087205961984,0.20811133616714492
7.0600000000000005,-0.4161560394254577,0.20467179410087277
7.08,-0.412166967165058,0.19553775863997852
7.1000000000000005,-0.4083003945234854,0.1915417880346688
7.12,-0.40441372424213223,0.19604225433608816
7.140000000000001,-0.40037884150694414,0.20547362805288888
7.16,-0.39624535546838413,0.2072435369146828
7.18,-0.39191595834346976,0.22259902120140893
7.2,-0.4450680474491685,0.25593069459302026
7.22,-0.43953408292030316,0.2907245118983743
7.24,-0.4334159859342049,0.31605537141644785
7.26,-0.426747080836133,0.3450950944402897
7.28,-0.4192683500145208,0.39337592759255474
7.3,-0.41086259431786476,0.43834497489205493
7.32,-0.4013828872917276,0.4979718770738567
7.34,-0.39030784973148175,0.5915980139856882
7.36,-0.3772118221350982,0.697683308117912
7.38,-0.3617644589879336,0.8230424654746487
7.4,-0.34355523165103546,0.9696789397657368
7.42,-0.32207075326067036,1.1449649134090008
7.44,-0.296305987670777,1.3852736612125542
7.46,-0.26580279532643414,1.6195757011891243
7.48,-0.23167848303374244,1.763727938047305
7.5,-0.19642397329391229,1.759634070133141
7.5200000000000005,-0.163427900947576,1.5715769383676927
7.54,-0.1360081087217125,1.2307721933273563
7.5600000000000005,-0.11658251646300931,0.7913069922858621
7.58,-0.10642779845611287,0.3118793112138273
7.6000000000000005,-0.10559986187614384,-0.12552014284476185
7.62,-0.11289091639324277,-0.5287007434667665
7.640000000000001,-0.12797690051533725,-0.9084578623476699
7.66,-0.14989799207776403,-1.2238573640786072
7.68,-0.17751518853953724,-1.4871567985059158
7.7,-0.21010699857142903,-1.7255881035459837
7.72,-0.2471975663584143,-1.9410896870471608
7.74,-0.2878519586863621,-2.093217422903908
7.76,-0.3308993662241411,-2.190323090627331
7.78,-0.3755975743586231,-2.262827947623632
7.8,-0.42108349582681853,-2.2793645212851437
7.82,-0.46661169652419765,-2.271481453984854
7.84,-0.5112463986069524,-2.2013686816589573
7.86,-0.5541451907137886,-2.103188936204267
7.88,-0.5946035333056827,-1.9650617235936556
7.9,-0.6319690382806921,-1.7992792284593362
7.92,-0.6656560139822634,-1.6029548080247864
7.94,-0.695015897180113,-1.3731311863937845
7.96,-0.7194749842287541,-1.118063067831675
7.98,-0.7387765350223998,-0.8585877100363786
8.0,-0.7529380526890928,-0.6035552282285177
8.02,-0.7619724763398091,-0.346602341915934
8.040000000000001,-0.7658433173987195,-0.08799302650245253
8.06,-0.7654160059445306,0.08318989166190185
8.08,-0.7617145303507613,0.25518199469639347
8.1,-0.7545710263643893,0.4271329098696458
8.120000000000001,-0.7444561673795201,0.5594886568627783
8.14,-0.7320384975705816,0.6627137034099833
8.16,-0.7180484712952928,0.7241644241799083
8.18,-0.7034756633223738,0.7310334832480276
8.2,-0.6891318153132728,0.7067798443126774
8.22,-0.6753068956874301,0.679692292414112
8.24,-0.6616557095300662,0.6838311587192062
8.26,-0.6477249511432093,0.7045843193313631
8.28,-0.6332913495609362,0.732732408726055
8.3,-0.6182958938019769,0.7607454373732678
8.32,-0.6029046256181446,0.7748249250572655
8.34,-0.5873927711567805,0.7752319784083569
8.36,-0.5719240337669051,0.7712912331290682
8.38,-0.5569285458061057,0.733947467465291
8.4,-0.5639944323887037,0.6941005257352144
8.42,-0.5509697501599762,0.6208442318551259
8.44,-0.53934404502635,0.5532545553380313
8.46,-0.5288290742327446,0.5060504774653803
8.48,-0.5192878102050819,0.4564164062973569
8.5,-0.5107461245373824,0.4062681595621574
8.52,-0.5030173877161264,0.37219025594995225
8.540000000000001,-0.49590840574888434,0.34338971163034737
8.56,-0.48935441380587114,0.31640271304436557
8.58,-0.4834130426851178,0.28326883341891423
8.6,-0.478074593705617,0.25524195556664414
8.620000000000001,-0.47319523090508964,0.2358297095228141
8.64,-0.4686438710824586,0.2215195527076821
8.66,-0.46427803992026495,0.21577098432029176
8.68,-0.4599950904749689,0.21274082414099804
8.700000000000001,-0.4557625132810122,0.2105868477942964
8.72,-0.4514888941222066,0.21558654768620142
8.74,-0.4471699152100541,0.21593104962239754
8.76,-0.4428613217966328,0.2148131306817915
8.78,-0.43828340388975395,0.23838181498674127
8.8,-0.4331703709148142,0.26731100022480453
8.82,-0.427541357429232,0.2909066396979151
8.84,-0.4214615804229337,0.31267923847942125
8.86,-0.41476496057943213,0.3497311889131684
8.88,-0.40719076561102835,0.3982347841307264
8.9,-0.3986873688049854,0.44323406042158114
8.92,-0.38919134804129385,0.495980884672937
8.94,-0.37826278846029376,0.5805583160658145
8.96,-0.36533988989620886,0.6907134286132522
8.98,-0.350016587069399,0.817362042513467
9.0,-0.33191595292734144,0.9644200689574961
9.02,-0.31053496838901734,1.1398471160278292
9.040000000000001,-0.28495318485616433,1.373358853017562
9.06,-0.25471339385037994,1.6055536495980054
9.08,-0.22087690721320216,1.7490955713139655
9.1,-0.18583621970915673,1.7517574310265953
9.120000000000001,-0.15289170438016494,1.5726938118397185
9.14,-0.1254974353613712,1.22784180981394
9.16,-0.10614555252627919,0.7871090350970807
9.18,-0.09607935759229592,0.3072990963299821
9.200000000000001,-0.09534364182252338,-0.13015176122378794
9.22,-0.10272770009124704,-0.5333617432826698
9.24,-0.11790668518702802,-0.91309283614592
9.26,-0.13997424658724855,-1.2330077557413348
9.28,-0.16784491238150603,-1.502236997979682
9.3,-0.2007866340954043,-1.7447137226173424
9.32,-0.23821936255279766,-1.9568001765555363
9.34,-0.27925496346712236,-2.1145736405785773
9.36,-0.32277615781945823,-2.2155762376188286
9.38,-0.36772160605207954,-2.2663073415120536
9.4,-0.4131947254868754,-2.2758965628024184
9.42,-0.4583575607041586,-2.2428993625447466
9.44,-0.5025987130178835,-2.1878385728499468
9.46,-0.5454725318460975,-2.110435513428821
9.48,-0.5861255050736004,-1.9764749493432128
9.5,-0.6236527189333754,-1.805040551479554
9.52,-0.6573253304802734,-1.5976837203497658
9.540000000000001,-0.686565615217868,-1.3666654722863083
9.56,-0.7109720024512828,-1.1180501867113917
9.58,-0.7302971641510835,-0.8605815925561521
9.6,-0.785323986935625,-0.8113676187193621
9.620000000000001,-0.7966321449753853,-0.3956284975064554
9.64,-0.8009936186547155,-0.0956969838550306
9.66,-0.8005724778348806,0.08825484103536539
9.68,-0.7967177458477117,0.2646213156543576
9.700000000000001,-0.7893690206243981,0.43796309473311806
9.72,-0.779032208001919,0.5707796136371056
9.74,-0.7664945111451448,0.6650249747776031
9.76,-0.7524908320217547,0.7237509930695109
9.78,-0.7378272011977489,0.7389932468936347
9.8,-0.7232920618329499,0.7174554469183027
9.82,-0.7092429721099213,0.6912761850235847
9.84,-0.6953563759275471,0.6957417322440332
9.86,-0.6811858909371602,0.7166309078755599
9.88,-0.6665105475084477,0.7448548757645973
9.9,-0.6512720545839529,0.772924979268243
9.92,-0.6355554901926351,0.7939047850369257
9.94,-0.6196363778903421,0.7964987129622016
9.96,-0.6038153282946416,0.7863550359313668
9.98,-0.5884604465091655,0.7539248227423223
10.0,-0.5741067300937649,0.6917697816730344
10.02,-0.5609966215304534,0.6296480104654499
10.040000000000001,-0.5491261690266791,0.5678375872410344
10.06,-0.5384067600261008,0.5132775235353847
10.08,-0.5287488529013887,0.46128873898070455
10.1,-0.520118692944009,0.41038132107619335
10.120000000000001,-0.5123106321962573,0.37605170840606084
10.14,-0.5052064344633592,0.34030044718084895
10.16,-0.4987398395090623,0.3111504587816741
10.18,-0.4928302671894701,0.28423494067716365
10.200000000000001,-0.4874493659976617,0.25816768271349166
10.22,-0.48250426506874244,0.23936255654081356
10.24,-0.4777991791566632,0.23209521755131693
10.26,-0.4731961453453249,0.22850751346922948
10.28,-0.4687318544096574,0.21922492692656534
10.3,-0.4643121086651232,0.22194104316197802
10.32,-0.45976692125954777,0.23070308503007814
10.34,-0.4552402529176362,0.22299640370230256
10.36,-0.45082048263015734,0.2193089966275968
10.38,-0.4462704584961587,0.23291162721158343
10.4,-0.44127669876796366,0.26101850745870814
10.42,-0.4356951527494645,0.2912487726774765
10.44,-0.4294755490838074,0.32425624463320163
10.46,-0.4225329450279481,0.36251160292522216
10.48,-0.4147804910805541,0.4044860097038922
10.5,-0.4063664602951419,0.43141841962312905
10.52,-0.397092698589814,0.48536682230182543
10.540000000000001,-0.3861826026673604,0.5864198556856751
10.56,-0.3731625054120922,0.694862850261781
10.58,-0.3577626904944517,0.8209670146221867
10.6,-0.3395921006518001,0.9678449507581549
10.620000000000001,-0.3181433577071066,1.1432101872789588
10.64,-0.29241337058684513,1.3835455636207032
10.66,-0.26194463142684105,1.617856321844702
10.68,-0.22793562791678043,1.7551512813465613
10.700000000000001,-0.19290461019945362,1.746647173480154
10.72,-0.16007600962821425,1.5664299251008549
10.74,-0.13272973233971408,1.2281163031532434
10.76,-0.11372704767740502,0.757518998310169
10.78,-0.10463311645635949,0.24557271209968332
10.8,-0.05734174796660729,0.13657298068658552
10.82,-0.061954626878319215,-0.47424587152578845
10.84,-0.07658245823168681,-0.9073217929292411
10.86,-0.09873496927918402,-1.2440844049664739
10.88,-0.12683547872445988,-1.513988438113834
10.9,-0.1597425524320233,-1.7337431706330777
10.92,-0.19692437719590575,-1.9431717896604714
10.94,-0.2377851038726386,-2.1092221105665123
10.96,-0.28112080510474463,-2.2035841273592807
10.98,-0.3258815526100732,-2.258969124302888
11.0,-0.3711425479836052,-2.2630109954799504
11.02,-0.4161873806859836,-2.2418221500973248
11.040000000000001,-0.4604487845365757,-2.190221877174672
11.06,-0.5032187766141012,-2.0999112236149142
11.08,-0.5437194415934522,-1.970802972917295
11.1,-0.5812031869688221,-1.8052278754335784
11.120000000000001,-0.6150066252429168,-1.6086169072483067
11.14,-0.6445027770608632,-1.380653423877513
11.16,-0.6691978344303577,-1.132722871487029
11.18,-0.6888166947606653,-0.875221291315995
11.200000000000001,-0.7032348276890021,-0.6137106200337229
11.22,-0.7124194352419221,-0.35226863622549587
11.24,-0.7164942587667024,-0.10127233191298274
11.26,-0.7162783909844492,0.07187979256642722
11.28,-0.712846546410806,0.24020425208405216
11.3,-0.7060161608614789,0.411010417343546
11.32,-0.6961196970416018,0.552113391247742
11.34,-0.6839252922328132,0.6488847030987035
11.36,-0.670344758101431,0.6991191477174333
11.38,-0.6560985011458951,0.7206837059625152
11.4,-0.6418264407947581,0.7078673741381826
11.42,-0.6282357572271121,0.6591088462620952
11.44,-0.6152656743331596,0.6403448080001871
11.46,-0.602180503195553,0.6631612203478681
11.48,-0.5884857617401534,0.6989171111544596
11.5,-0.5740295738834802,0.7385235659021229
11.52,-0.5589582520154903,0.7631119755382602
11.540000000000001,-0.5436420840650552,0.766801218536667
11.56,-0.5284114151765874,0.7569496825786646
11.58,-0.5136439204867155,0.7245742237799423
11.6,-0.49976884840461916,0.671539180401779
11.620000000000001,-0.4871378886883145,0.603130815160047
11.64,-0.47592970621690045,0.5302046774657652
11.66,-0.4660039966310192,0.47221447444609393
11.68,-0.4571792285017222,0.4192602060679597
11.700000000000001,-0.4492836563723103,0.37731059194149424
11.72,-0.4421025153818565,0.345928912889152
11.74,-0.43550795834147166,0.3180625585370438
