timestamp,predicted_position,predicted_velocity
1.78,-0.539622785689277,0.30411403508650076
1.8,-0.5329076902094196,0.35719132428435657
1.82,-0.5253129734648972,0.39487938869396755
1.84,-0.5170243947463868,0.42748454867061925
1.86,-0.5081856285205338,0.4514287347510393
1.8800000000000001,-0.49898273929367265,0.46564371457331344
1.9000000000000001,-0.48955993020380845,0.4744189457404554
1.92,-0.48006331194048213,0.47452949770310765
1.94,-0.47059672497992583,0.4719138980461708
1.96,-0.4611925653978181,0.468434817949688
1.98,-0.4518610892695017,0.4646929247498024
2.0,-0.4424976375774603,0.47004063989531975
2.02,-0.4330210269416376,0.47590990317862664
2.04,-0.4235062095205156,0.4750181860219236
2.06,-0.4141151439219294,0.4651430209256597
2.08,-0.4049812398758681,0.45018375141343986
2.1,-0.39613756483609425,0.43600228586370837
2.12,-0.38779040799264386,0.40387268252192193
2.14,-0.38012426198208427,0.3685237237927649
2.16,-0.37309426202736096,0.3392234564436299
2.18,-0.3665180748570501,0.32112787167264445
2.2,-0.3603691891429225,0.2975396007085259
2.22,-0.35490075600469384,0.2563642307378294
2.24,-0.35023833935100046,0.21672189335079245
2.2600000000000002,-0.3462525406575411,0.18691835382148714
2.2800000000000002,-0.34282435656734317,0.16041449472839844
2.3000000000000003,-0.3398044648541105,0.14424444000217632
2.32,-0.3369875453064229,0.13828892012107943
2.34,-0.33435925452868615,0.1264376399970709
2.36,-0.3319622042651015,0.11509008814142349
2.38,-0.32970878772378626,0.11083772367013182
2.4,-0.3275138561746246,0.1088341586484646
2.42,-0.3254583259204321,0.09839913653812857
2.44,-0.323642331678455,0.08538486166183228
2.46,-0.32198766221359043,0.0807760413450544
2.48,-0.32039365431187,0.07883954658412219
2.5,-0.31882834601928767,0.07775942991253482
2.52,-0.3173621885047107,0.07008225162485432
2.54,-0.31599279307921113,0.06725576662838267
2.56,-0.3145810636336575,0.072831439579252
2.58,-0.31310782248813085,0.07414370691381793
2.6,-0.3116241889976213,0.0741135584468857
2.62,-0.3101461390253526,0.07365809231906996
2.64,-0.3086787365956363,0.07307224225602012
2.66,-0.3072235012729613,0.07244880879948354
2.68,-0.30567306219455653,0.0809741618275965
2.7,-0.3038103999798504,0.10144813443441053
2.72,-0.3017109936221028,0.10730726700737984
2.74,-0.299549123974542,0.10849735318014268
2.7600000000000002,-0.2972187872475563,0.12193667588676627
2.7800000000000002,-0.2946288448082087,0.1345841659984892
2.8000000000000003,-0.29170850797277836,0.15375543441486592
2.82,-0.2882732840726573,0.18400804228189965
2.84,-0.2843284933726002,0.20615827527123412
2.86,-0.2799182260281701,0.23018270448181044
2.88,-0.2749677846013382,0.25921844656978177
2.9,-0.26931110828006444,0.29877780890206956
2.92,-0.26263642743837,0.3574073473364149
2.94,-0.2548291664492678,0.41258011475923284
2.96,-0.24579928205844467,0.47773514003593665
2.98,-0.2350010083443595,0.5822390942264506
3.0,-0.2435674125915415,0.6343303477103948
3.02,-0.2298062929578722,0.7242158297687699
3.04,-0.21513512415803526,0.739055360495215
3.06,-0.2010160462264724,0.6820554494388105
3.08,-0.18865366655457577,0.573070450526862
3.1,-0.17893024656876702,0.4255050185093134
3.12,-0.17240320717676283,0.25754102665779444
3.14,-0.16932961012612513,0.08184540705738272
3.16,-0.1693391439025789,-0.04154797449873066
3.18,-0.1717174830272851,-0.17209069290282084
3.2,-0.17685563529587306,-0.315022795017287
3.22,-0.18480940419959485,-0.45414678292203564
3.24,-0.19533336905094997,-0.5752589837352176
3.2600000000000002,-0.20812320340879575,-0.6830768180894908
3.2800000000000002,-0.2227978723829371,-0.7676883267111779
3.3000000000000003,-0.23899281927762625,-0.8376634710485364
3.3200000000000003,-0.25604154495330117,-0.8615270674369886
3.34,-0.2732317410003492,-0.8569489990098137
3.36,-0.29049459906759073,-0.8663276621901602
3.38,-0.3080778819459182,-0.8868969876905622
3.4,-0.3260325022622474,-0.9040657680024556
3.42,-0.3441280639151975,-0.9040880496200143
3.44,-0.362079635753126,-0.8918692967682478
3.46,-0.37963463101936124,-0.8667451236873077
3.48,-0.39645155690899286,-0.8217721020877177
3.5,-0.41221623105067395,-0.7639751468866386
3.52,-0.4266717492060375,-0.693371102891827
3.54,-0.43975212798173907,-0.6259848800866632
3.56,-0.45171728931306626,-0.5782709644325964
3.58,-0.4625879863318908,-0.5188327644699419
3.6,-0.47214774834521905,-0.44918054541228586
3.62,-0.4803609805701655,-0.3835473189862759
3.64,-0.48722592640690865,-0.314993881928121
3.66,-0.492685407411906,-0.2436198158554728
3.68,-0.4967106091872244,-0.1717529333683211
3.7,-0.4991116234558353,-0.08411290812775751
3.72,-0.49989490190578384,-0.008001395935914807
3.74,-0.4997761758398863,0.00950349699535846
3.7600000000000002,-0.498991118457828,0.05974179069253323
3.7800000000000002,-0.49701664736912216,0.12554349011859028
3.8000000000000003,-0.49361755060376367,0.20046522894235375
3.8200000000000003,-0.488770722000355,0.2709705680035116
3.84,-0.48272289483981773,0.32370517402937443
3.86,-0.4758792641957412,0.35457396303546723
3.88,-0.46842091038033046,0.38518289938013245
3.9,-0.46043404012462924,0.4086700482351471
3.92,-0.4521945906259525,0.41378475458477054
3.94,-0.4438138493275143,0.4221982330303832
3.96,-0.4349826758157017,0.45443081909079897
3.98,-0.4257168737488489,0.46886227393688257
4.0,-0.4163915752406606,0.4638538166987477
4.0200000000000005,-0.40707673966407276,0.4664693814613955
4.04,-0.3978434222469027,0.4577266785945818
4.0600000000000005,-0.3890428925880685,0.4271687640146089
4.08,-0.38090622828644444,0.3921812696442776
4.1,-0.3734030079645716,0.36285628574390694
4.12,-0.3664637065613214,0.33547967598396644
4.14,-0.3600632544031354,0.3088728403365074
4.16,-0.35419067654039815,0.2826609607357762
4.18,-0.34892045075993194,0.24986432738273215
4.2,-0.3442479187533128,0.222044678377617
4.22,-0.3400307196662067,0.20281059209610988
4.24,-0.33632720054802856,0.17268275026163696
4.26,-0.33310318297906405,0.1530143984104375
4.28,-0.3302053901619666,0.13903689258242696
4.3,-0.32767327722496026,0.11780855171094536
4.32,-0.32540244160052534,0.11040071625125737
4.34,-0.32322791104581855,0.10741538349038073
4.36,-0.32109655620720373,0.10583180915223334
4.38,-0.3190993689386743,0.0955441601162514
4.4,-0.3173397772363418,0.08259245059102142
4.42,-0.3157405797328988,0.07801901505694829
4.44,-0.31428221254256006,0.06923792069753805
4.46,-0.31293375372990456,0.06606997207869343
4.48,-0.3115469432497376,0.07154405119846427
4.5,-0.310099756202872,0.07283212267667959
4.5200000000000005,-0.308642376025503,0.07280170029279062
4.54,-0.30708270059997544,0.08150979277504476
4.5600000000000005,-0.3055056828797695,0.07689258722141816
4.58,-0.3040970730117125,0.06582353235973214
4.6000000000000005,-0.30274436170265,0.06880771470082042
4.62,-0.3013609684271969,0.06933607287438394
4.64,-0.29997616156799284,0.06908326099540343
4.66,-0.29838321747563623,0.08687283839664263
4.68,-0.296395250595933,0.10795961869830781
4.7,-0.2940825416932243,0.12081998102086922
4.72,-0.2915170501899534,0.13329034641172047
4.74,-0.2887314071143476,0.14328063873711008
4.76,-0.2857287594831356,0.15470537714036092
4.78,-0.28241172081597377,0.17336485362345916
4.8,-0.27861446513600846,0.20105635394717358
4.82,-0.2743123186990114,0.224571584356938
4.84,-0.26944859344595634,0.25575876002725806
4.86,-0.26387992158441465,0.2937384053074925
4.88,-0.257392871043444,0.3450461893291969
4.9,-0.2498596048431156,0.3979766739453284
4.92,-0.24107533154471686,0.46707626055662654
4.94,-0.23055578440891633,0.5660212937507996
4.96,-0.2180597512812381,0.6645895117312542
4.98,-0.20395025848956155,0.7327187894896053
5.0,-0.1892719461197213,0.7337536557785997
5.0200000000000005,-0.17531044194252657,0.6724201770142447
5.04,-0.16315663290727409,0.5620958623909587
5.0600000000000005,-0.153657232940007,0.41416614595288825
5.08,-0.14735782092892602,0.24614535189648254
5.1000000000000005,-0.14451173868721132,0.07049545817889498
5.12,-0.1447080218881321,-0.051156972112858516
5.14,-0.14729115474087523,-0.18275004237236717
5.16,-0.15264577624386638,-0.32594304663825896
5.18,-0.1607098568033979,-0.4559503717211572
5.2,-0.17126245357814385,-0.5764320809216923
5.22,-0.1841542170155452,-0.6908801678295382
5.24,-0.19911703810972847,-0.7866600271053954
5.26,-0.2157047268923514,-0.8577262012982821
5.28,-0.2330762881823155,-0.8749323536903398
5.3,-0.2505086916927758,-0.8681373886411683
5.32,-0.2679861011378966,-0.8767186164934504
5.34,-0.2857733114386915,-0.8969374139055559
5.36,-0.30392653385135465,-0.9138982194941786
5.38,-0.32221706958812346,-0.9137562786061998
5.4,-0.3403604927715692,-0.9013872823122332
5.42,-0.3581043919246729,-0.8761170439830829
5.44,-0.37518833982555133,-0.8378586445887974
5.46,-0.39140687391032597,-0.7911682279361283
5.48,-0.4070145239111724,-0.7718158183788879
5.5,-0.4213915075400288,-0.6813469150273996
5.5200000000000005,-0.43426574299914983,-0.616868458158707
5.54,-0.44576189628612134,-0.5450241358897264
5.5600000000000005,-0.4557703307376962,-0.4689891760767054
5.58,-0.4643816838938575,-0.40348962175497105
5.6000000000000005,-0.4715366526160816,-0.3257121319204712
5.62,-0.47706739142594784,-0.2422030130824911
5.64,-0.4810460678891058,-0.16879486123123572
5.66,-0.4835710982012389,-0.09669366972567943
5.68,-0.48466287415002074,-0.025405768944531584
5.7,-0.4847047152456014,0.0013986615128632432
5.72,-0.48414636529706756,0.04618783820682388
5.74,-0.4823820025694626,0.11718694363475786
5.76,-0.47913046702740975,0.1937838134221819
5.78,-0.4744108263640123,0.26484260831703665
5.8,-0.4684832911043263,0.3177731802229081
5.82,-0.46175737326181904,0.34872350057559165
5.84,-0.4544155402256563,0.379376797593522
5.86,-0.44654445990983527,0.4028960215759431
5.88,-0.43842021612857063,0.4080381407349402
5.9,-0.4301541443930233,0.4164772256086893
5.92,-0.4214371289700635,0.4487348631072424
5.94,-0.4121768560729426,0.47232851392652736
5.96,-0.40277540629591563,0.4678955699735746
5.98,-0.3933511592406581,0.4729476057826113
6.0,-0.41249891122941135,0.4730151170411376
6.0200000000000005,-0.4034662649119796,0.43619930963950787
6.04,-0.39517257635591974,0.39920214597995374
6.0600000000000005,-0.3875366538959479,0.36921759199059107
6.08,-0.3804728131878118,0.34160780669842944
6.1000000000000005,-0.3739508970473234,0.31490221481390607
6.12,-0.36795833511873943,0.28863336570403264
6.140000000000001,-0.3625691099767657,0.25579173420747986
6.16,-0.3577784459870541,0.22793075500399204
6.18,-0.3535249994437258,0.20180011719109378
6.2,-0.34989451561609997,0.16723301458865794
6.22,-0.3466875763155213,0.1553207400488945
6.24,-0.3436337942195267,0.15065629774026962
6.26,-0.340835243293243,0.13229107548484514
6.28,-0.3383459016451213,0.1188504660743721
6.3,-0.33602530196937774,0.11391167834347099
6.32,-0.33377159518298416,0.11167608564343802
6.34,-0.33166023748914,0.10115218739595534
6.36,-0.3297896527494186,0.08809458034666755
6.38,-0.3280810882382049,0.08345704174959208
6.4,-0.32651447869346295,0.0746251473474399
6.42,-0.3250587434608418,0.07141073949049313
6.44,-0.3235655667229885,0.07683982071752576
6.46,-0.3220129059691839,0.07808386627044668
6.48,-0.32045092746874,0.07800984614490293
6.5,-0.3188953164254446,0.07751856050331317
6.5200000000000005,-0.31743180535208454,0.07002789850527856
6.54,-0.3160628098161939,0.06725954175960132
6.5600000000000005,-0.31465078947943426,0.07285366196096321
6.58,-0.3131770372032971,0.07417152770296181
6.6000000000000005,-0.31158498737019513,0.08329656434450239
6.62,-0.30970074663363667,0.10166228250399319
6.640000000000001,-0.3074967020155975,0.11598920165246956
6.66,-0.3050491103303467,0.12667391338514336
6.68,-0.302375019641904,0.1384227550703102
6.7,-0.29957056596757875,0.14129052265632194
6.72,-0.2965528893729434,0.1573430360915158
6.74,-0.29308489326293224,0.18431354930517285
6.76,-0.2891193302694563,0.20770650316832998
6.78,-0.2847005328433638,0.22982765994907922
6.8,-0.2797371491145361,0.2605498379302978
6.82,-0.27407463886707273,0.29835761483977014
6.84,-0.26749606444426105,0.3495879865269452
6.86,-0.25987245555386973,0.4024722542695719
6.88,-0.2509986355105545,0.47153621889092384
6.9,-0.24028218984234287,0.5795935102085092
6.92,-0.22748150030988265,0.6809621506880754
6.94,-0.21314322805628064,0.7407497198593193
6.96,-0.1983357839159119,0.739095285224547
6.98,-0.18427765130529755,0.6768963275526094
7.0,-0.17203775846837602,0.5662765531888115
7.0200000000000005,-0.16245603185313975,0.4182320865515161
7.04,-0.15607592247910507,0.2501534841296325
7.0600000000000005,-0.15315011099593417,0.07446270784671481
7.08,-0.15337026459961106,-0.05553370087603883
7.1000000000000005,-0.15616283178102658,-0.19741250581002906
7.12,-0.16176720839157285,-0.3369181747181099
7.140000000000001,-0.1700363208122276,-0.46569628227677523
7.16,-0.18075152686368454,-0.5834542611006664
7.18,-0.19369214331935464,-0.690138686746571
7.2,-0.2086113645881845,-0.7834832599252027
7.22,-0.22512671097106857,-0.8538130988014767
7.24,-0.24260666667708136,-0.8868183590375452
7.26,-0.26052403204417557,-0.9009554599592824
7.28,-0.2787342290268823,-0.9159300692003105
7.3,-0.29724647534495846,-0.9311071052905819
7.32,-0.31595407567374234,-0.9371647121659862
7.34,-0.3345871616267257,-0.9265738592759892
7.36,-0.3528400218164763,-0.9017041127099044
7.38,-0.3704357584504743,-0.8634130585153044
7.4,-0.38705558972014176,-0.8074208253418387
7.42,-0.4025738367382777,-0.7530557003655007
7.44,-0.41712223279255023,-0.7086800776834493
7.46,-0.4307148785351813,-0.6586134661774888
7.48,-0.4432876034811557,-0.6070627346311007
7.5,-0.45471811789163324,-0.5462319264774754
7.5200000000000005,-0.46481913724252977,-0.4759735254091015
7.54,-0.47348334428908834,-0.40313885020507784
7.5600000000000005,-0.48060397839913394,-0.32305252850510363
7.58,-0.4861811008154518,-0.24798564500057296
7.6000000000000005,-0.49027958322436327,-0.17492433657830128
7.62,-0.4927393761846359,-0.08688767210498877
7.640000000000001,-0.493576506247091,-0.010634029080473353
7.66,-0.4935567000712919,0.0019440648289753145
7.68,-0.4929631117645268,0.048814869762774576
7.7,-0.49113854076332386,0.12046206811901368
7.72,-0.48781923255228826,0.19724761595339196
7.74,-0.4830297376309344,0.2683517382065524
7.76,-0.4770319671801921,0.3212841222791289
7.78,-0.47023593675367953,0.3522233973877233
7.8,-0.46282425638018176,0.38286204824665676
7.82,-0.4548836263453031,0.4063657256604919
7.84,-0.4466901409005125,0.4114924386343085
7.86,-0.43835513824926486,0.41991634627980967
7.88,-0.42967755347103126,0.4430166326032508
7.9,-0.42056539464437664,0.46376382039372777
7.92,-0.41123751105537837,0.4676495115921667
7.94,-0.4018950020775517,0.46616316279022885
7.96,-0.3926021378915458,0.4629908172315492
7.98,-0.3835677452572097,0.4432799701265122
8.0,-0.37517737960392256,0.40248773475583094
8.02,-0.367571372795432,0.3644032137072621
8.040000000000001,-0.3606338951795919,0.33424947976019526
8.06,-0.354160194124208,0.31590560916162796
8.08,-0.3481164858854715,0.2922606901148391
8.1,-0.3427536351719926,0.2510912671480659
8.120000000000001,-0.3380880564807273,0.22059836761788915
8.14,-0.3339096798060341,0.2005301660204065
8.16,-0.33017381798502504,0.17700981404730315
8.18,-0.32681182819114146,0.16167418434094283
8.2,-0.32375215637417987,0.1467305793142802
8.22,-0.3210702246980489,0.1251484368287122
8.24,-0.3187354366098665,0.11073142039221547
8.26,-0.31658046498723225,0.10552558368111253
8.28,-0.31449505214897505,0.10325270096261903
8.3,-0.3125518882625953,0.0927633460637202
8.32,-0.3108485346647566,0.079763044616522
8.34,-0.3093059617581662,0.07518992686115267
8.36,-0.30790402798326205,0.06642506051179232
8.38,-0.3067195320333222,0.05412881034304053
8.4,-0.3055777754892534,0.059084990488404814
8.42,-0.30430020982553957,0.06715725353364017
8.44,-0.3029308932448925,0.06928503868866938
8.46,-0.30154115084164157,0.06954100462099501
8.48,-0.30023403468942866,0.06233004212198008
8.5,-0.299017561131823,0.05969292418030133
8.52,-0.29775599050408197,0.06537201108962652
8.540000000000001,-0.29643116479167575,0.06675913224663362
8.56,-0.29498671208863253,0.0759480207690565
8.58,-0.2932488190034191,0.09437568594739136
8.6,-0.29118989849116905,0.10876277373768922
8.620000000000001,-0.2889671886654428,0.11264536632959896
8.64,-0.2866254097411252,0.12005906200969542
8.66,-0.28409560821275126,0.13080574836576517
8.68,-0.28125777944469754,0.14939434718667946
8.700000000000001,-0.2779388467326943,0.1772069570095343
8.72,-0.27411190396318275,0.20090629290625497
8.74,-0.2698276462370974,0.2231595566939438
8.76,-0.2649968082311681,0.2539572707373237
8.78,-0.25946554842242736,0.2918223870246094
8.8,-0.25293599498308994,0.3499520729216611
8.82,-0.24525228732523843,0.4072894039152646
8.84,-0.2363739584506054,0.46858813302724617
8.86,-0.22574553892192425,0.5742047488462548
8.88,-0.21306160336381633,0.6748167866206422
8.9,-0.19884883224742214,0.7343907450578356
8.92,-0.1841691286785519,0.7326945118770657
8.94,-0.17023892349409653,0.6705103105295277
8.96,-0.15812642001821525,0.5599236083943362
8.98,-0.14867134760571085,0.4119230035595609
9.0,-0.14637725887764821,0.34280404015972815
9.02,-0.14238718970636305,0.10055332941911664
9.040000000000001,-0.14234062789311733,-0.04795594988532847
9.06,-0.14500260918098487,-0.19161747047955002
9.08,-0.15057924380729215,-0.3385665842503523
9.1,-0.1589091364238842,-0.4696824968604591
9.120000000000001,-0.1697125850988216,-0.588150840300799
9.14,-0.1827494694973517,-0.695023868518368
9.16,-0.19765873614166699,-0.779245209061741
9.18,-0.21397420789097227,-0.8398720379654389
9.200000000000001,-0.23124781498788027,-0.879012408898838
9.22,-0.2489239727914329,-0.885996847265589
9.24,-0.2666199324289341,-0.8827661150273517
9.26,-0.28448390310612914,-0.8992473115043247
9.28,-0.30266916723285114,-0.9150109197420132
9.3,-0.3209774132532105,-0.9144797128508655
9.32,-0.3391338072215084,-0.9019824824208068
9.34,-0.35678075169985823,-0.8675398271345044
9.36,-0.37357824165482423,-0.819560529897934
9.38,-0.38947656464793184,-0.7767707788322925
9.4,-0.40454096237865783,-0.7358947937079028
9.42,-0.41868934571919475,-0.6867447408901123
9.44,-0.4311502597175004,-0.5782176490249556
9.46,-0.44171064993949083,-0.4926819175973971
9.48,-0.45121904495426984,-0.4628341776698012
9.5,-0.4598537471591671,-0.40968454775128327
9.52,-0.46717853782049273,-0.33578019955290794
9.540000000000001,-0.4729514856894609,-0.25572316411351553
9.56,-0.4771856496370404,-0.18103623582651138
9.58,-0.47986919487419166,-0.10159589982574828
9.6,-0.4810315449791109,-0.027969977579043827
9.620000000000001,-0.4810843876034834,0.001262939326867165
9.64,-0.4805395748528304,0.045146150893557474
9.66,-0.47879948783839,0.1158541684562966
9.68,-0.4755756322635706,0.19236571434315644
9.700000000000001,-0.47096560193556036,0.25654316535333876
9.72,-0.46522930976725124,0.3073528562336202
9.74,-0.45863791831943734,0.34452940649917274
9.76,-0.45135630183181663,0.3771769752387562
9.78,-0.4435216443388028,0.4013398634856303
9.8,-0.43542609603437116,0.4066913479900266
9.82,-0.4271861482080427,0.41519960425301267
9.84,-0.4184943854189729,0.4474831744728567
9.86,-0.4092590132710859,0.4710889389173158
9.88,-0.399882275943039,0.4666635488496518
9.9,-0.39048260682633906,0.4717218013853359
9.92,-0.3811626619532177,0.4613996622895061
9.94,-0.3723758147591031,0.423445771249089
9.96,-0.3643410493620423,0.38613565601113237
9.98,-0.3569671937104503,0.35609967115706104
10.0,-0.3501654287948478,0.32852573280340386
10.02,-0.3437963323552442,0.3110197342842846
10.040000000000001,-0.3378470003972717,0.2876623389283808
10.06,-0.3325748523349995,0.24660493689227292
10.08,-0.32810677401326527,0.20704619394577692
10.1,-0.32431374274507285,0.17731614421255668
10.120000000000001,-0.32107687566714826,0.1508846052067487
10.14,-0.3182468579326811,0.13478761380164903
10.16,-0.31572635262772303,0.11976111300414308
10.18,-0.3134744674228209,0.10744361119139921
10.200000000000001,-0.31137723670942147,0.10292379485296037
10.22,-0.3093411762426894,0.10087979209381354
10.24,-0.3073366894936539,0.09963231550121003
10.26,-0.30546193616346234,0.08948404069214776
10.28,-0.30382271836616365,0.07661037880428823
10.3,-0.30234256272676535,0.0720952370960071
10.32,-0.3009213718530284,0.07023746276365207
10.34,-0.29960812618701865,0.062359026578269645
10.36,-0.2983960317379327,0.05930264701309327
10.38,-0.29714312286551414,0.06490887725020866
10.4,-0.2958278025918509,0.06627612810168733
10.42,-0.29450090272382395,0.06630832191704669
10.44,-0.29325976043552,0.05898785531549969
10.46,-0.29211035278173875,0.05633638513030094
10.48,-0.29091511230669204,0.06208827224732708
10.5,-0.2896555185382691,0.06351705135755163
10.52,-0.2882746667036879,0.0728143385520972
10.540000000000001,-0.2865700604078237,0.09373427221408631
10.56,-0.28454102294578004,0.10668339540552502
10.58,-0.2823651530761805,0.11012049527444466
10.6,-0.2800747036976292,0.1174665221667195
10.620000000000001,-0.2775959612028768,0.12828294496941525
10.64,-0.2748066108934954,0.14704189377430538
10.66,-0.27150435728459044,0.1774111060346729
10.68,-0.26768938675931747,0.19974863931988834
10.700000000000001,-0.2634045020880301,0.22401886592360903
10.72,-0.25857385230257623,0.253353792601444
10.74,-0.25302988464684956,0.2933048863804075
10.76,-0.24645818363277655,0.3524869818496503
10.78,-0.2387432033691083,0.4081809586453821
10.8,-0.22979419839902093,0.47393960128039997
10.82,-0.21906083643750215,0.5793749224433142
10.84,-0.206267498884304,0.6804865468670154
10.86,-0.1919639629025892,0.7381443055130084
10.88,-0.17721821684612638,0.7356763325820418
10.9,-0.1632371655888215,0.6727463448545146
10.92,-0.15098271572089525,0.5704003628927098
10.94,-0.14132624102381403,0.421696178597725
10.96,-0.1349732618810435,0.24547585090332155
10.98,-0.1321832561568342,0.06621530255835695
11.0,-0.13248830325457803,-0.05766620865486684
11.02,-0.13532681735520155,-0.1998196357486043
11.040000000000001,-0.1410365889298345,-0.34414943288508965
11.06,-0.14946794852063236,-0.47440059333960466
11.08,-0.1603621691290057,-0.5925615024785256
11.1,-0.17348581361162924,-0.6993016932201477
11.120000000000001,-0.18847984416053815,-0.783448044984958
11.14,-0.2049870433654926,-0.8531451412973301
11.16,-0.22264065509022335,-0.9019010910519073
11.18,-0.2409988260669268,-0.9277613438378615
11.200000000000001,-0.2597872752387836,-0.9462469736006524
11.22,-0.27880867554244493,-0.9531986540086721
11.24,-0.29784519820146343,-0.9495937028142946
11.26,-0.31669016433244696,-0.9358791707579502
11.28,-0.3351166085431382,-0.9099349990653006
11.3,-0.35298039781423557,-0.8803523568403995
11.32,-0.3700515507358503,-0.8338318600475403
11.34,-0.38613187343545774,-0.782266322576856
11.36,-0.4012731671051966,-0.7385843389899592
11.38,-0.415356238422638,-0.6794106546240167
11.4,-0.4282280092784134,-0.6179862356352405
11.42,-0.43983906844951975,-0.553939931664386
11.44,-0.45008157997242176,-0.48259777890223104
11.46,-0.45887369391764454,-0.4093639673250924
11.48,-0.4661168612837757,-0.32910058062276915
11.5,-0.4717058861078006,-0.24478268668319014
11.52,-0.475732979267595,-0.17110193385602337
11.540000000000001,-0.478195172631773,-0.08974330130509622
11.56,-0.47911403415745174,-0.015580434407291932
11.58,-0.47912028743071755,0.0012000726531694954
11.6,-0.4785827481063534,0.04458658572025825
11.620000000000001,-0.47685577431111625,0.11513204431288501
11.64,-0.4737277855677487,0.1847280314523355
11.66,-0.4693228137113444,0.2444922271542047
11.68,-0.4637352060126351,0.30311006735758983
