timestamp,predicted_position,predicted_velocity
5.2,-0.5427218167633382,0.6667165412136467
5.22,-0.5300900948677639,0.606523077514928
5.24,-0.5187014382760072,0.5431048506859538
5.26,-0.5084820324234929,0.48811709683634524
5.28,-0.4993281584779605,0.43608382727354456
5.3,-0.491093000638558,0.39438290320846353
5.32,-0.483569926232221,0.3630312439709679
5.34,-0.47671466869170764,0.3282562203864986
5.36,-0.4704849484944791,0.2994547499313028
5.38,-0.46480762570716816,0.2726893871615395
5.4,-0.4596566906468233,0.24671178485245593
5.42,-0.45493997340606923,0.22797949404635473
5.44,-0.4504618605602788,0.2207804840433025
5.46,-0.44608444266085073,0.21726082272371616
5.48,-0.4419526272181056,0.198913583412651
5.5,-0.43794506640963304,0.20114466342772347
5.5200000000000005,-0.43373540684364514,0.21670207716832632
5.54,-0.4294627989281579,0.2112205270608818
5.5600000000000005,-0.42516216485493014,0.21744503381793873
5.58,-0.42053167579466977,0.24100223296633447
5.6000000000000005,-0.4154475524735845,0.26304438641246786
5.62,-0.40992941196212523,0.2844791642923469
5.64,-0.4039860058702443,0.3055949232448967
5.66,-0.3974332726411185,0.34246682890799923
5.68,-0.39000478741196376,0.390940138405154
5.7,-0.3816471540719009,0.43595520967151463
5.72,-0.3722152277497218,0.4955788440062854
5.74,-0.3612691585116228,0.5823180441366588
5.76,-0.34830335424587616,0.6931210035820844
5.78,-0.33290273922714836,0.822210288673757
5.8,-0.31480497456228973,0.9608682120041382
5.82,-0.29352683998451623,1.133614767164074
5.84,-0.2679985630626833,1.3731225752782124
5.86,-0.23763298553489523,1.616299008324281
5.88,-0.20354143803642896,1.7632196241377147
5.9,-0.16831433276192354,1.757643644282385
5.92,-0.13536393000435226,1.5690807441541361
5.94,-0.1080772759916255,1.221242113878906
5.96,-0.0888683546697386,0.779595556427657
5.98,-0.07895549211513633,0.2995329412562964
6.0,-0.058234683394806024,0.17421647191910486
6.0200000000000005,-0.062316226428478,-0.4553326489758846
6.04,-0.07671782748398978,-0.9012869334442027
6.0600000000000005,-0.09879824826569233,-1.2421429029948459
6.08,-0.12703773227807327,-1.527059453877173
6.1000000000000005,-0.16034307212986895,-1.7583126102273363
6.12,-0.1978953911829909,-1.9575629420063876
6.140000000000001,-0.2389239393940534,-2.113417466438603
6.16,-0.28230534295441573,-2.2045568684327237
6.18,-0.32715470023534127,-2.265762491993674
6.2,-0.37276276107221257,-2.287583298352085
6.22,-0.41820238554058137,-2.258187421281647
6.24,-0.4627596487404503,-2.203920153124993
6.26,-0.5059549319992754,-2.126425347840775
6.28,-0.5469241664207676,-1.9920855757884337
6.3,-0.5847590309000915,-1.820190455567018
6.32,-0.6188376282607764,-1.6215255071960586
6.34,-0.6485567890350987,-1.3905908874245418
6.36,-0.6743873432350089,-1.2215527639614903
6.38,-0.6960755697377305,-0.9886255245554708
6.4,-0.711901534264257,-0.6544828037616429
6.42,-0.7216542178832731,-0.3721734474510599
6.44,-0.7259395205895062,-0.10535614353405702
6.46,-0.7257417437342949,0.073107780097821
6.48,-0.7222688207304283,0.24283075586527197
6.5,-0.7153807123214677,0.414075638426479
6.5200000000000005,-0.7054212931270071,0.5553195299873116
6.54,-0.6930813348486672,0.659010640753913
6.5600000000000005,-0.6791644551322795,0.7205168801901629
6.58,-0.664638212070613,0.7295924766946817
6.6000000000000005,-0.6505321656032081,0.6876515239293731
6.62,-0.6373180885299006,0.6412553970274423
6.640000000000001,-0.6245335543361767,0.6370957794112261
6.66,-0.6114588958180278,0.6645315786275674
6.68,-0.5977193362589358,0.7017554712011654
6.7,-0.5832007775545519,0.7418356183556484
6.72,-0.5680613834794017,0.7665803174706056
6.74,-0.5526752239317148,0.7703238718614306
6.76,-0.5374814536586463,0.7513231908429081
6.78,-0.5229408391795132,0.7092829911260008
6.8,-0.5094068007997434,0.6533122377221664
6.82,-0.49704202220376065,0.5932185982263666
6.84,-0.48591898813667933,0.5298448297055105
6.86,-0.475964451114144,0.4748921558723919
6.88,-0.4670747176878344,0.4228977533459367
6.9,-0.4591028561831329,0.38124294777578865
6.92,-0.4518420694203525,0.3499432191291611
6.94,-0.4452480108136783,0.31522768826324304
6.96,-0.43927823378106484,0.2864896035264505
6.98,-0.43385953445782427,0.25979279016538354
7.0,-0.4289658097472653,0.23388786007136528
7.0200000000000005,-0.4245048187685032,0.21523200943690554
7.04,-0.42028087205961984,0.20811133616714492
7.0600000000000005,-0.4161560394254577,0.20467179410087277
7.08,-0.412166967165058,0.19553775863997852
7.1000000000000005,-0.4083003945234854,0.1915417880346688
7.12,-0.40441372424213223,0.19604225433608816
7.140000000000001,-0.40037884150694414,0.20547362805288888
7.16,-0.39624535546838413,0.2072435369146828
7.18,-0.39191595834346976,0.22259902120140893
7.2,-0.3871486868680779,0.24900411998140826
7.22,-0.3818945628279154,0.27187510035945167
7.24,-0.37619739646570355,0.2934974290775303
7.26,-0.36999267939747665,0.32145780466779034
7.28,-0.3629899045442902,0.36948606157433084
7.3,-0.355062070102098,0.4144614508624285
7.32,-0.3460592348549212,0.4741730109360778
7.34,-0.3354592080145924,0.567904662881705
7.36,-0.3228361413681078,0.6740904330383084
7.38,-0.3078596924338664,0.799529163807304
7.4,-0.290119863024968,0.9462381619574155
7.42,-0.26910346653967065,1.1215847976285245
7.44,-0.24380575273607413,1.3619422633220715
7.46,-0.21376877136488173,1.5962767396955213
7.48,-0.18011016531879726,1.7404619015157425
7.5,-0.14532062756872488,1.736406407701696
7.5200000000000005,-0.11278846799625476,1.5484113007203375
7.54,-0.08583100686893698,1.2077077140426558
7.5600000000000005,-0.06686544184250832,0.7683838107287926
7.58,-0.057167510797036455,0.2891166649809835
7.6000000000000005,-0.05675524052043418,-0.14596429595209995
7.62,-0.06447053328544111,-0.5504084094029638
7.640000000000001,-0.07999401210314774,-0.9304130037987778
7.66,-0.10235350407073497,-1.245726865671703
7.68,-0.13040601881142055,-1.5088083643142085
7.7,-0.1634281331522971,-1.7469666957691414
7.72,-0.20094307399633113,-1.9621522462752636
7.74,-0.24201517546250428,-2.113916030050182
7.76,-0.28547259305282807,-2.2106207926761092
7.78,-0.3305723682915591,-2.2826835024239025
7.8,-0.37645062219537195,-2.2987377665084128
7.82,-0.4223611706448111,-2.2903380741275408
7.84,-0.4673676108995627,-2.2196818415101363
7.86,-0.5106271142216647,-2.1209417076085413
7.88,-0.5514348901562174,-1.9822509154265733
7.9,-0.5891385984275189,-1.815913387303101
7.92,-0.6231528189126722,-1.6190556830028158
7.94,-0.6528296611126385,-1.3887254567173786
7.96,-0.6775960241001865,-1.1332010354525075
7.98,-0.697196253088466,-0.8733270127271323
8.0,-0.7884686598209318,-0.8175376819368517
8.02,-0.799950203906075,-0.40600912792725014
8.040000000000001,-0.8044264093382935,-0.09823757765626936
8.06,-0.8040275209459754,0.08817020576525976
8.08,-0.8001648145933917,0.2653503950685475
8.1,-0.7927984379487251,0.43895210940699764
8.120000000000001,-0.782440851557966,0.5718533984394819
8.14,-0.7697734864603297,0.6752880980894874
8.16,-0.7555307154322843,0.7368583643436123
8.18,-0.7407030758765011,0.743820726299674
8.2,-0.7261026411501424,0.7196485321598717
8.22,-0.7120196098886055,0.692632134375113
8.24,-0.6981089928702072,0.6968326978111705
8.26,-0.6839176395405943,0.7176421323238079
8.28,-0.6692223429559518,0.7458437464628448
8.3,-0.6539641278854161,0.773909836095546
8.32,-0.6383090515608052,0.7880420959077494
8.34,-0.6225323522493778,0.788498552586842
8.36,-0.6067978263142254,0.7846028006175397
8.38,-0.5915357125790939,0.7472969664495352
8.4,-0.5773324195256749,0.683648352679998
8.42,-0.5643899084548848,0.6211038429595578
8.44,-0.5527185447889719,0.5569301671622932
8.46,-0.5421171735489726,0.5108102669880826
8.48,-0.532476659277004,0.46151541628355186
8.5,-0.5238317879645706,0.41146563665747937
8.52,-0.5159988388420713,0.3774074107746225
8.540000000000001,-0.5087855684263846,0.3485990054574976
8.56,-0.5021275601263092,0.3215940516380065
8.58,-0.49608258394673466,0.28843781911720634
8.6,-0.49064100617253076,0.26038561783605063
8.620000000000001,-0.48565903901039575,0.24094595293521626
8.64,-0.4810056354185311,0.2266070278768131
8.66,-0.47653834825871194,0.22082902404498347
8.68,-0.4721545375835437,0.21776874455316275
8.700000000000001,-0.46782170534476764,0.21558439601999912
8.72,-0.4634484389939709,0.2205535033615028
8.74,-0.4590304254057527,0.22086761182794665
8.76,-0.4546234051242166,0.21971924654615535
8.78,-0.4499476673559026,0.24325760141705338
8.8,-0.4447374204786578,0.2721576262302036
8.82,-0.43901176262405917,0.2957245191074546
8.84,-0.432835905091937,0.3174695332282057
8.86,-0.4260437518312198,0.35449516894377736
8.88,-0.41837453809889114,0.4029734340553805
8.9,-0.4097766149491319,0.44794893255002294
8.92,-0.40018652782311276,0.5006733671952103
8.94,-0.3891643239873745,0.5852296344198178
8.96,-0.37614816889110625,0.6953657423552934
8.98,-0.36073198855138244,0.822000459725634
9.0,-0.3425387358857991,0.9690463817248024
9.02,-0.3210653454619489,1.1444639621391466
9.040000000000001,-0.29539130790152346,1.3779689258886623
9.06,-0.26505936908698413,1.6101602977362082
9.08,-0.2311307714639785,1.7536989821722102
9.1,-0.19599805122114036,1.7563567880578739
9.120000000000001,-0.16296163856637402,1.5772842079678138
9.14,-0.1354757227708323,1.2324154590498846
9.16,-0.11603259014066532,0.7916572318617205
9.18,-0.10587574426779935,0.3118171808133759
9.200000000000001,-0.10505053937766032,-0.12570885435905582
9.22,-0.11234587031074962,-0.5289316027676462
9.24,-0.12743661397322883,-0.9087003400124883
9.26,-0.1494168011888593,-1.2286608679151165
9.28,-0.1772010589160731,-1.4979438627179684
9.3,-0.21005751159718297,-1.7404796445129915
9.32,-0.24740622861134262,-1.9526321145943977
9.34,-0.28835920105329876,-2.1104809477775963
9.36,-0.3317993583192093,-2.2115662256436117
9.38,-0.37666550381679104,-2.262388497662844
9.4,-0.4220612218542064,-2.272076083423365
9.42,-0.46714868815598015,-2.239183643104257
9.44,-0.5113166130477994,-2.184232496984053
9.46,-0.5541194319418448,-2.1069419206463
9.48,-0.5947036685256553,-1.9730951857999492
9.5,-0.6321644137268764,-1.8017727307613267
9.52,-0.6657727651873894,-1.5945230491267253
9.540000000000001,-0.6949508506138568,-1.3636062101574424
9.56,-0.7192969717794191,-1.1150819457193075
9.58,-0.7385635808556725,-0.8576926901718547
9.6,-0.7526339522671157,-0.5964664556190747
9.620000000000001,-0.7614765507877681,-0.33531658903804223
9.64,-0.7652146786443862,-0.08455240618675722
9.66,-0.7647565798812088,0.0840182943892543
9.68,-0.7610470248363229,0.25529211114357914
9.700000000000001,-0.7539040140686676,0.42701483804480456
9.72,-0.7437923772243226,0.5592979098687423
9.74,-0.7314866298732134,0.6533404399647882
9.76,-0.7177178161346548,0.7119551785582798
9.78,-0.7032909644932392,0.7271124595441393
9.8,-0.6889942049143329,0.7055008321253456
9.82,-0.6751848811541039,0.6792566428174434
9.84,-0.6615392563555373,0.6836657169505207
9.86,-0.6476108087463713,0.7045033123824275
9.88,-0.6331785112565004,0.7326782012330676
9.9,-0.61818404029325,0.7606996389944773
9.92,-0.6027124640350888,0.7816309915669278
9.94,-0.5870392977336787,0.7841787188975876
9.96,-0.5714650798175256,0.7739927941893566
9.98,-0.5563578149307018,0.7415272130504114
10.0,-0.5577890162546698,0.6993235354095154
10.02,-0.5446407118054611,0.6276729632029985
10.040000000000001,-0.5328457742608221,0.5628238709829259
10.06,-0.522238093592026,0.5073000363923765
10.08,-0.5127033141755024,0.45501273020934685
10.1,-0.5041997035835182,0.4040224826468495
10.120000000000001,-0.496518995404392,0.3696812354268758
10.14,-0.4895420980563047,0.33394445899074204
10.16,-0.4832023959786112,0.30481810465159964
10.18,-0.4774191892161197,0.27793127756814784
10.200000000000001,-0.4721640481398153,0.2518957027544803
10.22,-0.4673440535394585,0.23312456535109768
10.24,-0.4627633758972723,0.225892409872474
10.26,-0.45828403793343403,0.2223409319330328
10.28,-0.45394271049982265,0.21309492375771627
10.3,-0.44964519353693644,0.21584829406299574
10.32,-0.44522148541629575,0.22464728072299137
10.34,-0.44081555990678584,0.21697771835547588
10.36,-0.436515790934807,0.21332765708855123
10.38,-0.4320850180024108,0.22696741880533094
10.4,-0.42720976609901545,0.25511069364188266
10.42,-0.42174600883022423,0.28537639686326344
10.44,-0.41564349858774985,0.31841797208255135
10.46,-0.4088173215801538,0.3567059525229896
10.48,-0.40118065929953084,0.39871134908129513
10.5,-0.39288182345759154,0.4256735826885596
10.52,-0.38372267161549334,0.47964995118232695
10.540000000000001,-0.37292666402366076,0.5807301436864218
10.56,-0.36002015152139033,0.6891964456847098
10.58,-0.3447334547560365,0.8153179832057149
10.6,-0.3266756577396565,0.9622112072075555
10.620000000000001,-0.3053394370121174,1.1375885934176704
10.64,-0.27972177582937136,1.3779329575620167
10.66,-0.2493652182256309,1.6122484669542032
10.68,-0.21546833670572987,1.7495479204200202
10.700000000000001,-0.18054933439754456,1.7410497482869867
10.72,-0.14783256266163528,1.560844360257734
10.74,-0.12059779205903108,1.2225521140990427
10.76,-0.10170610716735115,0.7519862048955251
10.78,-0.09272242813355841,0.24007674375338364
10.8,-0.09308863178636986,-0.17919049986513577
10.82,-0.10114558966291438,-0.5562532045927777
10.84,-0.1166022847556411,-0.9207738055398028
10.86,-0.1387657793009624,-1.2358317665080054
10.88,-0.16662034159886194,-1.4989323331517148
10.9,-0.1992021572279367,-1.7166884037095904
10.92,-0.23603709546705007,-1.9256679793241445
10.94,-0.2765479854893903,-2.0917926609981596
10.96,-0.3195375312408041,-2.186415349362761
10.98,-0.3639582579960148,-2.242146241030842
11.0,-0.4088866625212335,-2.246580412586914
11.02,-0.45360708761061536,-2.2258160335735044
11.040000000000001,-0.49755280507380895,-2.174664041466123
11.06,-0.5400162513201959,-2.084815050914348
11.08,-0.5802196636860595,-1.9561755721129506
11.1,-0.6174155074453425,-1.7910627518284412
11.120000000000001,-0.6509401798922485,-1.5948965750567767
11.14,-0.6801661477252742,-1.3673562903869805
11.16,-0.7045991139735337,-1.1198077812225942
11.18,-0.7239630956073566,-0.86264105457437
11.200000000000001,-0.7381325709971757,-0.6014128417924725
11.22,-0.7470735634488898,-0.34020354471810904
11.24,-0.750908847186278,-0.08938036287336652
11.26,-0.7505384838338176,0.07928023201820618
11.28,-0.7469237862964963,0.25054919655038504
11.3,-0.739875608417916,0.4222747930329794
11.32,-0.729750374138333,0.5636782910859803
11.34,-0.717323333872607,0.660566208889599
11.36,-0.7035084333712619,0.7108722132085319
11.38,-0.6890265267881766,0.7324950432548772
11.4,-0.6745177031783467,0.7197318581913542
11.42,-0.6606892439331821,0.671018282271861
11.44,-0.6474805844355027,0.6522901992993673
11.46,-0.6341562066159584,0.6751359165556955
11.48,-0.6202217189109454,0.7109190606604555
11.5,-0.6055252449669755,0.7505525791273928
11.52,-0.590213074865738,0.7751680994608776
11.540000000000001,-0.5746555116137515,0.7788838513155489
11.56,-0.5591829465031646,0.7690558334030226
11.58,-0.5441731369000274,0.7366979020936071
11.6,-0.5300554681753579,0.6836714819380966
11.620000000000001,-0.5171818429231628,0.6152618512736868
11.64,-0.5057311425561716,0.5423226715074002
11.66,-0.4955632914470349,0.48430729115370846
11.68,-0.4864969864672608,0.43131780928448205
11.700000000000001,-0.4783606662559311,0.3893243599453751
11.72,-0.4709397391708863,0.3578930319571894
