timestamp,predicted_position,predicted_velocity
1.78,-0.539622785689277,0.30411403508650076
1.8,-0.5329076902094196,0.35719132428435657
1.82,-0.5253129734648972,0.39487938869396755
1.84,-0.5170243947463868,0.42748454867061925
1.86,-0.5081856285205338,0.4514287347510393
1.8800000000000001,-0.49898273929367265,0.46564371457331344
1.9000000000000001,-0.48955993020380845,0.4744189457404554
1.92,-0.48006331194048213,0.47452949770310765
1.94,-0.47059672497992583,0.4719138980461708
1.96,-0.4611925653978181,0.468434817949688
1.98,-0.4518610892695017,0.4646929247498024
2.0,-0.4424976375774603,0.47004063989531975
2.02,-0.4330210269416376,0.47590990317862664
2.04,-0.4235062095205156,0.4750181860219236
2.06,-0.4141151439219294,0.4651430209256597
2.08,-0.4049812398758681,0.45018375141343986
2.1,-0.39613756483609425,0.43600228586370837
2.12,-0.38779040799264386,0.40387268252192193
2.14,-0.38012426198208427,0.3685237237927649
2.16,-0.37309426202736096,0.3392234564436299
2.18,-0.3665180748570501,0.32112787167264445
2.2,-0.3603691891429225,0.2975396007085259
2.22,-0.35490075600469384,0.2563642307378294
2.24,-0.35023833935100046,0.21672189335079245
2.2600000000000002,-0.3462525406575411,0.18691835382148714
2.2800000000000002,-0.34282435656734317,0.16041449472839844
2.3000000000000003,-0.3398044648541105,0.14424444000217632
2.32,-0.3369875453064229,0.13828892012107943
2.34,-0.33435925452868615,0.1264376399970709
2.36,-0.3319622042651015,0.11509008814142349
2.38,-0.32970878772378626,0.11083772367013182
2.4,-0.3275138561746246,0.1088341586484646
2.42,-0.3254583259204321,0.09839913653812857
2.44,-0.323642331678455,0.08538486166183228
2.46,-0.32198766221359043,0.0807760413450544
2.48,-0.32039365431187,0.07883954658412219
2.5,-0.31882834601928767,0.07775942991253482
2.52,-0.3173621885047107,0.07008225162485432
2.54,-0.31599279307921113,0.06725576662838267
2.56,-0.3145810636336575,0.072831439579252
2.58,-0.31310782248813085,0.07414370691381793
2.6,-0.3116241889976213,0.0741135584468857
2.62,-0.3101461390253526,0.07365809231906996
2.64,-0.3086787365956363,0.07307224225602012
2.66,-0.3072235012729613,0.07244880879948354
2.68,-0.30567306219455653,0.0809741618275965
2.7,-0.3038103999798504,0.10144813443441053
2.72,-0.3017109936221028,0.10730726700737984
2.74,-0.299549123974542,0.10849735318014268
2.7600000000000002,-0.2972187872475563,0.12193667588676627
2.7800000000000002,-0.2946288448082087,0.1345841659984892
2.8000000000000003,-0.31962886397580287,0.14987991933237085
2.82,-0.31614026712375354,0.19115690258858958
2.84,-0.3120114932905063,0.2167771280226341
2.86,-0.3073764526632048,0.2418409449081399
2.88,-0.30218951562390617,0.2711452453833712
2.9,-0.29629384750806687,0.3107310893296655
2.92,-0.28938053542946884,0.3693113198780376
2.94,-0.28133589074255755,0.4244136437994981
2.96,-0.27207008831821927,0.4894933085081673
2.98,-0.2610373567576193,0.5939209519963548
3.0,-0.24804516849727826,0.6872013985536993
3.02,-0.23363942880544356,0.7421557937252198
3.04,-0.21874114338668524,0.7458553813442504
3.06,-0.20452819559733262,0.6853007578357149
3.08,-0.19211438915142467,0.5751692130132008
3.1,-0.18235336500606367,0.4272328169880948
3.12,-0.17579324388305223,0.2591421963584141
3.14,-0.17268818230818767,0.08339762392244628
3.16,-0.17266699250181536,-0.03993955100983066
3.18,-0.1750140046868857,-0.17055562697203008
3.2,-0.18012182411878738,-0.313521124765639
3.22,-0.1880457834916637,-0.4526661006108655
3.24,-0.1985403192570553,-0.5737957727442721
3.2600000000000002,-0.21130105688128437,-0.6816310396888157
3.2800000000000002,-0.22594697915494621,-0.7662596604827041
3.3000000000000003,-0.24211352797173835,-0.8362523576720742
3.3200000000000003,-0.2591342121728089,-0.8601340829701684
3.34,-0.27629673308437513,-0.8555744951846921
3.36,-0.29353228848205876,-0.8649717998181803
3.38,-0.311088643333301,-0.8855600276707136
3.4,-0.3290167161690796,-0.9027479395100539
3.42,-0.3470861147749244,-0.9027896280511107
3.44,-0.36501191310320164,-0.8905903847795328
3.46,-0.3825415245666606,-0.8654857719443914
3.48,-0.3993334573409072,-0.8205320719127277
3.5,-0.4150735204232458,-0.7627542065648996
3.52,-0.4295048040686146,-0.6921686299897906
3.54,-0.4425613108669948,-0.6248001731284331
3.56,-0.4545029476186101,-0.577103315829475
3.58,-0.46535045449532764,-0.5176814381458681
3.6,-0.4748873460366247,-0.4480447527777638
3.62,-0.48307801031278974,-0.3824262353468857
3.64,-0.4899206740529425,-0.3138866128318789
3.66,-0.4953581407692882,-0.2425254395867479
3.68,-0.4993615776869838,-0.17067048808287846
3.7,-0.5017410514428644,-0.08304172712133301
3.72,-0.5025030091037838,-0.006939851808346662
3.74,-0.5024013167074592,0.00942639443459403
3.7600000000000002,-0.5016086026717108,0.060442035830464515
3.7800000000000002,-0.4996172577685318,0.12648629120072621
3.8000000000000003,-0.49619844156478304,0.2014802157174905
3.8200000000000003,-0.4913310801248816,0.2720042749088389
3.84,-0.4852625421988154,0.32474123123340426
3.86,-0.47839821372544944,0.35560746899745194
3.88,-0.47091923033410027,0.38621244320653786
3.9,-0.4629118124412978,0.40969525485561065
3.92,-0.45465190161382535,0.41480562966783235
3.94,-0.446250786545567,0.4232148302187929
3.96,-0.4373993256961702,0.4554431535652937
3.98,-0.4281133202347107,0.4698703669824625
4.0,-0.4187679021583071,0.4648576762234283
4.0200000000000005,-0.4094330320594298,0.4674689340619042
4.04,-0.40017976742172995,0.458721835611886
4.0600000000000005,-0.3913593801873951,0.4281593253757969
4.08,-0.3832029533558358,0.39316695975370053
4.1,-0.37568007106882834,0.36383674955936623
4.12,-0.36872121512533435,0.3364546170041836
4.14,-0.3623013215310904,0.3098419973262745
4.16,-0.356409420334208,0.2836240981532267
4.18,-0.35111999275238703,0.2508211577768396
4.2,-0.346428388136245,0.2229950975045312
4.22,-0.3421922465606736,0.20375434810666906
4.24,-0.33846991886623307,0.17361965203147542
4.26,-0.33522723184409203,0.15394438064391658
4.28,-0.3323109091300948,0.13995980560693078
4.3,-0.3297604088900293,0.11872434394882496
4.32,-0.3274713296307974,0.11130932198012757
4.34,-0.32527869932878034,0.10831674409072528
4.36,-0.3231293895316929,0.10672594905533735
4.38,-0.3211143909207056,0.09643106628305324
4.4,-0.3193371323758587,0.08347215094203175
4.42,-0.3177204127475626,0.0788915366430278
4.44,-0.316244667008259,0.0701032430001145
4.46,-0.31487897358343575,0.06692811117079481
4.48,-0.3134750716372001,0.07239502768456033
4.5,-0.31201093598240903,0.0736760241480465
4.5200000000000005,-0.3105367481208367,0.07363857484032992
4.54,-0.308960405475639,0.08233973453860362
4.5600000000000005,-0.3073668582528783,0.0777156211296208
4.58,-0.3059418558968838,0.06663967629647109
4.6000000000000005,-0.30457288980711344,0.06961704289840412
4.62,-0.3031733778597071,0.0701386322750864
4.64,-0.30177258719030364,0.06987909015523
4.66,-0.30016379334937154,0.08766200972735412
4.68,-0.29816010865989406,0.10874223059375832
4.7,-0.29583181222858557,0.1215961935499667
4.72,-0.29325086023404395,0.1340602576971848
4.74,-0.29044988182613973,0.14404434883340575
4.76,-0.2874320219859828,0.15546296778936478
4.78,-0.28409989225162713,0.1741163989050515
4.8,-0.28028766597770155,0.20180202492711757
4.82,-0.2759706644299993,0.22531142406521087
4.84,-0.271092200022597,0.2564929858771915
4.86,-0.2655089001070062,0.2944671225840291
4.88,-0.2590073298131578,0.3457695324556499
4.9,-0.25145964941284804,0.39869483467554373
4.92,-0.2426610631729428,0.4677894013000753
4.94,-0.2321272992618158,0.5667295406456935
4.96,-0.21961714430771842,0.6652932123229949
4.98,-0.20549362020327375,0.7334182571682087
5.0,-0.19080136064365447,0.7344488838521603
5.0200000000000005,-0.17682599429744886,0.6731110328478865
5.04,-0.16465841443924076,0.5627822461902844
5.0600000000000005,-0.15514533394087093,0.41484750110000584
5.08,-0.14883234570089382,0.24682151173024786
5.1000000000000005,-0.14597279645023967,0.07116615291469683
5.12,-0.14616187197308395,-0.05080168869471468
5.14,-0.1487354250403054,-0.18218651000235525
5.16,-0.1540780304000241,-0.3253174730092832
5.18,-0.16212940792543942,-0.45530950776538653
5.2,-0.17266917509985008,-0.5757910069756472
5.22,-0.18554816418810557,-0.6902438846692326
5.24,-0.20049832442359128,-0.786030522368579
5.26,-0.21707349604712564,-0.857104044218288
5.28,-0.23443269148525547,-0.87431793344132
5.3,-0.25185288590509414,-0.8675309188077392
5.32,-0.26931824668346194,-0.8761201758839255
5.34,-0.28709356977994466,-0.8963471248337778
5.36,-0.3052350691590946,-0.9133161872916745
5.38,-0.32351404783261456,-0.9131826291366144
5.4,-0.3416460822890086,-0.9008220682757815
5.42,-0.35937876130653357,-0.8755602981147594
5.44,-0.37645165819335036,-0.8373102907129835
5.46,-0.3926593083943795,-0.7906281456554759
5.48,-0.4082562383934569,-0.7712838871721407
5.5,-0.4226226635350186,-0.6808229538456031
5.5200000000000005,-0.4354864965205242,-0.6163521813830423
5.54,-0.44697239767069624,-0.5445151766788672
5.5600000000000005,-0.4569707228753645,-0.4684871546850989
5.58,-0.465572101557935,-0.4029941619683388
5.6000000000000005,-0.5094319874720369,-0.3697282783888017
5.62,-0.5153614604726772,-0.24552755663971576
5.64,-0.5192548068341981,-0.15923544357862332
5.66,-0.5215415658106536,-0.08315012584923495
5.68,-0.5223485356967736,-0.010691384169509802
5.7,-0.5222673349632003,0.008075456215881665
5.72,-0.5215073215756755,0.058613274820549906
5.74,-0.5194733491328136,0.13138880220226137
5.76,-0.5159317402823939,0.20848036202022907
5.78,-0.5109168306661275,0.2796373789573426
5.8,-0.5046935050094682,0.332548545791292
5.82,-0.4976726075176167,0.36344616275924174
5.84,-0.4900369564505042,0.39403827156114885
5.86,-0.48187327605300734,0.41749468239695575
5.88,-0.47345766809739875,0.4225752611437425
5.9,-0.46490147183893255,0.4309539459298979
5.92,-0.45589555102535273,0.4631515120668323
5.94,-0.44634754703188434,0.48668527143576157
5.96,-0.4366595472928614,0.4821937907380075
5.98,-0.42694992302299445,0.4871862099720668
6.0,-0.41732135416290034,0.47679770238358615
6.0200000000000005,-0.4082272441202793,0.43877435905547413
6.04,-0.3998866324397462,0.40138804729238087
6.0600000000000005,-0.3922085183674052,0.37127237972549054
6.08,-0.3851041420555133,0.34361337502244216
6.1000000000000005,-0.37854237120251655,0.3168842142451807
6.12,-0.37251033283218327,0.2905996218178079
6.140000000000001,-0.36708191753225594,0.2577442856191338
6.16,-0.3622523340271253,0.22987019432393088
6.18,-0.357960232167518,0.20372620382258916
6.2,-0.35429136089859675,0.16914528571969045
6.22,-0.35104631385028034,0.15721899996122823
6.24,-0.34795470758312064,0.15254043447565724
6.26,-0.3451186158982262,0.13416091442338554
6.28,-0.3425920200965028,0.12070586396334913
6.3,-0.3402344569598179,0.11575263728282888
6.32,-0.3379440757641093,0.11350253622539298
6.34,-0.33579633263915803,0.10296409592198334
6.36,-0.3338896532152523,0.08989197829226947
6.38,-0.33214528563082385,0.08523996836807007
6.4,-0.3305431625582187,0.07639354935557598
6.42,-0.32905220428808335,0.0731646399360172
6.44,-0.32752409356755774,0.0785792552048878
6.46,-0.32593678738898035,0.07980900890564423
6.48,-0.32434044816269997,0.07972079097568259
6.5,-0.3227507592735811,0.07921541561305762
6.5200000000000005,-0.32125345183091747,0.07171078469763816
6.54,-0.3198509383269218,0.06892845254305427
6.5600000000000005,-0.3184056781406924,0.07450867521283303
6.58,-0.3168989630926958,0.07581282499754075
6.6000000000000005,-0.31527422457841364,0.08492431760699733
6.62,-0.3133575638184939,0.10327658880557299
6.640000000000001,-0.3111213659258591,0.11759035125920586
6.66,-0.30864188219102895,0.12826214582221934
6.68,-0.30593615580405475,0.13999825571079128
6.7,-0.3031003182617902,0.1428534165427242
6.72,-0.3000515085335164,0.15889354525381952
6.74,-0.29655262650233305,0.18585195597471288
6.76,-0.29255641552433204,0.20923289417944588
6.78,-0.28810720716475013,0.23134237397360818
6.8,-0.2831136451948964,0.26205325481775066
6.82,-0.27742118038152924,0.2998499388405659
6.84,-0.270812869423788,0.3510694941401403
6.86,-0.2631597363021552,0.40394334557127787
6.88,-0.2542565953624066,0.47299723748829176
6.9,-0.2435110309696433,0.5810452897840852
6.92,-0.2306813954621368,0.6824045182370487
6.94,-0.2163143618886044,0.7421836519708572
6.96,-0.2014783232590947,0.7405207901187726
6.98,-0.187391764933393,0.6783131243604068
7.0,-0.1751236286519442,0.5676844182392422
7.0200000000000005,-0.16551383927522517,0.4196298435144286
7.04,-0.15910587734753154,0.25154074593691667
7.0600000000000005,-0.1561524345562035,0.07583887210232951
7.08,-0.15635347703359873,-0.054411867007281546
7.1000000000000005,-0.15912173544932093,-0.19613432888067883
7.12,-0.16470004200922653,-0.33559914695451076
7.140000000000001,-0.17294270845670812,-0.4643734999861228
7.16,-0.1836315394000842,-0.582139931516095
7.18,-0.1965459920589705,-0.6888376098433985
7.2,-0.21143933283169195,-0.7821967554925464
7.22,-0.22792910212727965,-0.852541966483925
7.24,-0.2453837948418873,-0.8855633366440856
7.26,-0.2632762247534328,-0.8997169043469829
7.28,-0.2814618191284281,-0.9147083194301429
7.3,-0.29994980171483887,-0.9299024344294367
7.32,-0.318633481957869,-0.9359773875378439
7.34,-0.337242996241768,-0.9254040599691378
7.36,-0.3554726353625689,-0.9005519251905427
7.38,-0.37304550294309324,-0.8622783531386192
7.4,-0.38964281189170413,-0.8063034501756335
7.42,-0.40513887914496216,-0.7519552346229468
7.44,-0.4196654306263826,-0.7075959710857127
7.46,-0.4332365535286742,-0.6575454023809927
7.48,-0.4457880710400363,-0.6060101565485815
7.5,-0.4571976823421575,-0.545194233375893
7.5200000000000005,-0.46727809037887774,-0.4749500309565131
7.54,-0.47592196311807927,-0.4021287942203588
7.5600000000000005,-0.483022524527704,-0.32205504099280247
7.58,-0.4885798171833663,-0.2469998742388383
7.6000000000000005,-0.4926586956896867,-0.17394938988984596
7.62,-0.4950990879276587,-0.0859229255785626
7.640000000000001,-0.49591701614722394,-0.009678011113946347
7.66,-0.49589132965530475,0.0022001010811148174
7.68,-0.49528696115542464,0.04953246136425599
7.7,-0.4934462433161531,0.12133124789839796
7.72,-0.4901090241742492,0.19816048685576163
7.74,-0.4853011413769778,0.26927470704250955
7.76,-0.4792849040452177,0.3222070464504284
7.78,-0.47247044451560105,0.35314330936221994
7.8,-0.4650404053697478,0.38377813393552196
7.82,-0.45708149381409907,0.4072777915438888
7.84,-0.4488698063246454,0.41240053515170405
7.86,-0.4405166816628758,0.4208205368515304
7.88,-0.4318210527351436,0.4439168619062184
7.9,-0.4226909284086907,0.46466016737122
7.92,-0.4133451561598463,0.4685419956980002
7.94,-0.40398483620573783,0.4670517727850403
7.96,-0.39467423941232127,0.46387545075543235
7.98,-0.38562219447930673,0.4441604641840808
8.0,-0.37721426062695695,0.40336385627827237
8.02,-0.3695907757098501,0.3652746857964177
8.040000000000001,-0.36263591706096093,0.33511607537732996
8.06,-0.3561449350177329,0.3167670100230703
8.08,-0.35008405178552965,0.2931167315826287
8.1,-0.34470413449550463,0.25194171148225225
8.120000000000001,-0.3400216042464025,0.22144309110767554
8.14,-0.3358263922213469,0.20136891870575335
8.16,-0.332073815957928,0.17784248385414728
8.18,-0.3286952341918994,0.1625006342416135
8.2,-0.32561909544673956,0.147550746239346
8.22,-0.32292082346278717,0.1259622806541361
8.24,-0.32056982201290374,0.11153884214792795
8.26,-0.3183987662924137,0.10632658124554158
8.28,-0.31629739790773403,0.10404724590778641
8.3,-0.3143384069556735,0.09355142913237317
8.32,-0.31261935542391717,0.0805446864251352
8.34,-0.3110612139427363,0.07596515148715213
8.36,-0.3096438394686709,0.06719382500009498
8.38,-0.3084440318700997,0.05489114401425586
8.4,-0.32718647246302923,0.06361236939484188
8.42,-0.32577852000938584,0.07503114603690324
8.44,-0.32423959393048674,0.07817933439881501
8.46,-0.32266864656804,0.07870569739921088
8.48,-0.3211777221189477,0.07152844340067274
8.5,-0.31977764361436783,0.06884868603573882
8.52,-0.31833359399384753,0.07446196956351066
8.540000000000001,-0.3168276890411764,0.07577664411051951
8.56,-0.31520363272690527,0.08489166426829214
8.58,-0.3132876100901851,0.10324524036523816
8.6,-0.31105203268914394,0.11755958710608323
8.620000000000001,-0.3086541054104001,0.12137024624942502
8.64,-0.3061385389676139,0.12871317989905265
8.66,-0.3034363609200021,0.1393901751949123
8.68,-0.3004275374913942,0.15790970109515692
8.700000000000001,-0.2969389868956891,0.18565516612882904
8.72,-0.29294374576164023,0.20928788784803448
8.74,-0.2884925038784013,0.23147642744342706
8.76,-0.28349597162531787,0.2622115043184608
8.78,-0.2778002579978273,0.30001508758968876
8.8,-0.27110745750101467,0.3580846308372733
8.82,-0.26326168210869205,0.4153643336127756
8.84,-0.25422241487513825,0.47660761759666914
8.86,-0.2434341711268607,0.5821728124326496
8.88,-0.2305913753311038,0.6827323302477756
8.9,-0.2162207755772132,0.7422589815524767
8.92,-0.20138417966929417,0.740515447497148
8.94,-0.18729802927790082,0.6782824295571633
8.96,-0.1750306007304494,0.5676457797812778
8.98,-0.16542161210993414,0.41958890890218287
9.0,-0.1590144756316955,0.25149929496877704
9.02,-0.15606186156652982,0.07579748954238355
9.040000000000001,-0.15617962665253676,-0.04737416346417919
9.06,-0.15878374870378462,-0.18713223542211938
9.08,-0.16425635489061932,-0.33287977552878556
9.1,-0.17246838143918897,-0.4636557761196271
9.120000000000001,-0.18315044527488697,-0.5820603581671872
9.14,-0.19606570151599506,-0.688961806285619
9.16,-0.2108542630486661,-0.773240060481384
9.18,-0.22705030538494395,-0.8339348262853892
9.200000000000001,-0.24420590334537948,-0.873148216758975
9.22,-0.26176554050251116,-0.8802086446436953
9.24,-0.27934651050855525,-0.8770554664244187
9.26,-0.2970970522126705,-0.8936148509551496
9.28,-0.3151704615105321,-0.9094576782895807
9.3,-0.3333684443184957,-0.9090068433069028
9.32,-0.3514161885008181,-0.896590448755886
9.34,-0.3689560996930917,-0.8622287513616145
9.36,-0.38564817204282337,-0.814329406926634
9.38,-0.40144266371155507,-0.7716183988571951
9.4,-0.41640478866202557,-0.730819527186517
9.42,-0.43045241707326476,-0.681745091923553
9.44,-0.44281407586138255,-0.5732898693487744
9.46,-0.45327660720025675,-0.4878228333845779
9.48,-0.46268847351377174,-0.4580399111383719
9.5,-0.4712279094297387,-0.40495234659398494
9.52,-0.47845864838869634,-0.33110654368153863
9.540000000000001,-0.484138685950979,-0.25110419980055565
9.56,-0.48828099574273487,-0.17646815241547933
9.58,-0.49087366975565344,-0.09707435988139074
9.6,-0.4919460409076483,-0.023491109712462287
9.620000000000001,-0.49197133660185505,0.0018078132092576363
9.64,-0.49138490639656496,0.048355350497165016
9.66,-0.4895709749685659,0.11987999680376754
9.68,-0.486263739035513,0.19662967835970024
9.700000000000001,-0.4815676994145281,0.2608647395544716
9.72,-0.4757449089794717,0.3116767971657276
9.74,-0.46906717190561,0.3488394107018707
9.76,-0.46169954343548136,0.3814686677153296
9.78,-0.45377924537127107,0.4056121863685854
9.8,-0.4455984400333385,0.41094451899651446
9.82,-0.43727362132432435,0.4194339243209665
9.84,-0.4284973679732328,0.45169873641184044
9.86,-0.41917787253039024,0.47528578758632667
9.88,-0.40971738129644564,0.47084208824435586
9.9,-0.4002343248020509,0.47588174003892486
9.92,-0.39083136961436293,0.4655407654862305
9.94,-0.38196189796203367,0.42756721779363716
9.96,-0.37384490813153287,0.3902356827345004
9.98,-0.3663892729883321,0.3601774090872398
10.0,-0.35950618806500373,0.3325797977080582
10.02,-0.3530562539104201,0.3150489647098598
10.040000000000001,-0.3470265895885421,0.2916660815278516
10.06,-0.34167462411144656,0.2505821393063927
10.08,-0.33712726788450514,0.2109959554690009
10.1,-0.3332555228589078,0.18123784594121742
10.120000000000001,-0.3299405131299073,0.1547772113355925
10.14,-0.3270329387725146,0.1386503544739132
10.16,-0.32443547692803126,0.12359369804420932
10.18,-0.32210724003177843,0.11124580517215403
10.200000000000001,-0.31993426900909916,0.10669564286972887
10.22,-0.31782307542825533,0.10462119343783623
10.24,-0.31574406392860116,0.1033434088157848
10.26,-0.3137953885434121,0.09316478865251268
10.28,-0.3120828547024668,0.0802609166972069
10.3,-0.3105299895297756,0.07571569473335941
10.32,-0.3090366902962126,0.07382779325443779
10.34,-0.30765193761858817,0.06591936142169805
10.36,-0.3063689353205804,0.06283310131565871
10.38,-0.30504571377600614,0.06840955930972659
10.4,-0.3036606745372066,0.06974741327909892
10.42,-0.3022646411906671,0.06975041697947008
10.44,-0.3009549482796058,0.06240103827666392
10.46,-0.29973756597678725,0.059720671370252644
10.48,-0.2984749257016331,0.06544383866803757
10.5,-0.29714850462993525,0.0668442833370058
10.52,-0.2957013915932429,0.07611359441954062
10.540000000000001,-0.2939310783560109,0.09700572413386892
10.56,-0.29183688606781505,0.10992772321599877
10.58,-0.2895963980702756,0.11333797904088418
10.6,-0.28724186410029046,0.12065758944409798
10.620000000000001,-0.284699563706477,0.13144799500361043
10.64,-0.2818471713630435,0.15018115450060146
10.66,-0.27848238963186317,0.18052528908477122
10.68,-0.27460538420081776,0.20283797928192038
10.700000000000001,-0.2702589543268886,0.22708399438695576
10.72,-0.2653672421084086,0.2563955330722103
10.74,-0.25976267524261465,0.2963236022023358
10.76,-0.253130826704207,0.35548319107961657
10.78,-0.24535614094201136,0.4111555905131715
10.8,-0.23634785310501147,0.47689336592830567
10.82,-0.22555562798801007,0.5823093545916503
10.84,-0.21270379071495485,0.6834011702560382
10.86,-0.19834214513220597,0.7410409984581015
10.88,-0.1835386450164811,0.7385550356521479
10.9,-0.16950019998380006,0.6756064916785653
10.92,-0.15718874105154912,0.5732414726359654
10.94,-0.14747564167031807,0.4245162350230702
10.96,-0.1410664755511262,0.2482742687659568
10.98,-0.1382207373784771,0.0689909228962059
11.0,-0.1384675579345474,-0.054629879586245794
11.02,-0.14124792169964315,-0.19700570298170056
11.040000000000001,-0.14690241697883505,-0.34142421058046846
11.06,-0.15527978424468641,-0.4717220412003993
11.08,-0.16612079900282586,-0.589916973850104
11.1,-0.1791918610160512,-0.6966889274573084
11.120000000000001,-0.1941339375416984,-0.780865628280248
11.14,-0.21058979696955085,-0.8505935796229592
11.16,-0.22819269666106684,-0.8993811929782951
11.18,-0.2465007957689125,-0.9252741467645454
11.200000000000001,-0.28357936226930125,-0.9261800432289663
11.22,-0.3022772415575753,-0.9397137806704597
11.24,-0.32106984783234443,-0.9383243998349928
11.26,-0.33969865254696124,-0.9254160258858791
11.28,-0.3579198059901096,-0.8998313519814425
11.3,-0.3755838135599338,-0.8704662665654422
11.32,-0.392458994208978,-0.8241163105006766
11.34,-0.40834655046160734,-0.7727052231214967
11.36,-0.4232980873244673,-0.7291685298847241
11.38,-0.43719424632304593,-0.6701358510669221
11.4,-0.449881870654245,-0.6088468186913673
11.42,-0.4613114367074397,-0.5449301518278532
11.44,-0.47137499196334487,-0.4737113529767711
11.46,-0.4799905543887957,-0.40059417924856855
11.48,-0.4870594404854104,-0.3204398763411742
11.5,-0.49247630051921365,-0.2362230897650754
11.52,-0.4963331703913059,-0.16263610827408814
11.540000000000001,-0.4986269502413751,-0.08136262582022231
11.56,-0.49937902748548485,-0.007277700941884692
11.58,-0.4993347947873072,0.0028519175503820427
11.6,-0.49871243131330706,0.050742707529528114
11.620000000000001,-0.49684611162083264,0.12265853180326039
11.64,-0.4935628172291487,0.1926506404318419
11.66,-0.488998213733141,0.25250722162969236
