timestamp,predicted_position,predicted_velocity
1.1,0.5740927488764955,0.38952990288129336
1.12,0.581809203085898,0.3827903969678213
1.1400000000000001,0.58939445598512,0.3763651624752747
1.16,0.5968527745648691,0.3700826493714403
1.18,0.6041863651546893,0.36388770741164184
1.2,0.6114238132145844,0.36004627659779775
1.22,0.6185934469407391,0.3569809663648853
1.24,0.6257318153482572,0.3564725537755438
1.26,0.6328426063810266,0.3544923669406707
1.28,0.6399355061904316,0.3543540146369645
1.3,0.6470326022324108,0.3548063314320581
1.32,0.654141016467809,0.35545255114326224
1.34,0.66129007828024,0.3584566251253423
1.36,0.6684809607117218,0.3599054316358239
1.3800000000000001,0.6757220297333283,0.36316062511623665
1.4000000000000001,0.683034796298169,0.3669775040885537
1.42,0.6904258845508374,0.37096212856588423
1.44,0.6978972017582473,0.3749907304375078
1.46,0.7054491766867971,0.37902483668782444
1.48,0.7130817827529649,0.38305286168717156
1.5,0.7207948606495175,0.3870716945400536
1.52,0.7285882200784718,0.39108089848548006
1.54,0.7364616718925785,0.39508088395491053
1.56,0.7444150383180548,0.39907233337592984
1.58,0.7524481562792594,0.4030560200760944
1.6,0.7498785783735923,0.39577113823314103
1.62,0.7579385153103839,0.4076281104699525
1.6400000000000001,0.7661716607367761,0.41408431730464823
1.6600000000000001,0.7744868564258237,0.41651193887296695
1.68,0.7828627886092845,0.41997928133630924
1.7,0.7912849745365477,0.42148021807009584
1.72,0.7997300015991448,0.42237439987144054
1.74,0.8081637197307042,0.4208051754651632
1.76,0.8165841068571236,0.4207652358345614
1.78,0.8249825375216665,0.41893936543829025
1.8,0.8333380485411817,0.4165718155228128
1.82,0.8416444632763259,0.4140613484249553
1.84,0.8499003897345767,0.4115327766953559
1.86,0.8581059248417272,0.4090252435184675
1.8800000000000001,0.8662346572189522,0.4042615451228598
1.9000000000000001,0.8742600497409946,0.3988247860588981
1.92,0.8821745348372109,0.3932126312098378
1.94,0.8899764692963403,0.38758283103647034
1.96,0.8976660841517148,0.38198470816177
1.98,0.9052441905048538,0.3764331468185437
2.0,0.9126848230579334,0.36864108701079323
2.02,0.9199886742097768,0.3624808608399376
2.04,0.9271487572588357,0.3545773286519737
2.06,0.9341716634315002,0.34846243795659254
2.08,0.9410522712597258,0.34065137923784666
2.1,0.9477708051234689,0.33234881632760044
2.12,0.9543487783913246,0.3262286766026632
2.14,0.9607857748094779,0.3185325374910191
2.16,0.9670903196779507,0.3126741826263883
2.18,0.973257839687878,0.30513021130395107
2.2,0.979295529735732,0.299387795691496
2.22,0.9851983665489704,0.2919466965307653
2.24,0.9909733677035577,0.28630165990975764
2.2600000000000002,0.9966423506871915,0.2812473673391242
2.2800000000000002,1.0022126746035682,0.27640460547673756
2.3000000000000003,1.0076871558323923,0.2716531349885419
2.32,1.013067167563343,0.26695441682544035
2.34,1.018353616582512,0.26229575630438845
2.36,1.0235743048999852,0.2599579882896948
2.38,1.0287569975714583,0.25837176036715626
2.4,0.997322409218056,0.24968582438834253
2.42,1.0024342612502626,0.25953599327463206
2.44,1.0076533807153394,0.26174856104577443
2.46,1.012888430880951,0.2615683735940776
2.48,1.0181380690343114,0.26292486475898286
2.5,1.0233935731266193,0.2624847042045488
2.52,1.0286606871971398,0.26377197624911236
2.54,1.033960026456494,0.2656082009500738
2.56,1.039298150758529,0.267619405418791
2.58,1.0446501111753919,0.2674014308238925
2.6,1.05007035449123,0.2733590250772392
2.62,1.0555786711303565,0.2766593557433592
2.64,1.061143216160325,0.27912787940096545
2.66,1.0667809913540458,0.28362881800446144
2.68,1.0724893096266412,0.2864689035640185
2.7,1.078275235073135,0.29108233432194536
2.72,1.0841059744390704,0.29166629478130396
2.74,1.090014373454921,0.29786534691185473
2.7600000000000002,1.0960136033671506,0.3012302443100972
2.7800000000000002,1.1020697260012955,0.303710594472816
2.8000000000000003,1.1081991454952818,0.30820903673768907
2.82,1.1143990297807354,0.3110451923597803
2.84,1.120649533294884,0.31336374410092244
2.86,1.1269445317624611,0.31552426832800384
2.88,1.1332822030280794,0.31764044184256496
2.9,1.1396620857147355,0.31974843183731044
2.92,1.146084153186041,0.32185991659021057
2.94,1.1525214676321598,0.32169286566279104
2.96,1.158974097124668,0.3231039991583825
2.98,1.1654338864729235,0.3227359152593001
3.0,1.1718798329712443,0.32181682097345
3.02,1.1783055082922866,0.32073992057995016
3.04,1.1847091996648154,0.3196281063363754
3.06,1.1910906624941182,0.3185199924834657
3.08,1.1974231254617413,0.315137699961827
3.1,1.2036796669053014,0.3110603389880827
3.12,1.2098793078197447,0.30907031523361067
3.14,1.2160200389740554,0.305469497161299
3.16,1.2220829087261185,0.30137842934877035
3.18,1.2280623112172195,0.2971522686778459
3.2,1.165008177715924,0.2728214078081984
3.22,1.170644088102258,0.2878828084863044
3.24,1.1764242312515263,0.2896338210678561
3.2600000000000002,1.1821629670629201,0.28490625396460717
3.2800000000000002,1.1878102746015158,0.28044828534755833
3.3000000000000003,1.1933426718163063,0.2738020556860556
3.3200000000000003,1.1987612269723684,0.2687873217100669
3.34,1.2040587648192396,0.26201005639772895
3.36,1.2092414067778388,0.2569984373590365
3.38,1.2143304971215445,0.25255866219029977
3.4,1.2193061420899278,0.24602258730297305
3.42,1.2241704624853644,0.24114479615538575
3.44,1.2289434976494311,0.23680367300317623
3.46,1.2336318442180367,0.23264715321804025
3.48,1.238237885334581,0.22856395500333793
3.5,1.2427626704581969,0.2245185905992651
3.52,1.247206820948231,0.22049949147159154
3.54,1.2515708158100347,0.21650264850372833
3.56,1.2558821387318957,0.2148126526318094
3.58,1.260168310711124,0.2138635951916277
3.6,1.264438285160644,0.2131535287114081
3.62,1.2686950015395055,0.2125250540924626
3.64,1.2729395105920531,0.21192896894448318
3.66,1.2771722767041138,0.21134957130389348
3.68,1.2814205682172344,0.2130719534809567
3.7,1.2856848443385946,0.21323300513948626
3.72,1.28997360575562,0.21519383335788478
3.74,1.294308315706121,0.21772504938570475
3.7600000000000002,1.2986957850215426,0.22043760829077058
3.7800000000000002,1.303165120581339,0.2255022188119759
3.8000000000000003,1.3077174738357644,0.2290079790588522
3.8200000000000003,1.3123342064648846,0.23202636774705696
3.84,1.317036445923992,0.23718715663957968
3.86,1.3218228583792502,0.2407237051518122
3.88,1.3267009560967056,0.24604769588176673
3.9,1.331692083029493,0.2519315317507459
3.92,1.3367760302208525,0.25569315867423764
3.94,1.3419543508047307,0.2610881903025717
3.96,1.3472465670419111,0.26699591416212526
3.98,1.3526319204901065,0.27076827498484757
4.0,1.2054392979045438,0.20435024648030053
4.0200000000000005,1.2103126376404802,0.270696030076196
4.04,1.2159957513968582,0.29335870722169904
4.0600000000000005,1.22199520195623,0.3044534976411618
4.08,1.2281462854821341,0.309578243785212
4.1,1.2343778087954942,0.3128226785435192
4.12,1.240667335887193,0.31548341035793553
4.14,1.2469809118839272,0.31568097933247996
4.16,1.2533164071871241,0.3173975117595125
4.18,1.2596649515978091,0.31731640665055094
4.2,1.2660053173971948,0.3166776370911584
4.22,1.2723309849805098,0.3158779642957211
4.24,1.2786401916003687,0.3150413264282882
4.26,1.2849326558283487,0.31420665971562445
4.28,1.2911815708898424,0.311095906854107
4.3,1.297359967660452,0.30728714888618797
4.32,1.3034597506787642,0.303275831924244
4.34,1.309478719514813,0.29921865574607714
4.36,1.3154165370131163,0.29516469872857565
4.38,1.3212465050131592,0.2888357933400249
4.4,1.3269686216074321,0.28410700364233105
4.42,1.3325752931976036,0.27760268986049885
4.44,1.3380455421618873,0.27056046259150707
4.46,1.3433731641552675,0.26336949695324563
4.48,1.348556603707534,0.25615111286787806
4.5,1.3535957495361202,0.24894258179611217
4.5200000000000005,1.3584909284065385,0.24175486287244013
4.54,1.3632425902553422,0.23459069805694835
4.5600000000000005,1.3679050991915573,0.23203674559136298
4.58,1.3724258596816126,0.22176671060560266
4.6000000000000005,1.3767668747760566,0.2136779105502659
4.62,1.3809543014489576,0.20629417051282078
4.64,1.3849967550095559,0.19914458059084128
4.66,1.3888971982684284,0.19208155248911715
4.68,1.3926836980368502,0.18735555197124454
4.7,1.3963843450895363,0.183369255471378
4.72,1.3999811591150364,0.1773288089910708
4.74,1.403503634509015,0.17524019323657916
4.76,1.4069719993319985,0.17211017446008117
4.78,1.4103739430264535,0.16865771161442183
4.8,1.2861632504187783,0.13049075383059358
4.82,1.2891690053919587,0.1639346782546717
4.84,1.2925966315172548,0.17650350675038198
4.86,1.2961705522001352,0.18015599621189837
4.88,1.2998114045461941,0.18328762022326214
4.9,1.3035129522563427,0.1862544363670642
4.92,1.3073001404172575,0.19146285490786155
4.94,1.3111727966706535,0.19507495833697833
4.96,1.315138723308911,0.20048105825024937
4.98,1.3192193120138056,0.20644583585210036
5.0,1.3234480821422352,0.2148773090004728
5.0200000000000005,1.3278275462578726,0.22177751102525173
5.04,1.3323662598076875,0.23048794985295598
5.0600000000000005,1.3370858227836375,0.23975647357584487
5.08,1.3419927876800957,0.2491951973919945
5.1000000000000005,1.3470891017957018,0.2586817771269252
5.12,1.352402396238019,0.2704608389454024
5.14,1.3579327036625142,0.28067667502144594
5.16,1.3636613852063766,0.29039272798796045
5.18,1.3696095978632186,0.30223031507002573
5.2,1.3757753791385288,0.3124539197628015
5.22,1.382139528394513,0.3221650231685435
5.24,1.388695963021083,0.331714518456162
5.26,1.3954427889023542,0.34121496194202844
5.28,1.4023525680860396,0.3484071474545815
5.3,1.4094246642736206,0.3571808052592793
5.32,1.416651214126424,0.364157200760477
5.34,1.4239839195437358,0.3682852426430559
5.36,1.431388835420992,0.37153655574663547
5.38,1.4388556606125558,0.3745267316523432
5.4,1.4463814554148118,0.3774496027572066
5.42,1.4539116455535053,0.375782833522642
5.44,1.4614186294722187,0.3749858575281885
5.46,1.4688860324592283,0.3721883083852513
5.48,1.4762632444982748,0.36648837886957203
5.5,1.4834890791568986,0.35759401102108435
5.5200000000000005,1.4905255365459873,0.3477244404941241
5.54,1.4973612019964,0.3375703061138685
5.5600000000000005,1.503938658626939,0.3227793394307177
5.58,1.5102030307466185,0.306538101528234
5.6000000000000005,1.385525331824867,0.2510955531902014
5.62,1.3906924839767856,0.2633605528170423
5.64,1.3958135490497907,0.25088517495322515
5.66,1.400566242909167,0.22837954002405192
5.68,1.4048316361172832,0.20272865273175233
5.7,1.4085456093027606,0.17382961681420458
5.72,1.4116426274983687,0.14166310756375045
5.74,1.4140842737038037,0.10849568227980658
5.76,1.4158319486508215,0.07276175997988617
5.78,1.4168555665479168,0.03625010671229932
5.8,1.4171242903383938,0.0005879715445017183
5.82,1.4171141485775613,-0.0005334543043894201
5.84,1.4169159642546996,-0.01620575577594279
5.86,1.4161835211438312,-0.050731043114978655
5.88,1.414661594594027,-0.09359806042956613
5.9,1.4122514553335035,-0.13906325620310597
5.92,1.4089227341091735,-0.18530340165270776
5.94,1.4046667983791514,-0.23173863618483578
5.96,1.3994548666482072,-0.28046709702368644
5.98,1.3932603562906523,-0.32986074908909324
6.0,1.3861032243202687,-0.3771140170943229
6.0200000000000005,1.3779826527434003,-0.4259044152972092
6.04,1.3688812718849437,-0.47510283447558643
6.0600000000000005,1.3588223488467421,-0.5220596666698311
6.08,1.3478065131874604,-0.57049767386967
6.1000000000000005,1.3358444723542844,-0.6170176032527949
6.12,1.3229603312028642,-0.6628187726620264
6.140000000000001,1.3091640401980864,-0.7082716626970662
6.16,1.294488390117463,-0.7512005806079838
6.18,1.2789649984164053,-0.7931913269315052
6.2,1.2626067430638965,-0.834736809398286
6.22,1.2454477873419412,-0.8736939265824697
6.24,1.227547830505553,-0.9093753228412153
6.26,1.2089209398325003,-0.946145414102372
6.28,1.1896102812435654,-0.9784968900063707
6.3,1.16967070805235,-1.0092726695129117
6.32,1.1491502691030233,-1.0370743315368491
6.34,1.1280866593494012,-1.0637454085973082
6.36,1.1065227282850876,-1.0875762939868934
6.38,1.0845217069116322,-1.1080279443135919
6.4,1.0537910472670402,-1.1092129424567432
6.42,1.0312748437347377,-1.1365367690517463
6.44,1.0083413319124388,-1.152913565449592
6.46,0.9851231857999996,-1.1656359701512586
6.48,0.9616931193469227,-1.1747290493650806
6.5,0.9381231592002364,-1.180196361146157
6.5200000000000005,0.9144586067107842,-1.1843670186890733
6.54,0.8907437199054281,-1.185680948106931
6.5600000000000005,0.8670413584389294,-1.183667789687749
6.58,0.8433927892011442,-1.180482428970346
6.6000000000000005,0.8198134067773476,-1.1768078168171257
6.62,0.7963642934565152,-1.168285375717996
6.640000000000001,0.7730774598127589,-1.160442106156805
6.66,0.7499726725289546,-1.1504320061833813
6.68,0.7271038328925289,-1.1373931087165623
6.7,0.7044805377068972,-1.1256309613323952
6.72,0.6821421520066242,-1.1096471323775474
6.74,0.6601123728312863,-1.094600957027652
6.76,0.6384071588497383,-1.0775367295662748
6.78,0.6170506850248993,-1.0598354788525564
6.8,0.5960505133955893,-1.041941148525947
6.82,0.5754088067230019,-1.0240003858384221
6.84,0.5551258954430718,-1.0060656446715757
6.86,0.5352014111587441,-0.9881593434448496
6.88,0.5156614726527173,-0.9679975071937761
6.9,0.4965057125978185,-0.9494784230235374
6.92,0.4777139107287085,-0.9315185061101533
6.94,0.459278814392035,-0.9137817750393132
6.96,0.4411971547558364,-0.8961667165154201
6.98,0.423466834456436,-0.8786453356949666
7.0,0.40608604826274286,-0.8612125188664935
7.0200000000000005,0.3890261552207487,-0.8461644506701602
7.04,0.3722848666681875,-0.829620845234616
7.0600000000000005,0.35585247056181823,-0.814967439588591
7.08,0.3397056853681859,-0.8009616987542172
7.1000000000000005,0.32380917278914223,-0.7895032519925056
7.12,0.30813199007460745,-0.7788868184995241
7.140000000000001,0.29266363195373385,-0.7685755699841877
7.16,0.2773999949620543,-0.7584005996165382
7.18,0.26233897502220554,-0.7483096916258418
7.2,0.20911112717151287,-0.7500455476159478
7.22,0.19439605368519872,-0.724783733697662
7.24,0.1800083840419335,-0.7146345879331982
7.26,0.16579403923904365,-0.7070024180700385
7.28,0.15169575460794346,-0.7024963136462172
7.3,0.13767584472880612,-0.6989833962039899
7.32,0.12372234151296174,-0.6957984737742374
7.34,0.10980421401488268,-0.6950160020327726
7.36,0.09591979774670199,-0.6927008446069906
7.38,0.08206033162128847,-0.6921997980316067
7.4,0.06820419511066197,-0.692267966148197
7.42,0.054344644387848036,-0.692509879786863
7.44,0.04047966459377712,-0.6928011012475161
7.46,0.0266087226535393,-0.6931031323284128
7.48,0.012731736877256882,-0.6934046751875081
7.5,-0.00115124920191091,-0.6937030329824947
7.5200000000000005,-0.015040169925791116,-0.6939982242596885
7.54,-0.02893497001656792,-0.694291120610148
7.5600000000000005,-0.04283561473218536,-0.6945828579469588
7.58,-0.0567420929695262,-0.6948746495081118
7.6000000000000005,-0.07065441812020336,-0.6951677267768553
7.62,-0.08454569059928276,-0.6931738463627384
7.640000000000001,-0.09841573722918455,-0.6927676849789999
7.66,-0.11225665781753227,-0.6905804748331074
7.68,-0.12607437774898647,-0.6901415514052103
7.7,-0.13986292952687032,-0.687974220835107
7.72,-0.1536019140785254,-0.6852855289372203
7.74,-0.16725837999411353,-0.6801740474666862
7.76,-0.18083096107030372,-0.6766229563862969
7.78,-0.1943116415613106,-0.6713105357505784
7.8,-0.20767995059747493,-0.6654848839187149
7.82,-0.22093029786137694,-0.6595461295788007
7.84,-0.23406189929910204,-0.6536203576359644
7.86,-0.24707548190728038,-0.6477474186538245
7.88,-0.25994530444226366,-0.6396506208200539
7.9,-0.2726454963274256,-0.6309198686804111
7.92,-0.2851693005660161,-0.6220546105701275
7.94,-0.2975159112689222,-0.6132140486346849
7.96,-0.3096864169932553,-0.6044483648211562
7.98,-0.3216824984588857,-0.595772916055371
8.0,-0.3709752082949102,-0.5825436341809157
8.02,-0.38241548891799354,-0.5639062432495653
8.040000000000001,-0.3935404390785328,-0.5501670779893374
8.06,-0.40443645611455586,-0.540361642559448
8.08,-0.4151245650299074,-0.5295667623737422
8.1,-0.4255938456081337,-0.5185380591116331
8.120000000000001,-0.4358693287304297,-0.5098049675412019
8.14,-0.4459522810859087,-0.4995656604596298
8.16,-0.45585248279147017,-0.4912158830231963
8.18,-0.46556629773111174,-0.4812300229680177
8.2,-0.47510192706707693,-0.47309043486363034
8.22,-0.48445519509152196,-0.4632988897391241
8.24,-0.4936340850686417,-0.45534674133070596
8.26,-0.5026612583090171,-0.44802819207893135
8.28,-0.5115449005222369,-0.4409618561803099
8.3,-0.5202886229562884,-0.4340259822596115
8.32,-0.52889457149235,-0.4271811035360062
8.34,-0.5373644109355596,-0.42041389537927565
8.36,-0.5457266832919075,-0.41600340542849207
8.38,-0.5540098256967547,-0.41237588574558964
8.4,-0.5622235744068527,-0.409024057188828
8.42,-0.5703715710057488,-0.40578781751679877
8.44,-0.5784555313318295,-0.4026163606677029
8.46,-0.5864765592381578,-0.3994932368979221
8.48,-0.5944625224105093,-0.398701649063736
8.5,-0.602414445418141,-0.39637160928250653
8.52,-0.6103412650340991,-0.3958661664690073
8.540000000000001,-0.6182649102944846,-0.3959496116588807
8.56,-0.6261925252638756,-0.3962301723416722
8.58,-0.634126578923424,-0.39658304560017993
8.6,-0.6420949978997229,-0.3992585145326221
8.620000000000001,-0.6500985667185984,-0.4003717274034054
8.64,-0.6581186833457633,-0.4010016753293619
8.66,-0.6661766323889244,-0.40377887763715836
8.68,-0.6742711173701617,-0.40493854512311306
8.700000000000001,-0.6824098184018398,-0.40788882658114184
8.72,-0.690587192863443,-0.40910841126543473
8.74,-0.6988095688759652,-0.412083658146271
8.76,-0.707070993422868,-0.41331778137548747
8.78,-0.7153507389713664,-0.41401421470746547
8.8,-0.7043153684772128,-0.3966591514711593
8.82,-0.7124856811965703,-0.41631072302352556
8.84,-0.7208935205944342,-0.4228295115072498
8.86,-0.7293827294258737,-0.42515477885181147
8.88,-0.7379030937887383,-0.4261763165251644
8.9,-0.7464391577401035,-0.4267992242459954
8.92,-0.7549863133089796,-0.4273092668785143
8.94,-0.763516326833187,-0.4255123381744178
8.96,-0.7720290434233075,-0.42529534889997145
8.98,-0.780516454477185,-0.4233086363791702
9.0,-0.7889577963092675,-0.42078617582664546
9.02,-0.7973469728942666,-0.41812346019279534
9.040000000000001,-0.8056826336363089,-0.4154443153861407
9.06,-0.8139649053145159,-0.4127875631367248
9.08,-0.8221674034909718,-0.4078759967126566
9.1,-0.8302636210888469,-0.4022931158132205
9.120000000000001,-0.8382730716280516,-0.3988218940054827
9.14,-0.846194218149296,-0.39376237179405105
9.16,-0.854008565739601,-0.38823695150806525
9.18,-0.8617110083188488,-0.3826016677882534
9.200000000000001,-0.8692737319119888,-0.3746782674220371
9.22,-0.8766968889378057,-0.36837347776777757
9.24,-0.8840002887169975,-0.36261498991384755
9.26,-0.891163938856821,-0.3547731435817408
9.28,-0.8981903929522617,-0.3486129395597498
9.3,-0.905073258820994,-0.34072431179517715
9.32,-0.911819296508005,-0.33462877573007294
9.34,-0.918423435369629,-0.326837803630763
9.36,-0.9248928050432249,-0.3208488684771998
9.38,-0.931249351079534,-0.3154577055782167
9.4,-0.9374736388661432,-0.30799316620763584
9.42,-0.9435682595361911,-0.30220832736359304
9.44,-0.9495536657454086,-0.296980640401259
9.46,-0.9554368450443849,-0.291956530488084
9.48,-0.9612205485064563,-0.28702373233467593
9.5,-0.9669061787681043,-0.2821461676042587
9.52,-0.9724947009544757,-0.2773118738575734
9.540000000000001,-0.9779869310039365,-0.2725165350670208
9.56,-0.9834106791588945,-0.27004347188671124
9.58,-0.9887937436867278,-0.2683237405331376
9.6,-0.9517545404392783,-0.2501899939512236
9.620000000000001,-0.9569678208097036,-0.2677262007623975
9.64,-0.9623785849396859,-0.27229011321033997
9.66,-0.9678322521294686,-0.27274401443298435
9.68,-0.9733068404116135,-0.27419913274136076
9.700000000000001,-0.9787872540530089,-0.2736879882058269
9.72,-0.9842772324634167,-0.27485084947289495
9.74,-0.9897967569758017,-0.2765465989039406
9.76,-0.9953522017647091,-0.27841272872790784
9.78,-1.0009725529904465,-0.28262631023604007
9.8,-1.0066588602677653,-0.2852781465133593
9.82,-1.012392440703136,-0.28744049404523714
9.84,-1.0181943994346176,-0.291742757675709
9.86,-1.0240633243860844,-0.29441825547035155
9.88,-1.0300066893305013,-0.29887745664198845
9.9,-1.0360457449832716,-0.3038915586301021
9.92,-1.0421601609011926,-0.3067785199032715
9.94,-1.0483514170656243,-0.3112939195993852
9.96,-1.0546389263426723,-0.3163164771475794
9.98,-1.0610018014476703,-0.3191984261244019
10.0,-1.0674413796861597,-0.3237057814943121
10.02,-1.0739501485920189,-0.3264268564898849
10.040000000000001,-1.0805067837289724,-0.32859216218461085
10.06,-1.0871316539375557,-0.33288034532205474
10.08,-1.0938231878608382,-0.3355416369276171
10.1,-1.1005619872815946,-0.3376980813981336
10.120000000000001,-1.1073421028562698,-0.33970233182767556
10.14,-1.11413475060653,-0.3393801574505022
10.16,-1.1209394459191002,-0.3406224518299059
10.18,-1.1277478870321311,-0.34008256847914037
10.200000000000001,-1.134539053919261,-0.33899245188135263
10.22,-1.1413065480571543,-0.3377465308367612
10.24,-1.1480487017365382,-0.3364680916095945
10.26,-1.1547653193803786,-0.3351958766492704
10.28,-1.161429682180237,-0.33165207702704846
10.3,-1.168014922794476,-0.3274163153058345
10.32,-1.174513076434833,-0.32298483171358816
10.34,-1.1809220841316543,-0.3185146998193439
10.36,-1.187241754411339,-0.31405510189804975
10.38,-1.1934455350905222,-0.30732850292953184
10.4,-1.1304884542966085,-0.28190824237427653
10.42,-1.136366393790627,-0.30204471755754364
10.44,-1.142366865809911,-0.2984396874490183
10.46,-1.1482611386489043,-0.29194311976662307
10.48,-1.1540150570586252,-0.2845618293711103
10.5,-1.159618377004876,-0.2769319824162678
10.52,-1.16506845854722,-0.269252875684881
10.540000000000001,-1.1703650396082284,-0.2615862488976597
10.56,-1.175508588538247,-0.2539506683892367
10.58,-1.1804997870618519,-0.2463511796290827
10.6,-1.1853393685280758,-0.23878861206444604
10.620000000000001,-1.1900280676663448,-0.23126249758704145
10.64,-1.1945666053182882,-0.2237719853655997
10.66,-1.1989556841298412,-0.21631612844290085
10.68,-1.203222866820136,-0.2111901258142868
10.700000000000001,-1.2073962442225048,-0.20680911319798426
10.72,-1.2114579742300906,-0.2003829958248125
10.74,-1.2154377593639483,-0.19791811929738357
10.76,-1.2193830198006306,-0.19670769932915583
10.78,-1.2232548057312134,-0.19132081075079443
10.8,-1.227057497855929,-0.18921317620408457
10.82,-1.2308302857163738,-0.1881485114439725
10.84,-1.2346126706640672,-0.18970901227220024
10.86,-1.2384089834158054,-0.1898072897603988
10.88,-1.2422288843223224,-0.1917356587397805
10.9,-1.2460941798943186,-0.19424219562910075
10.92,-1.2500386793553253,-0.19922418414863688
10.94,-1.2540649768617804,-0.20268337908352776
10.96,-1.2581817486473457,-0.2079584334935916
10.98,-1.2624106314897081,-0.21379778874013214
11.0,-1.266785189994866,-0.22210402588694536
11.02,-1.2713079196132484,-0.228876553395076
11.040000000000001,-1.2759873165434192,-0.23745683937826684
11.06,-1.280844922298504,-0.2465920291521234
11.08,-1.2858872246781448,-0.25589353479739524
11.1,-1.2911160929297454,-0.2652389784817187
11.120000000000001,-1.2965590788341774,-0.276872724644049
11.14,-1.3022161256800784,-0.28693870824214596
11.16,-1.3080685052633856,-0.29650052264291243
11.18,-1.3141372886854863,-0.3081794821929504
11.200000000000001,-1.2198734009262993,-0.2605108403260321
11.22,-1.2257752431394222,-0.3188240099844948
11.24,-1.2323879543733947,-0.3386810514764868
11.26,-1.2393091528458486,-0.35105280776795283
11.28,-1.2464803326519531,-0.3636375142957875
11.3,-1.2538738159248173,-0.37374793685735985
11.32,-1.2614332314077832,-0.3807754736991947
11.34,-1.2690949862658145,-0.3845383965376056
11.36,-1.2768201069457508,-0.38729291231985896
11.38,-1.28459670174212,-0.38974370496316696
11.4,-1.2924213106352795,-0.39211275791886946
11.42,-1.3002391826766062,-0.3898878259731976
11.44,-1.3080226938131756,-0.3885339897337014
11.46,-1.3157555193308803,-0.38518300707438025
11.48,-1.3233871376975517,-0.3789357978429139
11.5,-1.3308565174969575,-0.36950364057518514
11.52,-1.33812589270566,-0.359108672610686
11.540000000000001,-1.3451841163827727,-0.3484441496575367
11.56,-1.3519740909962563,-0.333159405154551
11.58,-1.3584413070438137,-0.31644522090581423
11.6,-1.364569184449125,-0.29931352820189855
11.620000000000001,-1.370326089461734,-0.2797975754702728
11.64,-1.3756570226741973,-0.25727465292797136
11.66,-1.3804996019009532,-0.23154885916828943
11.68,-1.384816117674663,-0.20485085586722493
11.700000000000001,-1.3885683795010986,-0.17559591544612185
11.72,-1.391699172728662,-0.14329367009433952
11.74,-1.3941727468007445,-0.110064544788333
11.76,-1.3959514331255898,-0.07429670974070926
11.78,-1.3970055293929557,-0.03776445311380759
11.8,-1.397302114141339,-0.0014725671929456962
11.82,-1.3972933166345824,0.00048750792922646144
11.84,-1.3971075274025144,0.015194522204907787
11.86,-1.3963992551252897,0.04938637669143345
11.88,-1.3949055206313614,0.092141878251552
11.9,-1.3925250162042448,0.137560791816706
11.92,-1.3892266610337607,0.18376978648885878
11.94,-1.3850017084978647,0.23017307511789908
11.96,-1.3798214531191066,0.2788637101397546
11.98,-1.3736594504207638,0.32821188310926325
12.0,-1.3271566924272633,0.2915607678117719
