timestamp,predicted_position,predicted_velocity
1.1,0.5369679359876303,0.4042162957650938
1.12,0.5449762356840081,0.39728908436041177
1.1400000000000001,0.5528496113617102,0.3906792154849274
1.16,0.5605923896891086,0.3842150078488056
1.18,0.5682068349322724,0.3778412413959202
1.2,0.575721589031256,0.3738237447333193
1.22,0.5831650326467442,0.37058485473036884
1.24,0.5905737608795546,0.3699051483044119
1.26,0.5979515064454988,0.3677555151279306
1.28,0.6053079904262261,0.3674497081707012
1.3,0.6126653391578516,0.3677362335132981
1.32,0.6200307064545487,0.36821823795765546
1.34,0.6274334539144556,0.37105939777375635
1.36,0.6348747754981028,0.3723466811241673
1.3800000000000001,0.6423630664354238,0.3754414129015566
1.4000000000000001,0.6499198571376865,0.37909886834604184
1.42,0.657551790485204,0.3829249739919051
1.44,0.6652607906902525,0.38679587486448325
1.46,0.6730473023082664,0.3906730518892765
1.48,0.6809113139016838,0.3945448943623705
1.5,0.6888526809244901,0.39840827540179297
1.52,0.6968712275651889,0.40226274581924
1.54,0.704966778930142,0.4061087048723853
1.56,0.713139171280073,0.4099468241505247
1.58,0.7213882553573028,0.4137778661271595
1.6,0.7297138975368309,0.41760262716958163
1.62,0.7380890754749373,0.4191292631429234
1.6400000000000001,0.7465133159438623,0.4222352349575653
1.6600000000000001,0.7549785794770723,0.4235458143128052
1.68,0.763490446544994,0.4265938386841803
1.7,0.7720427718723266,0.4278975725838132
1.72,0.7806148169162617,0.42866470142145013
1.74,0.7891732788090591,0.42699111874082524
1.76,0.797716412903746,0.42685478415346767
1.78,0.8062356981376394,0.424935590328325
1.8,0.8267139898635074,0.3992453440874557
1.82,0.8348304816409032,0.4100430194034122
1.84,0.8430554342161942,0.41170186051902086
1.86,0.851279716094036,0.41050309806278257
1.8800000000000001,0.8594426648469583,0.40612736778912834
1.9000000000000001,0.8675066395613816,0.40079294688548434
1.92,0.8754606774394905,0.3951921608387769
1.94,0.8833020541526441,0.38954518200323324
1.96,0.8910306642385821,0.38392119396441443
1.98,0.8986472194186719,0.37834138239616466
2.0,0.906125730025014,0.3705207207089836
2.02,0.9134668897155079,0.36433216333587964
2.04,0.9206637192512201,0.3564008113339535
2.06,0.9277228212941158,0.3502586481593475
2.08,0.9346390850720439,0.3424209058110461
2.1,0.9413927470338552,0.3340922578578714
2.12,0.9480053329901047,0.32794661677666986
2.14,0.9544764376853313,0.32022556638095834
2.16,0.9608145984583808,0.3143428485782726
2.18,0.9670152524012378,0.30677507475493254
2.2,0.973085605942622,0.30100938279519784
2.22,0.9790206458191412,0.2935455486995205
2.24,0.9848274007742884,0.28787828668165
2.2600000000000002,0.9905276981251796,0.28280225859584157
2.2800000000000002,0.9961289063306089,0.2779382164329595
2.3000000000000003,1.001633850601836,0.2731658978861651
2.32,1.0070439126156165,0.2684467499086813
2.34,1.0123600074211325,0.26376806833733535
2.36,1.0176099450295166,0.2614106598323443
2.38,1.022821497441592,0.2598051073787772
2.4,1.028003811811018,0.25844724023384436
2.42,1.0331599890653091,0.25717855449149496
2.44,1.0382912261104154,0.25594927929012634
2.46,1.0433981245977446,0.2547434772145242
2.48,1.0485080782464231,0.25584540498698616
2.5,1.0536216496089046,0.25538967012173763
2.52,1.0587474085882276,0.256737727357539
2.54,1.0639068854096674,0.25865810860308663
2.56,1.0691069153742054,0.26076063080718664
2.58,1.0743226317860104,0.260635907617333
2.6,1.0796084979071172,0.26668720652534206
2.62,1.0849843152189527,0.27008139800575054
2.64,1.090418240333708,0.2726438865351855
2.66,1.0959272739983255,0.27723887008132614
2.68,1.1015087330765838,0.28017301071125134
2.7,1.1071696802973858,0.28488062797642416
2.72,1.1128773275297372,0.2855586789652572
2.74,1.1186645127966377,0.2918519176293074
2.7600000000000002,1.1245444153644544,0.2953110815580431
2.7800000000000002,1.1304830981560499,0.2978858100150647
2.8000000000000003,1.136496964843347,0.3024787307200257
2.82,1.1425831876087411,0.3054094174427138
2.84,1.1487219208964243,0.30782250353041285
2.86,1.1549070389732272,0.31007744938217346
2.88,1.1611367166268236,0.31228786869819974
2.9,1.1674104886599712,0.3144899055600416
2.92,1.173728324396993,0.31669523508513453
2.94,1.1800632813880199,0.3166217356639733
2.96,1.1864154199377424,0.31812591962808584
2.98,1.1927765744922798,0.31785043422587966
3.0,1.199125731797117,0.3170232699046867
3.02,1.2054564487574024,0.31603750517185175
3.04,1.2117669959297652,0.31501597707365586
3.06,1.2180571116671306,0.3139972798413693
3.08,1.2243000064320995,0.3107034650451996
3.1,1.2304687373078271,0.3067133178925055
3.12,1.2365822984982051,0.3048091797734725
3.14,1.242638655424687,0.30129304277928515
3.16,1.248618831626346,0.297285318388467
3.18,1.254517193390095,0.29314107703511383
3.2,1.2603053931843806,0.28667944595103523
3.22,1.265982948440956,0.2818064979188017
3.24,1.271569078080372,0.2774501490294279
3.2600000000000002,1.2770432226021458,0.2709803246503071
3.2800000000000002,1.2824073000235743,0.2661625342889388
3.3000000000000003,1.287654346363023,0.2595854446804858
3.3200000000000003,1.2927904808344712,0.2547717343062456
3.34,1.2978100650861821,0.24823216552099525
3.36,1.3027196004156811,0.24346558865995302
3.38,1.3075404740998902,0.23926922962282693
3.4,1.3122527322980473,0.2329720844414282
3.42,1.3168583882264089,0.22832779196452213
3.44,1.3213773731162173,0.22421474476732536
3.46,1.325816179776682,0.22028126763552427
3.48,1.3301770938301862,0.21641635174235438
3.5,1.3344610713368033,0.21258467100050082
3.52,1.3386686427894712,0.2087747595563948
3.54,1.3428001980653614,0.20498268419946708
3.56,1.346883134838168,0.2034934582849474
3.58,1.3509449050431652,0.20274223062362273
3.6,1.2051021476297934,0.1592558715888157
3.62,1.2087899777934312,0.20166667007414757
3.64,1.2129773350207549,0.21462922019943098
3.66,1.2173136935942563,0.2182381677788911
3.68,1.2217144808436908,0.22118748619843873
3.7,1.226144748494407,0.22164322394067582
3.72,1.2306019308380705,0.22360119049512872
3.74,1.2351039114326998,0.22603705384384318
3.7600000000000002,1.2396563960699247,0.22862464421708795
3.7800000000000002,1.2442881341854644,0.2335542823453918
3.8000000000000003,1.2490001443294236,0.2369210839413387
3.8200000000000003,1.253773732809854,0.23979858544107735
3.84,1.2586299986738423,0.2448171011703734
3.86,1.263567577360572,0.24821008150828142
3.88,1.2685939578528258,0.25338910041197193
3.9,1.2737304525139814,0.2591262911473954
3.92,1.2789568151082398,0.26273957536196596
3.94,1.2842745694487216,0.2679846434448056
3.96,1.2897032032914433,0.27374062483489
3.98,1.2952219195817765,0.27735948972166574
4.0,1.300832103942002,0.28260720715359433
4.0200000000000005,1.3065263224804649,0.2860712461076761
4.04,1.3122832889151717,0.2889811969606726
4.0600000000000005,1.3181233888720738,0.294015763301901
4.08,1.3240451063384575,0.297425275465754
4.1,1.3300290726419461,0.30033138186515734
4.12,1.336069355556642,0.3030858154047479
4.14,1.3421371700141542,0.30351302684860054
4.16,1.3482319957665403,0.3055019299175601
4.18,1.3543454720854244,0.3057061138315226
4.2,1.3604565145675307,0.3053557046518681
4.22,1.366558625318333,0.30484403142240896
4.24,1.3726500208699313,0.3042938950284491
4.26,1.3787303857191002,0.303743870220457
4.28,1.3847728721775585,0.3009154957597908
4.3,1.390750456171606,0.2973857145482104
4.32,1.3966549664555874,0.29364932126039217
4.34,1.4024841178436793,0.28986271224391236
4.36,1.4082374848118617,0.286074870984739
4.38,1.4138882794762646,0.28000718636575916
4.4,1.4194363922210977,0.2755342789775904
4.42,1.4248741245261543,0.2692803026860409
4.44,1.4301803820901497,0.2624823740822163
4.46,1.4353488341968568,0.2555291981537085
4.48,1.4403777926002137,0.24854188188812185
4.5,1.44526701083781,0.24155764287896037
4.5200000000000005,1.4500166802736498,0.23458745950158263
4.54,1.4546271161696518,0.22763412199442684
4.5600000000000005,1.4591525509826042,0.22528518786301185
4.58,1.463540282907718,0.21521511486055456
4.6000000000000005,1.4677522034985713,0.20731854637511482
4.62,1.471814309429275,0.20012003556539396
4.64,1.4757350783347751,0.19314889387916595
4.66,1.4795173401162462,0.18625777625111264
4.68,1.4831890336053402,0.18169771705853544
4.7,1.486778141749227,0.17787244068846522
4.72,1.4902665939811839,0.17198849100152777
4.74,1.493683790783205,0.17005212614384912
4.76,1.4970498888648955,0.16707109680921342
4.78,1.5003525157011484,0.163764597024105
4.8,1.5036149083662096,0.162647833539013
4.82,1.50686313133841,0.16222975236711235
4.84,1.5101325804378622,0.16432464509372946
4.86,1.5134262373347418,0.1649233631645393
4.88,1.5167533638148172,0.16734127025637208
4.9,1.5201356542226512,0.1703363314851723
4.92,1.5236069446479867,0.17581102333522103
4.94,1.5271699617479415,0.17977008324240412
4.96,1.5308335282524885,0.18555358045671808
4.98,1.5346194741718502,0.19191182041699847
5.0,1.5385616071891737,0.20074962714125397
5.0200000000000005,1.5426626967061239,0.20807066457030268
5.04,1.546931598913671,0.2172149415248291
5.0600000000000005,1.5513901854322922,0.22693294554586563
5.08,1.5560453304862836,0.23683800979748526
5.1000000000000005,1.5608993238281075,0.2468082587963411
5.12,1.5659801494739791,0.2590894297440461
5.14,1.5712882311034977,0.26982743112603397
5.16,1.5768053261746577,0.28008510417193133
5.18,1.582552975343322,0.29248378849903717
5.2,1.5885296212592828,0.3032890470932764
5.22,1.5947164669014262,0.3136015159329084
5.24,1.6011078136545827,0.3237711623660394
5.26,1.6077021358326928,0.33391018696779723
5.28,1.6144723524662585,0.3417585287962372
5.3,1.6214181663856262,0.3512035968275215
5.32,1.62853201774375,0.3588672090743222
5.34,1.6357659082587612,0.36369563513418135
5.36,1.6430861197142106,0.3676570709364789
5.38,1.650482520317213,0.37136485157401156
5.4,1.3472369413443632,0.34038161005396916
5.42,1.3543882584848448,0.3693910448136061
5.44,1.3618791028242305,0.37805691355683674
5.46,1.3694406687360334,0.37798968172484154
5.48,1.3769418106584073,0.3729118166793692
5.5,1.384296225967155,0.3639794978822899
5.5200000000000005,1.391458134484634,0.35386860248995755
5.54,1.398413749570928,0.3434172657899599
5.5600000000000005,1.4051050763371575,0.3283190758818818
5.58,1.4114772264691424,0.31177748549255474
5.6000000000000005,1.417513384099093,0.2948080627832081
5.62,1.4231817207265256,0.27544485997851187
5.64,1.428427043610438,0.2530646895326552
5.66,1.4331867604718487,0.2274705552279568
5.68,1.4374229272827737,0.20089200878205984
5.7,1.441097094526965,0.1717438053080147
5.72,1.4441517862825766,0.13953390496214846
5.74,1.4465509544954749,0.1063818146863719
5.76,1.448256617264338,0.07067493512069407
5.78,1.4492387421195059,0.0341867636370315
5.8,1.449477983582077,0.0010469848196086244
5.82,1.4494667931272829,-0.0005994729873921461
5.84,1.4492516802250681,-0.017592963951158256
5.86,1.4484861586809366,-0.05256941327358974
5.88,1.4469256855441481,-0.09558990862952732
5.9,1.444474972230738,-0.14112265121887843
5.92,1.441104566077513,-0.1874121713683504
5.94,1.4368059428218811,-0.23390016389446502
5.96,1.4315501717841521,-0.28269167207087237
5.98,1.4253104361183115,-0.3321611230089988
6.0,1.4181064290394376,-0.37950364571444817
6.0200000000000005,1.4099370637186328,-0.42839666807916055
6.04,1.4007847026307405,-0.47771114539469856
6.0600000000000005,1.390672345228103,-0.5247973246696647
6.08,1.3796003593621826,-0.5733775548433914
6.1000000000000005,1.3675791971477325,-0.6200523662576316
6.12,1.3546327151585937,-0.6660205559723236
6.140000000000001,1.3407706261710768,-0.7116521053045692
6.16,1.326025493461859,-0.7547707638489064
6.18,1.3104287206287684,-0.7969615410104449
6.2,1.2939929868498958,-0.8387166630472039
6.22,1.2767522639887379,-0.877891999453497
6.24,1.2587660927526705,-0.9137997816670699
6.26,1.2400483890081382,-0.9508032086284597
6.28,1.2206421882823073,-0.9833942165100541
6.3,1.2006022315072349,-1.0144144882246278
6.32,1.1799764795195644,-1.0424645155913745
6.34,1.1588025609465094,-1.0693866910199987
6.36,1.1371232807568519,-1.0934704287555013
6.38,1.1150018463188356,-1.114175525986732
6.4,1.0924807809908736,-1.1336166897858257
6.42,1.069604560893245,-1.1501771047370308
6.44,1.0464368752703508,-1.1633491291387494
6.46,1.0230202455106767,-1.1752593423273179
6.48,0.9993989020250438,-1.1842955293884356
6.5,0.9756359781819559,-1.189943719194965
6.5200000000000005,0.9517740153831784,-1.1943650679482811
6.54,0.9278565108704129,-1.1959449352218985
6.5600000000000005,0.9039462253696855,-1.1941951309913668
6.58,0.8800845479760424,-1.191264308843372
6.6000000000000005,0.8562870748347047,-1.1878332203894502
6.62,0.8326151192947524,-1.1795423012788655
6.640000000000001,0.8091009405675224,-1.1719176852945958
6.66,0.7857645630047273,-1.1621130148109515
6.68,0.7626601593302572,-1.1492662665679418
6.7,0.7397975930394162,-1.137682532968239
6.72,0.7172165070352315,-1.1218636753864044
6.74,0.6949408664636639,-1.1069685662256985
6.76,0.6729869073661962,-1.090041890776552
6.78,0.6513790733536476,-1.0724647156021156
6.8,0.6301251931110019,-1.0546812439585216
6.82,0.6092276898867108,-1.0368385028616318
6.84,0.5886871464974648,-1.018989381866065
6.86,0.5685034379699294,-1.0011567603623837
6.88,0.548702919214529,-0.9810571659289099
6.9,0.5292854463868023,-0.9625890155746346
6.92,0.510231019688824,-0.94466941126492
6.94,0.4915325935065399,-0.9269629419585632
6.96,0.47318709501144424,-0.90936860355861
6.98,0.4551926128852929,-0.8918588810785294
7.0,0.4375475184842788,-0.8744291247446121
7.0200000000000005,0.4202233363717616,-0.8593759260249857
7.04,0.40321793809432804,-0.8428197483932508
7.0600000000000005,0.38652175501827274,-0.8281465257701643
7.08,0.3701116457163039,-0.8141143139900768
7.1000000000000005,0.35395239877207485,-0.8026231207260719
7.12,0.33801319265311286,-0.7919682996673614
7.140000000000001,0.3222836315933898,-0.7816134147266687
7.16,0.30675971416805076,-0.7713898700305379
7.18,0.29143943229861763,-0.7612457301799727
7.2,0.20911112717151287,-0.7500455476159478
7.22,0.19439605368519872,-0.724783733697662
7.24,0.1800083840419335,-0.7146345879331982
7.26,0.16579403923904365,-0.7070024180700385
7.28,0.15169575460794346,-0.7024963136462172
7.3,0.13767584472880612,-0.6989833962039899
7.32,0.12372234151296174,-0.6957984737742374
7.34,0.10980421401488268,-0.6950160020327726
7.36,0.09591979774670199,-0.6927008446069906
7.38,0.08206033162128847,-0.6921997980316067
7.4,0.06820419511066197,-0.692267966148197
7.42,0.054344644387848036,-0.692509879786863
7.44,0.04047966459377712,-0.6928011012475161
7.46,0.0266087226535393,-0.6931031323284128
7.48,0.012731736877256882,-0.6934046751875081
7.5,-0.00115124920191091,-0.6937030329824947
7.5200000000000005,-0.015040169925791116,-0.6939982242596885
7.54,-0.02893497001656792,-0.694291120610148
7.5600000000000005,-0.04283561473218536,-0.6945828579469588
7.58,-0.0567420929695262,-0.6948746495081118
7.6000000000000005,-0.07065441812020336,-0.6951677267768553
7.62,-0.08454569059928276,-0.6931738463627384
7.640000000000001,-0.09841573722918455,-0.6927676849789999
7.66,-0.11225665781753227,-0.6905804748331074
7.68,-0.12607437774898647,-0.6901415514052103
7.7,-0.13986292952687032,-0.687974220835107
7.72,-0.1536019140785254,-0.6852855289372203
7.74,-0.16725837999411353,-0.6801740474666862
7.76,-0.18083096107030372,-0.6766229563862969
7.78,-0.1943116415613106,-0.6713105357505784
7.8,-0.20767995059747493,-0.6654848839187149
7.82,-0.22093029786137694,-0.6595461295788007
7.84,-0.23406189929910204,-0.6536203576359644
7.86,-0.24707548190728038,-0.6477474186538245
7.88,-0.25994530444226366,-0.6396506208200539
7.9,-0.2726454963274256,-0.6309198686804111
7.92,-0.2851693005660161,-0.6220546105701275
7.94,-0.2975159112689222,-0.6132140486346849
7.96,-0.3096864169932553,-0.6044483648211562
7.98,-0.3216824984588857,-0.595772916055371
8.0,-0.3334790419530635,-0.5849040840154225
8.02,-0.3450777547690053,-0.5757124581129994
8.040000000000001,-0.3564725314341245,-0.5648277064218873
8.06,-0.3676710162449868,-0.5557787946379181
8.08,-0.3786689923746257,-0.5450845748554719
8.1,-0.3894477210890876,-0.5339493659005652
8.120000000000001,-0.4000297741745407,-0.5250457529488567
8.14,-0.41041566439604865,-0.5146177384165345
8.16,-0.420614978927076,-0.5060750135093651
8.18,-0.43062404742285765,-0.49589682209411184
8.2,-0.4404511031992585,-0.4875667058895388
8.22,-0.4500920095461411,-0.4775871855543072
8.24,-0.45955480540374444,-0.46944952220699404
8.26,-0.46886220117360133,-0.46194805764846414
8.28,-0.4780224334344653,-0.45470135461669625
8.3,-0.4870391637419223,-0.44758761998656305
8.32,-0.49591458782564224,-0.4405673678278584
8.34,-0.5046504201339128,-0.4336272662563758
8.36,-0.5132752517822242,-0.4290463075348216
8.38,-0.5218175663684596,-0.42525053078357783
8.4,-0.5302871429803647,-0.42173251499422776
8.42,-0.5386876637331433,-0.418332093049347
8.44,-0.5470208842395173,-0.4149984130486131
8.46,-0.555287947338045,-0.4117150096295994
8.48,-0.5635167580255049,-0.4107650613187971
8.5,-0.5717083793128592,-0.40827828137743055
8.52,-0.5798717789129401,-0.40761788130227067
8.540000000000001,-0.5880289209257499,-0.40754788017034166
8.56,-0.5961869785423474,-0.4076764401575845
8.58,-0.6043484488655796,-0.40787870004504234
8.6,-0.6125412872487261,-0.4104047346875905
8.620000000000001,-0.6207662976548218,-0.4113697840273114
8.64,-0.6290049034747246,-0.4118527310059782
8.66,-0.6372784148870841,-0.41448397665786874
8.68,-0.6455855530312677,-0.41549887090781085
8.700000000000001,-0.6539340233911771,-0.4183053218216183
8.72,-0.6623182995326162,-0.4193821791838169
8.74,-0.6707447337092253,-0.4222155955846086
8.76,-0.6792073884256619,-0.4233089539967184
8.78,-0.6876855583634784,-0.4238656572998437
8.8,-0.696199923023582,-0.42655509815322806
8.82,-0.7047490387738431,-0.4276254231752708
8.84,-0.7133136617235186,-0.4281977691770333
8.86,-0.7218879935886046,-0.4286257126908896
8.88,-0.7304704676539578,-0.42902136207688735
8.9,-0.7390608585338241,-0.4294203900644643
8.92,-0.747659368303254,-0.4298342200957748
8.94,-0.756239292894586,-0.42798177452045877
8.96,-0.7648009645246427,-0.42772258578758077
8.98,-0.773336538408481,-0.42569805817427164
9.0,-0.7816574749608977,-0.40989793719308815
9.02,-0.7899358593413085,-0.4163472679074403
9.040000000000001,-0.7982696204564353,-0.41651761807200627
9.06,-0.8065837272992156,-0.41474192027172935
9.08,-0.8148283635430679,-0.410082226634162
9.1,-0.8229694377993623,-0.4045560075716459
9.120000000000001,-0.8310241427567358,-0.4010794930396243
9.14,-0.8389902092642721,-0.39599515410428404
9.16,-0.8468489117828288,-0.390439213402333
9.18,-0.854595080978031,-0.3847719861307626
9.200000000000001,-0.8622008903788847,-0.376816629598793
9.22,-0.869666498208434,-0.3704802952664674
9.24,-0.8770117235132703,-0.36469081855528657
9.26,-0.8842165849635715,-0.35681859458331416
9.28,-0.8912836491690886,-0.3506286137158708
9.3,-0.8982065355837012,-0.3427108468959803
9.32,-0.9049920174847288,-0.3365867774136131
9.34,-0.9116350358091235,-0.328767901174638
9.36,-0.9181427331801503,-0.32275165420228946
9.38,-0.9245370666177176,-0.31733375375684414
9.4,-0.9307986123448317,-0.30984305293996933
9.42,-0.9369299735769787,-0.30403260383270186
9.44,-0.9429516137346324,-0.29877984828580667
9.46,-0.9488705307886699,-0.2937311796220091
9.48,-0.9546894857410895,-0.288774310006729
9.5,-0.9604098908129097,-0.28387314674021935
9.52,-0.9660327204797803,-0.27901571727370195
9.540000000000001,-0.9715587998517449,-0.27419769737871114
9.56,-0.9770159480872092,-0.27170237877820597
9.58,-0.9824319712705476,-0.26996074996885994
9.6,-0.987816052901958,-0.2684685920301084
9.620000000000001,-0.9931713287119347,-0.2670673171625863
9.64,-0.9984990290064326,-0.2657070881572745
9.66,-1.0037997877183928,-0.26437192666128384
9.68,-1.0091010285390734,-0.2653459692183112
9.700000000000001,-1.014403341360965,-0.2647634213122479
9.72,-1.0197153165082586,-0.26598582705399904
9.74,-1.0250585054326808,-0.26778135258867725
9.76,-1.0304397570608992,-0.26975964054962115
9.78,-1.0358882003240704,-0.2740891335431614
9.8,-1.0414049316152216,-0.2768578886592502
9.82,-1.0469712774267315,-0.27913730458410313
9.84,-1.0526083403504427,-0.28355660087253315
9.86,-1.058314710201026,-0.28634897164162876
9.88,-1.0640978556538592,-0.2909250449997757
9.9,-1.0699790293583218,-0.2960561165346885
9.92,-1.075937905717733,-0.2990601220258573
9.94,-1.081975963076235,-0.3036926966162491
9.96,-1.088112617994036,-0.30883259585483647
9.98,-1.0943269889272742,-0.31183200234536607
10.0,-1.1006204122877095,-0.31645696459123446
10.02,-1.1069853801733096,-0.3192956469724222
10.040000000000001,-1.1134005662755957,-0.3215784567457097
10.06,-1.1198863347666548,-0.3259840658173612
10.08,-1.1264411158279397,-0.3287626838933999
10.1,-1.1330455083113655,-0.33103632327575067
10.120000000000001,-1.139693558617548,-0.3331575152526479
10.14,-1.146356476078377,-0.33295185259452914
10.16,-1.1530337649553135,-0.33430995204476543
10.18,-1.1597171087209557,-0.33388521892595063
10.200000000000001,-1.1663854724947518,-0.33290933832519976
10.22,-1.1730324378668102,-0.33177659560185685
10.24,-1.1796563150912465,-0.33061021470652746
10.26,-1.186256886129465,-0.329448918015931
10.28,-1.1928074083926263,-0.32601482085874234
10.3,-1.199280987436433,-0.3218871679417047
10.32,-1.205669624279484,-0.31756201509838594
10.34,-1.2119712232806246,-0.3131963494013986
10.36,-1.2181855553444647,-0.30883933060268054
10.38,-1.224286030755851,-0.302213269533626
10.4,-1.2302727764419836,-0.2971935753076306
10.42,-1.236192314956622,-0.29498397644044483
10.44,-1.241970484757752,-0.2845084748161765
10.46,-1.2475627857733547,-0.27605646015401836
10.48,-1.2529937047224593,-0.26826575795918167
10.5,-1.2582714486056354,-0.26070574898498916
10.52,-1.2633990518347595,-0.2532409445024542
10.540000000000001,-1.268377916221085,-0.2458281640042191
10.56,-1.2732089176172632,-0.23845315489882693
10.58,-1.2778927528342565,-0.2311107495677762
10.6,-1.2824300487706108,-0.2237986495203692
10.620000000000001,-1.286821397058596,-0.21651547787984227
10.64,-1.2910673653726088,-0.20926016900854943
10.66,-1.2951685014192726,-0.20203177715327836
10.68,-1.2991522134428757,-0.19712607188898165
10.700000000000001,-1.3030464607448968,-0.19295912944461996
10.72,-1.3068332870921284,-0.18674119466772662
10.74,-1.3105422712832622,-0.18447920559562614
10.76,-1.3142207453227108,-0.1834674694154316
10.78,-1.3178296872856032,-0.17827568359892498
10.8,-1.1895395880908872,-0.16326206446693647
10.82,-1.19305261824066,-0.1841599898565751
10.84,-1.1968363990854889,-0.19262767420069904
10.86,-1.2007161725643996,-0.19483728225366626
10.88,-1.204644050115074,-0.19737830843815893
10.9,-1.2086239683107824,-0.20002258044135832
10.92,-1.2126840676987685,-0.20499170172681722
10.94,-1.2168251425601266,-0.20838960064775894
10.96,-1.2210552836475688,-0.21358763361695846
10.98,-1.2253959311096378,-0.2193442600878212
11.0,-1.2298805679286309,-0.2275650712359967
11.02,-1.2345116463889911,-0.234249794538676
11.040000000000001,-1.2392976154681006,-0.24274055967621458
11.06,-1.2442599786122295,-0.2517842546813525
11.08,-1.2494051845473304,-0.2609918660531918
11.1,-1.2547350547226679,-0.2702410310574958
11.120000000000001,-1.260277092812235,-0.28177595664340993
11.14,-1.2660311875677666,-0.29174036212579285
11.16,-1.2719785565586903,-0.3011979363541228
11.18,-1.278140218901889,-0.312769991530403
11.200000000000001,-1.2845140642885085,-0.3227206477424693
11.22,-1.2910807471731747,-0.3321517329170349
11.24,-1.2977780191999517,-0.33662904680803957
11.26,-1.3046020346178404,-0.34429049113983623
11.28,-1.3116216783205787,-0.3555385244225999
11.3,-1.3188495766446702,-0.3653817117627269
11.32,-1.3262421389232395,-0.3724837144295162
11.34,-1.3337398319626712,-0.3764330811692152
11.36,-1.3413050368154522,-0.37940962522600113
11.38,-1.3489262913917115,-0.3820939420166219
11.4,-1.3566002753784465,-0.38470035602187014
11.42,-1.3642722829313538,-0.38271370352135303
11.44,-1.3719146864457956,-0.38159712247420263
11.46,-1.3795111322407592,-0.37848162504684996
11.48,-1.3870110559217737,-0.3724670249487124
11.5,-1.3943533557211867,-0.3632632496877982
11.52,-1.4015001621982501,-0.35309130155267965
11.540000000000001,-1.408440213226131,-0.3426432995173572
11.56,-1.4151162730341476,-0.32756796826647355
11.58,-1.4214736764801645,-0.3110543003229188
11.6,-1.4274956551726066,-0.2941133279565384
11.620000000000001,-1.4331503737017692,-0.27477759709231137
11.64,-1.4383826129573174,-0.2524233047494944
11.66,-1.443129744891699,-0.2268530819407423
11.68,-1.447353783143009,-0.2002962170961755
11.700000000000001,-1.4510162308090524,-0.17116733785964755
11.72,-1.4540595633398439,-0.13897410538698693
11.74,-1.4564476776413497,-0.1058358447331445
11.76,-1.458142533651622,-0.07013980808378882
11.78,-1.4591140375222258,-0.03365934011648588
11.8,-1.4593409779652073,-0.0004700249380006346
11.82,-1.4593291718173635,0.0006170899514973494
11.84,-1.4591099024290866,0.0179576723233514
11.86,-1.4583358114563458,0.05304212007916456
11.88,-1.4567654510879184,0.09610021318983908
11.9,-1.4543043398242603,0.14165080562062826
11.92,-1.4509232278828994,0.1879546588887781
11.94,-1.4466136001447913,0.23445863771051204
11.96,-1.4413464732587626,0.2832694501686752
11.98,-1.4350949569817006,0.33276213600045906
