timestamp,predicted_position,predicted_velocity
6.140000000000001,0.8144753136767443,-0.44974081694601187
6.16,0.8052314990094329,-0.47038551838093157
6.18,0.7955496438109926,-0.49313267537523947
6.2,0.7854331403331949,-0.514136107928271
6.22,0.7749311909740049,-0.5321886575124959
6.24,0.7706675390437775,-0.5287132931269418
6.26,0.7596530267562482,-0.5654300564277236
6.28,0.7480422045841391,-0.5904338933282994
6.3,0.7360033886259337,-0.6093107635127523
6.32,0.7236110256453921,-0.6261366491335327
6.34,0.710863792768455,-0.6444864001129301
6.36,0.6977720326406147,-0.6609137000108635
6.38,0.6843599850228558,-0.6766193873458966
6.4,0.6706375688003522,-0.6919844281703222
6.42,0.6566372579309687,-0.7048471875027997
6.44,0.6423629471727897,-0.7190975989237268
6.46,0.6278265206356686,-0.7313956830583997
6.48,0.6078386253589207,-0.7378320667247137
6.5,0.5929136356513633,-0.7512561228787046
6.5200000000000005,0.5777398928192992,-0.7629949803656336
6.54,0.5623386540924739,-0.7740984911306958
6.5600000000000005,0.5467457661440354,-0.7826215086853542
6.58,0.5309658252840119,-0.7925204609321218
6.6000000000000005,0.5150106956361453,-0.8004824062068788
6.62,0.49893134197301375,-0.8054566846461373
6.640000000000001,0.4827372741113713,-0.8117135276422034
6.66,0.4664140196008641,-0.8182983660993342
6.68,0.44998544352439784,-0.8226185418647957
6.7,0.43347933641098957,-0.826165406867266
6.72,0.402747260704977,-0.8370432645145237
6.74,0.3860944462643669,-0.8284901869068484
6.76,0.36951985506340074,-0.8278216459969169
6.78,0.3529566387364168,-0.8273170832985396
6.8,0.3364031642130303,-0.8268364679298179
6.82,0.3198594572313552,-0.8263371043817548
6.84,0.30332603614419823,-0.8258071110171714
6.86,0.286830495253943,-0.8229555111377753
6.88,0.2704006737829272,-0.8193675501559072
6.9,0.25404537608835925,-0.8155458884739197
6.92,0.2377673733345662,-0.8116519635287052
6.94,0.22156748807659835,-0.807738811931848
6.96,0.19077365937415397,-0.8221942340776849
6.98,0.17459186685434708,-0.7988166801585019
7.0,0.15874778391926725,-0.7865084688291826
7.0200000000000005,0.14310822384704527,-0.7777308793383453
7.04,0.12763070258959774,-0.7701167440842505
7.0600000000000005,0.11232779578845645,-0.7606147948788585
7.08,0.09719448749686528,-0.7528581052979354
7.1000000000000005,0.08223643886537038,-0.7434043648039772
7.12,0.06747330599252137,-0.7334709855325412
7.140000000000001,0.052910119971520314,-0.7234429539072073
7.16,0.03854731091190243,-0.7134440424242412
7.18,0.024383824081127832,-0.7035143066720938
7.2,-0.016004868308005744,-0.7108962130892731
7.22,-0.029854197094256303,-0.6786941924767718
7.24,-0.04321537562207364,-0.6596713760707914
7.26,-0.05627323159319807,-0.6472567595041976
7.28,-0.06908091761159875,-0.6346993265888413
7.3,-0.08163769231397214,-0.6221795369657185
7.32,-0.09394497443285958,-0.6097541905936568
7.34,-0.10600485951724271,-0.5974408555322183
7.36,-0.11781964867436152,-0.5852446266966642
7.38,-0.1293648523134449,-0.5708719529010671
7.4,-0.14064236476388783,-0.5582091347045257
7.42,-0.15167366200150573,-0.5461651625066974
7.44,-0.17097100936276108,-0.5539865522262397
7.46,-0.18170557801038625,-0.5240036516112736
7.48,-0.19196341388935848,-0.5044318255055141
7.5,-0.2018970078417504,-0.4905663422295388
7.5200000000000005,-0.21154848144426847,-0.4763070057757203
7.54,-0.22094102690234557,-0.4643158899232102
7.5600000000000005,-0.23007595057620175,-0.45081615687973486
7.58,-0.23896302666135094,-0.4392314066393746
7.6000000000000005,-0.247599293950139,-0.42602472647733086
7.62,-0.255993138266311,-0.41469547503270093
7.640000000000001,-0.2641411283636341,-0.40173014647793476
7.66,-0.27205145063567365,-0.390636051296258
7.68,-0.28724437916141804,-0.38862993738449764
7.7,-0.2947811151006738,-0.3681267720585415
7.72,-0.30196624395032434,-0.35257599684634233
7.74,-0.30888685582217523,-0.340979024793023
7.76,-0.31559085577731033,-0.3307101467620085
7.78,-0.32206809948692994,-0.31862639444061114
7.8,-0.32832459098163946,-0.3083473011769915
7.82,-0.33438270457171965,-0.29869811884613706
7.84,-0.3402507064761744,-0.2893071272953018
7.86,-0.345932387141789,-0.28005645732947587
7.88,-0.35143011207806685,-0.2709081617269226
7.9,-0.35674578192545914,-0.2618494936236917
7.92,-0.35953840112808,-0.25417952225299645
7.94,-0.3645187838725472,-0.24508073529857222
7.96,-0.36934644972650693,-0.23849172314000094
7.98,-0.37402504474934567,-0.2304365687627036
8.0,-0.37853762385461015,-0.22197154848243794
8.02,-0.38290675999005647,-0.215724156716924
8.040000000000001,-0.3871594630291534,-0.21020899001125026
8.06,-0.39127798149291865,-0.20266654082927996
8.08,-0.39526550879722566,-0.19682683917277474
8.1,-0.3991428453437348,-0.19155608753603387
8.120000000000001,-0.4029442203715954,-0.18878009142776203
8.14,-0.4066455591416467,-0.18223811502782825
8.16,-0.40512758942215693,-0.1661858121457578
8.18,-0.4084984394343123,-0.16997474993267658
8.2,-0.41190292130651274,-0.17018356548018343
8.22,-0.4152713597540208,-0.16697632729752773
8.24,-0.4185894881010742,-0.1649451808413052
8.26,-0.42184583487904453,-0.1611276570959053
8.28,-0.42501870162421673,-0.15671195528183182
8.3,-0.4281283114904305,-0.15441829032332705
8.32,-0.4312000658292302,-0.15281243872165953
8.34,-0.43424232263219337,-0.15143212478890816
8.36,-0.4372309026059842,-0.14784434854443018
8.38,-0.44016674235788766,-0.14586823379729003
8.4,-0.43350500200901465,-0.1313293690870104
8.42,-0.4362566792749613,-0.14177459223988786
8.44,-0.43912350189010974,-0.14425065224142367
8.46,-0.4420101045455845,-0.14421057057101755
8.48,-0.4449135747451324,-0.14566028452073157
8.5,-0.4478245190765675,-0.1452906661456131
8.52,-0.4507213416411169,-0.14434702444390202
8.540000000000001,-0.4535972452593793,-0.14323047961078805
8.56,-0.45647723440050997,-0.14435449165120032
8.58,-0.4593609639205532,-0.14389367770525557
8.6,-0.46222962770388104,-0.1429340310727304
8.620000000000001,-0.4651043157406462,-0.14411224883409948
8.64,-0.4580777353235795,-0.131204663606033
8.66,-0.46082653435916515,-0.14161983064692327
8.68,-0.46371712995287184,-0.14638960886168523
8.700000000000001,-0.46665498441970155,-0.14706185612735947
8.72,-0.4696180972770565,-0.14873176776420777
8.74,-0.47259122057918534,-0.14842454679783706
8.76,-0.4755508802061603,-0.14749290881605284
8.78,-0.47851666362195705,-0.14865969293242592
8.8,-0.4814865173963928,-0.14819743812163713
8.82,-0.4844411126363606,-0.14722233767881576
8.84,-0.48740137335036454,-0.14838092522330085
8.86,-0.4903656711167415,-0.14792146909045262
8.88,-0.48420936564622813,-0.13301746880529808
8.9,-0.4870012352754172,-0.14400645725318184
8.92,-0.4899416777010788,-0.1489565494121793
8.94,-0.49293150591227164,-0.14968164506706627
8.96,-0.4959201628563544,-0.1490796903939481
8.98,-0.4988919046722737,-0.14806239846698901
9.0,-0.501841839610951,-0.14692228870831997
9.02,-0.5047685902045214,-0.14575123839518242
9.040000000000001,-0.5076718782106057,-0.14457822869943773
9.06,-0.5105517710266504,-0.14341239765068145
9.08,-0.5134084448527991,-0.14225653016654297
9.1,-0.5162421083496983,-0.1411114151401283
9.120000000000001,-0.5087029059957731,-0.12622724829305745
9.14,-0.5113338387879007,-0.1351120336826385
9.16,-0.514062177482723,-0.1371587302095861
9.18,-0.5167791058977058,-0.13476097157729267
9.200000000000001,-0.5194586804166825,-0.13326883104788118
9.22,-0.522057889254663,-0.12749393211237112
9.24,-0.5245799677400889,-0.12497868002992192
9.26,-0.5270369630311555,-0.1212193984068646
9.28,-0.5294143222902533,-0.11708764066506377
9.3,-0.531734918909588,-0.11514619824448291
9.32,-0.5339979263473044,-0.11162480821207597
9.34,-0.5361847812498916,-0.10762277748490207
9.36,-0.5262875930529716,-0.08785652557178694
9.38,-0.5281621205635756,-0.09771398915234564
9.4,-0.5301210420901369,-0.09799708317473207
9.42,-0.5320231537147478,-0.09297434953713833
9.44,-0.5338323695474395,-0.08860100473346852
9.46,-0.5355567389237864,-0.08445564618260258
9.48,-0.5371992559788489,-0.08040489399866985
9.5,-0.5387344262538812,-0.07411329565662837
9.52,-0.540162727248592,-0.06944781781726726
9.540000000000001,-0.5415039287936524,-0.06531638573412749
9.56,-0.5427377991925036,-0.05908179479973239
9.58,-0.543866443937119,-0.054516673022543885
9.6,-0.5268191948343336,-0.036017531822598675
9.620000000000001,-0.5276430064888274,-0.04476368678990701
9.64,-0.5285144863547633,-0.042690830901887425
9.66,-0.5293585013850105,-0.041804974029653906
9.68,-0.5301084795590256,-0.034426334901464746
9.700000000000001,-0.5307410594115383,-0.029636846397041276
9.72,-0.5312607113757017,-0.023387128297960406
9.74,-0.5316503581634764,-0.01671460279817839
9.76,-0.5319321900425773,-0.012242770403787406
9.78,-0.5321060072940738,-0.006187362838340599
9.8,-0.5321808258158992,-0.0021550484306698653
9.82,-0.532204998806451,-0.0011205532251199722
9.84,-0.5264083154958712,-0.0008783941036375806
9.86,-0.5264231330965548,-0.0007356691112128339
9.88,-0.5264333935994723,-0.0005065214403193674
9.9,-0.5264416119243285,-0.00040841078342635753
9.92,-0.5264463046386604,-0.00023060308204370916
9.94,-0.5264476921335294,-6.586773660809682e-5
9.96,-0.5264474325358063,1.4664401779647694e-5
9.98,-0.5264439551973221,0.00017732940259226188
10.0,-0.5264387600149605,0.00026159767814832056
10.02,-0.5264318088693299,0.0003495606288689727
10.040000000000001,-0.5264220925545804,0.0004893185327820453
10.06,-0.5264102351137304,0.0005958041751037941
10.08,-0.5263747348647497,0.0008548289735793153
10.1,-0.5263543723593631,0.0010259761742171737
10.120000000000001,-0.5263295711589019,0.0012544552397854057
10.14,-0.5262980795413835,0.0016127882623964012
10.16,-0.5262326560281759,0.004247030348104871
10.18,-0.5261126627807695,0.007211362861886437
10.200000000000001,-0.525930576299429,0.010411697265304339
10.22,-0.5256837615637308,0.01366953850992627
10.24,-0.5253717408536666,0.016927653464166696
10.26,-0.5249947203031977,0.020168047816643296
10.28,-0.5245531200100433,0.02338515543483939
10.3,-0.5240474252215895,0.02657734259651478
10.32,-0.5261511997680354,0.019943603730626588
10.34,-0.5256542905670566,0.028252592147253956
10.36,-0.5250327442692779,0.03301651722384182
10.38,-0.5243292138767558,0.03664042941968054
10.4,-0.5235848233633238,0.0375830623005652
10.42,-0.522804350114953,0.039978898244292446
10.44,-0.5219979123697585,0.040517754011080015
10.46,-0.5211603977198974,0.042769992342289315
10.48,-0.5202988119441466,0.043248015124142475
10.5,-0.5194070560019282,0.0454660589896424
10.52,-0.5184918134439426,0.04591830471766238
10.540000000000001,-0.5175468839201826,0.04811337259007254
10.56,-0.5259632305786273,0.03603261634461617
10.58,-0.5251119574533514,0.047064072811360075
10.6,-0.5241320651802788,0.050280555410720844
10.620000000000001,-0.5230898144878636,0.0533255165171029
10.64,-0.5220147124290191,0.05399591162642171
10.66,-0.520935057960038,0.0539100623636372
10.68,-0.5198598949942453,0.05358764908921908
10.700000000000001,-0.5187920367764646,0.05319284714212496
10.72,-0.5177323230314825,0.0527771800238996
10.74,-0.5166809791005909,0.05235710548195081
10.76,-0.5156380328814372,0.05193779663764357
10.78,-0.5146034502508329,0.05152086663740989
10.8,-0.5259362191546815,0.03833238667410016
10.82,-0.5250304083177769,0.05008066771985594
10.84,-0.5239876572866826,0.05350858203629176
10.86,-0.5228983727140974,0.0550646373147375
10.88,-0.5217940930620626,0.05525532984751589
10.9,-0.5206910773457837,0.05501208147562746
10.92,-0.5195945088599991,0.054634371878284946
10.94,-0.5185059729933484,0.054216379193216466
10.96,-0.5174259256277649,0.05378778958126852
10.98,-0.516354468444057,0.05335807189854333
11.0,-0.5152915894783378,0.052930189325750165
11.02,-0.5142372413063212,0.05250506026604121
11.040000000000001,-0.5243962269118527,0.03868184500038578
11.06,-0.523482132593311,0.0505387176450519
11.08,-0.5224298403012886,0.05399840629404544
11.1,-0.5213397735864168,0.05479454258530255
11.120000000000001,-0.5202437172365284,0.05474439903179136
11.14,-0.5191247866391859,0.056715389857612625
11.16,-0.5179860400957592,0.0570279820560452
11.18,-0.5168472201319854,0.056812469672672096
11.200000000000001,-0.5157146389690558,0.05643287015815659
11.22,-0.5145902372623676,0.0560037668203375
11.24,-0.5134475922262175,0.05784841512909638
11.26,-0.5122867207337246,0.05811381184276261
11.28,-0.5258466116785371,0.045935210156101094
11.3,-0.5247604568782827,0.06005976151207095
11.32,-0.5235097671766373,0.06418815948360083
11.34,-0.5221869314287951,0.06742336167336818
11.36,-0.5208298739995345,0.06807587184877485
11.38,-0.5194423875650757,0.07019369736407494
11.4,-0.5180071777259062,0.07276394218676616
11.42,-0.5165460542318503,0.07317793343333343
11.44,-0.5150576827083382,0.07519141783098482
11.46,-0.5135231667320027,0.0777003655745884
11.48,-0.5119367624988341,0.08035129902192653
11.5,-0.5103239914088898,0.08074772358887569
11.52,-0.522596226258816,0.0609972339651676
11.540000000000001,-0.521125212803042,0.08217586541391347
11.56,-0.5193801709472881,0.09070461051141664
11.58,-0.5175121354158451,0.09517615816512301
11.6,-0.5155698536014828,0.09834715244029149
11.620000000000001,-0.5135691019662526,0.10109316611945132
11.64,-0.5114882543144271,0.10598290836454376
11.66,-0.5093288679033943,0.1092230453094865
11.68,-0.5071109114500894,0.11192885343633525
11.700000000000001,-0.5048409560329251,0.1144513209558556
11.72,-0.5025213646949975,0.11690146214145568
11.74,-0.500126274758363,0.12160699629753517
11.76,-0.5109328282291022,0.10501913654445215
11.78,-0.508597601976568,0.12476815933051434
11.8,-0.5059811425274766,0.13489163843466995
11.82,-0.5032256861220737,0.13962404313312127
11.84,-0.5003957893919334,0.14262600371816456
11.86,-0.4974854904541918,0.1473619059918811
11.88,-0.4945012409116252,0.1503195088205423
11.9,-0.4914376504811197,0.15499611601806393
11.92,-0.4883013495061713,0.15788996834996033
11.94,-0.48508699707008357,0.1625014857760428
11.96,-0.4818012397062671,0.16533011073706302
