timestamp,predicted_position,predicted_velocity
6.140000000000001,0.8340197415389344,-0.45585170848584455
6.16,0.8246536452349138,-0.47650543588108984
6.18,0.8148492133802544,-0.49927143374257077
6.2,0.8046097113758343,-0.5202977973669615
6.22,0.7939842845114798,-0.5383752474316543
6.24,0.7829822525816941,-0.5577007587588668
6.26,0.7715900813751381,-0.5773076722223793
6.28,0.7598057952581696,-0.596886608650244
6.3,0.7476581916378503,-0.6140533504094624
6.32,0.7351773110706379,-0.630347165387411
6.34,0.7223477659544979,-0.6485393645175231
6.36,0.7091754338358122,-0.6649284248843776
6.38,0.6956831319922503,-0.6806335919723474
6.4,0.6818803324642484,-0.6960098246886963
6.42,0.6677993739986483,-0.7088871405856262
6.44,0.6534441162539731,-0.7231526690210623
6.46,0.6388264429640842,-0.7354655620051729
6.48,0.6239708038702068,-0.7470577640841437
6.5,0.6088869567116841,-0.7583217487317192
6.5200000000000005,0.593579982136428,-0.7693825187050359
6.54,0.5780534724009516,-0.7802798221799614
6.5600000000000005,0.5623376607964182,-0.7887462014169269
6.58,0.5464353736058848,-0.7986349582877168
6.6000000000000005,0.5303579368095656,-0.8066003193064198
6.62,0.5141561626629795,-0.811580609083527
6.640000000000001,0.49783955640388233,-0.8178433277073491
6.66,0.48139366173599485,-0.8244323845829031
6.68,0.4648423783842243,-0.8287546414899674
6.7,0.44821354303954186,-0.8323015207697637
6.72,0.43151713606836506,-0.8355478798226625
6.74,0.4147842676245939,-0.836349490435394
6.76,0.39801783122392026,-0.8386403458254581
6.78,0.38122743368632545,-0.8390546114039426
6.8,0.3644359693158144,-0.8388459543790434
6.82,0.34765125752598974,-0.8384110362957067
6.84,0.33087633977201314,-0.8378768528128638
6.86,0.3141396685635584,-0.8349964401629996
6.88,0.29746941258124177,-0.8313689122266982
6.9,0.28087453873269635,-0.8275013849083257
6.92,0.26435792636491157,-0.8235568182949948
6.94,0.24792048676146106,-0.8195888462389291
6.96,0.23158949039927296,-0.8133317106327201
6.98,0.2153650106122709,-0.808655819499555
7.0,0.19925504820414777,-0.8022023302000126
7.0200000000000005,0.18328052394545802,-0.7952104497640307
7.04,0.16744755659433155,-0.7880784064256754
7.0600000000000005,0.15178439003880248,-0.7786427644911611
7.08,0.1362910729102966,-0.7708201417715285
7.1000000000000005,0.12097485840502654,-0.7612543982609014
7.12,0.10585599282438078,-0.7511922515031962
7.140000000000001,0.09093973535582207,-0.7410277052682402
7.16,0.07622663459664819,-0.7308876398483057
7.18,0.06171571489162327,-0.7208133091959424
7.2,-0.016004868308005744,-0.7108962130892731
7.22,-0.029854197094256303,-0.6786941924767718
7.24,-0.04321537562207364,-0.6596713760707914
7.26,-0.05627323159319807,-0.6472567595041976
7.28,-0.06908091761159875,-0.6346993265888413
7.3,-0.08163769231397214,-0.6221795369657185
7.32,-0.09394497443285958,-0.6097541905936568
7.34,-0.10600485951724271,-0.5974408555322183
7.36,-0.11781964867436152,-0.5852446266966642
7.38,-0.1293648523134449,-0.5708719529010671
7.4,-0.14064236476388783,-0.5582091347045257
7.42,-0.15167366200150573,-0.5461651625066974
7.44,-0.16244026067126907,-0.5321006723143474
7.46,-0.17294588707838873,-0.5197938079457413
7.48,-0.18318573713134703,-0.5058227079065972
7.5,-0.19316777973762592,-0.4937207493727883
7.5200000000000005,-0.2028885377893191,-0.47998740149270214
7.54,-0.21235634619214142,-0.468132051631379
7.5600000000000005,-0.22156781809605533,-0.45464584063996
7.58,-0.230531266089783,-0.44303617310515814
7.6000000000000005,-0.23924326870531026,-0.42979287726801946
7.62,-0.24771207612444737,-0.4184235781595188
7.640000000000001,-0.25593421865635785,-0.4054175057729508
7.66,-0.2639178792377759,-0.3942827379285781
7.68,-0.2716595289850116,-0.38150850423221844
7.7,-0.2791673069763732,-0.37060199531519217
7.72,-0.28643760313409844,-0.3580536973496861
7.74,-0.2934785219125912,-0.347369405532311
7.76,-0.30031320385602533,-0.3373365635759188
7.78,-0.30692338262610463,-0.3252764730142667
7.8,-0.3133125055195034,-0.3149556882788798
7.82,-0.3195021785029603,-0.30524448716965796
7.84,-0.32550043164516446,-0.2957858043676789
7.86,-0.3313109954883451,-0.2864663685282495
7.88,-0.3369362308829232,-0.27724967700251
7.9,-0.3423780511506704,-0.26812343595612487
7.92,-0.34763821292937047,-0.2590829957179519
7.94,-0.3527184080991121,-0.25012612841040294
7.96,-0.3576471643424892,-0.24354489720261438
7.98,-0.36242651677098037,-0.23545613903679918
8.0,-0.3670390320095657,-0.22694489651604421
8.02,-0.37150713917335376,-0.2206477835222803
8.040000000000001,-0.37585781145122954,-0.21508233444643973
8.06,-0.3800732953407617,-0.20748998363335275
8.08,-0.3841567962735826,-0.20160093375080793
8.1,-0.3881291266121248,-0.19628151530333543
8.120000000000001,-0.3920245290761932,-0.1934575199831495
8.14,-0.3958189410685186,-0.1868682232735845
8.16,-0.39949487899474423,-0.18142098043078733
8.18,-0.4030663935534193,-0.17636506267967902
8.2,-0.40656557046889,-0.17374671081567986
8.22,-0.4099945866025252,-0.16963241045315208
8.24,-0.4133623021243941,-0.16729572056744269
8.26,-0.4166643877119631,-0.16336713257636498
8.28,-0.4198814919729593,-0.15890131930394216
8.3,-0.4230345685615626,-0.15657716266771668
8.32,-0.4261492547610406,-0.1549472754980221
8.34,-0.4292339880021728,-0.1535451249000786
8.36,-0.4322646174028346,-0.14993636647678923
8.38,-0.4352420917303623,-0.14793972839618702
8.4,-0.4381857340947281,-0.1464668977045229
8.42,-0.4411019302120866,-0.1451673589595377
8.44,-0.4439928543570011,-0.1439306726835691
8.46,-0.4468593516558627,-0.14272199475628553
8.48,-0.44972883281339177,-0.1438174768879591
8.5,-0.4526017194696955,-0.14334796914068595
8.52,-0.4554594408983817,-0.14238600282298575
8.540000000000001,-0.45829617657889304,-0.14127675713554705
8.56,-0.4611372371413982,-0.1424159945441256
8.58,-0.46398237107097556,-0.14197279149258407
8.6,-0.46681279919418517,-0.1410313866031422
8.620000000000001,-0.46964961761158536,-0.142227910917637
8.64,-0.4724912436946027,-0.1418073560337644
8.66,-0.47531848646590286,-0.1408774053612757
8.68,-0.47815230723812585,-0.14208183095988028
8.700000000000001,-0.48099108049154654,-0.1416680632505213
8.72,-0.48384259742624813,-0.14303120376734937
8.74,-0.48670092047391567,-0.14266479192875273
8.76,-0.4895455207183817,-0.14175287937543884
8.78,-0.4923969268211052,-0.1429639566650278
8.8,-0.4952533768422419,-0.14255334193660088
8.82,-0.4980956250432617,-0.14163184178509294
8.84,-0.5009446146356155,-0.1428442513060106
8.86,-0.5037987152697676,-0.14243837529430156
8.88,-0.5066387214216724,-0.14152268316000444
8.9,-0.5094586011990488,-0.14045399603381392
8.92,-0.5122835940384245,-0.14163181081612947
8.94,-0.515113424174255,-0.14122653257559178
8.96,-0.5179293030968791,-0.14032267085189148
8.98,-0.5207253324463378,-0.13926922741357745
9.0,-0.5234998063111527,-0.13817588112893586
9.02,-0.5262523330362967,-0.13707714123639622
9.040000000000001,-0.5289829322305366,-0.1359839420654645
9.06,-0.5316917539665517,-0.13489963948847739
9.08,-0.5343789877144396,-0.13382520832535383
9.1,-0.5370448337375684,-0.1327608759627403
9.120000000000001,-0.5396625086963427,-0.12941914747186956
9.14,-0.542232084555214,-0.12766492782240488
9.16,-0.5447725666026303,-0.12642468754102917
9.18,-0.5472632117588697,-0.12306557751151423
9.200000000000001,-0.5497059953840089,-0.12134309576712997
9.22,-0.5520665604042332,-0.11557330311955859
9.24,-0.5543509479285296,-0.11313650906296614
9.26,-0.556572082474923,-0.10947722630293893
9.28,-0.5587156539154794,-0.10545134808399023
9.3,-0.5608045926397944,-0.10361663808698762
9.32,-0.5628380709593404,-0.10020132451471536
9.34,-0.5647975067013783,-0.09630408552995263
9.36,-0.5666774047492085,-0.09227633477513404
9.38,-0.5684764670957422,-0.08822955136063085
9.4,-0.5701947266083168,-0.08419885100492443
9.42,-0.5718057436536772,-0.0779021452155633
9.44,-0.5733096913105722,-0.07322299119218834
9.46,-0.5747262315050877,-0.06907484294008936
9.48,-0.5760619743472769,-0.06511561437765022
9.5,-0.5772925421233078,-0.058943720117693985
9.52,-0.5784187250358568,-0.05440568648242274
9.540000000000001,-0.5794603705925935,-0.05040263755161167
9.56,-0.5803972458919913,-0.04429512882613252
9.58,-0.5812314184926385,-0.03985548977849963
9.6,-0.5268191948343336,-0.036017531822598675
9.620000000000001,-0.5276430064888274,-0.04476368678990701
9.64,-0.5285144863547633,-0.042690830901887425
9.66,-0.5293585013850105,-0.041804974029653906
9.68,-0.5301084795590256,-0.034426334901464746
9.700000000000001,-0.5307410594115383,-0.029636846397041276
9.72,-0.5312607113757017,-0.023387128297960406
9.74,-0.5316503581634764,-0.01671460279817839
9.76,-0.5319321900425773,-0.012242770403787406
9.78,-0.5321060072940738,-0.006187362838340599
9.8,-0.5321808258158992,-0.0021550484306698653
9.82,-0.532204998806451,-0.0011205532251199722
9.84,-0.5322208216216887,-0.000777289747280934
9.86,-0.5322339059984498,-0.0006500471961824044
9.88,-0.5322427786611214,-0.00043801501862900707
9.9,-0.5322497205355018,-0.00034483184910519184
9.92,-0.5322532529006612,-0.0001728271554761058
9.94,-0.532253526596184,-1.0257650908800218e-5
9.96,-0.5322521546285884,7.02816241279658e-5
9.98,-0.5322475225584954,0.00023517235197055114
10.0,-0.5322411249439644,0.0003218248592274813
10.02,-0.5322329026823818,0.0004132804420359051
10.040000000000001,-0.5322217609135173,0.000561021640502531
10.06,-0.5322083101694247,0.0006759697106245312
10.08,-0.5321891923789743,0.0009679026302994403
10.1,-0.5321659426702441,0.0011740825082991262
10.120000000000001,-0.5321369261492196,0.0014772465247078438
10.14,-0.5320977649054529,0.0020711227386384346
10.16,-0.5320109387638525,0.005864845621844594
10.18,-0.5318531775785473,0.009288270473188509
10.200000000000001,-0.5316279495404367,0.012622489999405611
10.22,-0.5313365329765739,0.015910560307381416
10.24,-0.5309796898380961,0.019166230561433822
10.26,-0.5305580158358256,0.02239398419789355
10.28,-0.5300720514645648,0.02559536896990679
10.3,-0.5295223171997965,0.028771000439769365
10.32,-0.5289365822235949,0.02961715175910312
10.34,-0.5283153877977671,0.032026103835926314
10.36,-0.5276402966545257,0.03491717034766426
10.38,-0.5269057422950546,0.03794423519437534
10.4,-0.5261375569137293,0.038693627367592416
10.42,-0.5253356510196985,0.041022212040919645
10.44,-0.5245086452983426,0.04153444894237581
10.46,-0.5236509430003714,0.04377314037360675
10.48,-0.5227693917525721,0.04424174609112739
10.5,-0.5218578428674586,0.04645174189059688
10.52,-0.5209229628153537,0.04689641305666129
10.540000000000001,-0.5199585451494545,0.04908410165156789
10.56,-0.5189712355577091,0.04950706509180219
10.58,-0.5179820464055052,0.04936758271951832
10.6,-0.5169977048162467,0.04905287316333355
10.620000000000001,-0.5159930718691632,0.050991196738810855
10.64,-0.5149686470867932,0.05132422736940611
10.66,-0.5139435428479234,0.051145951928030405
10.68,-0.5129238724865363,0.050808695520779976
10.700000000000001,-0.5119115177043565,0.05042333530434198
10.72,-0.5109070290551204,0.05002475136911279
10.74,-0.5099105412315579,0.049624089834672765
10.76,-0.5089220551200403,0.04922484142070252
10.78,-0.5079415298031332,0.048828090634754566
10.8,-0.5069689114773057,0.04843416568685404
10.82,-0.5060041425418859,0.04804315709087422
10.84,-0.5050471644554195,0.04765508067300067
10.86,-0.5040888848883692,0.04804088760880016
10.88,-0.5031291018543608,0.04789560506627319
10.9,-0.5021741669284354,0.047584975453738666
10.92,-0.5012260395327232,0.047224146507435026
10.94,-0.5002852963262286,0.04684932840301524
10.96,-0.4993520823113011,0.04647209679923706
10.98,-0.49842640351763307,0.04609607773373591
11.0,-0.49750822254252514,0.04572239843453671
11.02,-0.4965974885819041,0.045351400696838316
11.040000000000001,-0.49569414686949625,0.04498317945913036
11.06,-0.4947981416432234,0.04461775209849047
11.08,-0.4939094170769433,0.04425511164750058
11.1,-0.4930279175726016,0.04389524352332784
11.120000000000001,-0.492153587851317,0.043538130787226834
11.14,-0.4912593857895002,0.04547095380649555
11.16,-0.4903451395033763,0.04582904439815806
11.18,-0.48942959985510454,0.04568541252665379
11.200000000000001,-0.48851876732924876,0.04538566416062239
11.22,-0.4876144910425462,0.045038558855432974
11.24,-0.48669032659496564,0.04696547138183416
11.26,-0.4857462940589942,0.0473127672349337
11.28,-0.4847742035325326,0.04944339741308171
11.3,-0.48377998596523497,0.04984109148655674
11.32,-0.48278427503233756,0.049686541150793545
11.34,-0.48176668356640623,0.05164702794100651
11.36,-0.4807291417456045,0.05197817163587909
11.38,-0.47966404965385984,0.05407688000242599
11.4,-0.47855049785266973,0.05672271706676906
11.42,-0.477409172430241,0.057241610504779515
11.44,-0.4762383970288234,0.05936873421541324
11.46,-0.4750191794743706,0.061993357345928646
11.48,-0.47374576045119277,0.06475979648640405
11.5,-0.47244367139225063,0.06527088989927234
11.52,-0.4711127631955221,0.0673494458196356
11.540000000000001,-0.46973453135374804,0.06991304463722263
11.56,-0.4683033622911696,0.07261478471112753
11.58,-0.4668177891136056,0.07534447843496275
11.6,-0.4652776626389868,0.07806726985457632
11.620000000000001,-0.46368324988006165,0.08077220480672678
11.64,-0.4620080596567528,0.08574870907073485
11.66,-0.460252130823212,0.08911487536484096
11.68,-0.45843497369459413,0.09195813270994452
11.700000000000001,-0.45656303373480006,0.09462078739178952
11.72,-0.4546386515389058,0.09721113525601172
11.74,-0.4526359784245828,0.1020561849682822
11.76,-0.45055525388417794,0.10528633710976762
11.78,-0.44841603542350406,0.10799259990851498
11.8,-0.4461978835507524,0.11281113662816385
11.82,-0.4439027371584594,0.1159698438690888
11.84,-0.4415506892075138,0.11859085166059272
11.86,-0.43912145949548725,0.1233199828749197
11.88,-0.43661703606997054,0.12638846982076354
11.9,-0.4340306313234316,0.13121218140079016
11.92,-0.43136844872890995,0.1342631979631396
11.94,-0.4286250442186252,0.1390344335478856
11.96,-0.4258070392966084,0.14202220236240248
