timestamp,predicted_position,predicted_velocity
1.1,0.5369679359876303,0.4042162957650938
1.12,0.5449762356840081,0.39728908436041177
1.1400000000000001,0.5528496113617102,0.3906792154849274
1.16,0.5605923896891086,0.3842150078488056
1.18,0.5682068349322724,0.3778412413959202
1.2,0.575721589031256,0.3738237447333193
1.22,0.5831650326467442,0.37058485473036884
1.24,0.5905737608795546,0.3699051483044119
1.26,0.5979515064454988,0.3677555151279306
1.28,0.6053079904262261,0.3674497081707012
1.3,0.6126653391578516,0.3677362335132981
1.32,0.6200307064545487,0.36821823795765546
1.34,0.6274334539144556,0.37105939777375635
1.36,0.6348747754981028,0.3723466811241673
1.3800000000000001,0.6423630664354238,0.3754414129015566
1.4000000000000001,0.6499198571376865,0.37909886834604184
1.42,0.657551790485204,0.3829249739919051
1.44,0.6652607906902525,0.38679587486448325
1.46,0.6730473023082664,0.3906730518892765
1.48,0.6809113139016838,0.3945448943623705
1.5,0.6888526809244901,0.39840827540179297
1.52,0.6968712275651889,0.40226274581924
1.54,0.704966778930142,0.4061087048723853
1.56,0.713139171280073,0.4099468241505247
1.58,0.7213882553573028,0.4137778661271595
1.6,0.7297138975368309,0.41760262716958163
1.62,0.7380890754749373,0.4191292631429234
1.6400000000000001,0.7465133159438623,0.4222352349575653
1.6600000000000001,0.7549785794770723,0.4235458143128052
1.68,0.763490446544994,0.4265938386841803
1.7,0.7720427718723266,0.4278975725838132
1.72,0.7806148169162617,0.42866470142145013
1.74,0.7891732788090591,0.42699111874082524
1.76,0.797716412903746,0.42685478415346767
1.78,0.8062356981376394,0.424935590328325
1.8,0.8147102157062714,0.42247646517930987
1.82,0.8231338190892372,0.41987574448489573
1.84,0.8315051411784871,0.41725812318377464
1.86,0.8398243024823229,0.41466269482709794
1.8800000000000001,0.8480649152154541,0.4098122604933845
1.9000000000000001,0.856200466413139,0.4042901252675479
1.92,0.8642234166917603,0.3985940213049042
1.94,0.8721321518778913,0.3928817331412169
1.96,0.8799269323533432,0.3872025894614738
1.98,0.8876085985018434,0.3815714657624165
2.0,0.8951512135581232,0.3737013879291799
2.02,0.9025555028979769,0.36746466345039186
2.04,0.9098145093572091,0.35948625279897894
2.06,0.916934857786046,0.35329802948170963
2.08,0.9239114563295296,0.34541524149584973
2.1,0.930724562013032,0.3370425611337057
2.12,0.9373957216388249,0.33085387028821694
2.14,0.9439245484535435,0.3230907626422346
2.16,0.950319600040496,0.31716690915830303
2.18,0.9565763309721016,0.30955894199076844
2.2,0.9627019670664495,0.3037539409711116
2.22,0.9686915118828529,0.29625170826477853
2.24,0.9745520129442512,0.2905469039887254
2.2600000000000002,0.9803053140928616,0.28543415776342534
2.2800000000000002,0.9859587995310211,0.28053416383292495
2.3000000000000003,0.9915153093415686,0.27572662152285615
2.32,0.9969762394972334,0.2709729543558862
2.34,1.0023425189679025,0.2662604422631691
2.36,1.0076419712468558,0.26386984489127063
2.38,1.012902380058771,0.2622316376192123
2.4,1.0181329023770536,0.26084157106571776
2.42,1.023336647769711,0.259541099728706
2.44,1.0285148211998238,0.25828042907270204
2.46,1.0336680319813498,0.25704361183964725
2.48,1.0388236809615892,0.2581148732450972
2.5,1.0439823371291543,0.25762872195088676
2.52,1.0491525751462347,0.25894663390360384
2.54,1.0543559301632015,0.2608370517542236
2.56,1.0595992405540204,0.26290974924099336
2.58,1.06485764225949,0.26275534509545806
2.6,1.0701856022594243,0.26877705508390576
2.62,1.0756029212707183,0.2721416744417083
2.64,1.0810777561296026,0.27467457194087214
2.66,1.086627107997388,0.2792399372219507
2.68,1.0922482923876808,0.28214444855049864
2.7,1.0979483722857049,0.2868223860169779
2.72,1.1036945577596045,0.2874707778229257
2.74,1.1095196890770491,0.29373431858333343
2.7600000000000002,1.1154369427894422,0.2971637485314511
2.7800000000000002,1.1214123812619372,0.29970869790681237
2.8000000000000003,1.1274624081218418,0.30427179873465954
2.82,1.1335841940228752,0.3071726390477886
2.84,1.139757893215048,0.30955586865562845
2.86,1.1459773802513116,0.31178098524873615
2.88,1.1522408307208363,0.31396162280042045
2.9,1.158547780473952,0.3161339328491091
2.92,1.1648981999539294,0.31830959158762034
2.94,1.1712651480227274,0.3182065067608721
2.96,1.1776486873070133,0.31968125716667056
2.98,1.1840406553955012,0.3193764748617338
3.0,1.1904200422533158,0.3185202194363808
3.02,1.1967804093510792,0.31750560990585247
3.04,1.2031200324246885,0.31645550113652127
3.06,1.2094386551302791,0.3154084938790555
3.08,1.215709493607221,0.31208666220448306
3.1,1.2219056116000393,0.30806889528165304
3.12,1.228046011741666,0.3061375554208004
3.14,1.234128667423277,0.3025945953318189
3.16,1.240134609993058,0.29856046903409483
3.18,1.2460582145162304,0.29439027493992664
3.2,1.251871142602425,0.2879031972579351
3.22,1.2575729228351458,0.28300534425688567
3.24,1.2631827847786221,0.27862461871562855
3.2600000000000002,1.2686801790361952,0.27213095033672696
3.2800000000000002,1.2740670349517433,0.2672898569150158
3.3000000000000003,1.2793363990217526,0.2606900210974881
3.3200000000000003,1.284494402048953,0.25585411307660993
3.34,1.2895354161762327,0.2492928984446466
3.36,1.2944659541146013,0.24450521440523343
3.38,1.2993074134093947,0.24028824557119274
3.4,1.304039849597819,0.2339709801017122
3.42,1.308665286287232,0.22930706387362018
3.44,1.3132036642921632,0.22517486101586837
3.46,1.3176614852856947,0.22122265379702277
3.48,1.3220410431001952,0.21733940716128686
3.5,1.3263433016193888,0.21348978046096642
3.52,1.330568798936718,0.20966229905374664
3.54,1.3347179323837965,0.20585302347547058
3.56,1.3388181068193195,0.20434692989236786
3.58,1.3428967798596718,0.2035790728427495
3.6,1.3469628586072224,0.20304820826836176
3.62,1.3510192465852806,0.2025972981575321
3.64,1.355066963641624,0.20217731741135003
3.66,1.3591064459045734,0.20177263937437015
3.68,1.3631649371136705,0.20366867822219442
3.7,1.367242881770431,0.2040030753783022
3.72,1.3713487751317706,0.20613688854012288
3.74,1.3755040784652468,0.20884142344807308
3.7600000000000002,1.379715614537013,0.2117280780116876
3.7800000000000002,1.384012508874995,0.21696821305987735
3.8000000000000003,1.2050066076587769,0.16777866089328305
3.8200000000000003,1.209012525695968,0.22264446834671714
3.84,1.2137197644345858,0.24407321726464523
3.86,1.2187027594811324,0.252600382337381
3.88,1.2238350372456388,0.2593118962536794
3.9,1.2290948337134657,0.26544662283866843
3.92,1.2344482953014742,0.26910073686254865
3.94,1.2398926537630846,0.2742748715117109
3.96,1.2454460529073077,0.2799237734382556
3.98,1.251087251443928,0.2834234369876362
4.0,1.256817484248565,0.2885474643940771
4.0200000000000005,1.2626292537701507,0.29188578730038556
4.04,1.2685012445955688,0.2946689480884137
4.0600000000000005,1.274453826470038,0.29957589314948013
4.08,1.280485463976721,0.30285696042704036
4.1,1.2865767736887703,0.30563392586513605
4.12,1.2927218117802983,0.3082587127547341
4.14,1.2988917852700137,0.3085560342233685
4.16,1.3050861730715178,0.3104151815933045
4.18,1.3112966176028844,0.3104897222441532
4.2,1.3175020394551344,0.31001012206108036
4.22,1.323695952221649,0.3093699321622149
4.24,1.3298765871794576,0.30869205256198695
4.26,1.3360436446437411,0.30801509292834983
4.28,1.3421702942851839,0.3050607380990268
4.3,1.3482295354438567,0.30140643535555905
4.32,1.3542132295717886,0.29754727759158917
4.34,1.3601191283103429,0.2936398006124426
4.36,1.3659468446398086,0.2897330324455658
4.38,1.3716696299087026,0.2835485619744285
4.4,1.3772874217340314,0.27896122551359126
4.42,1.3827925679697743,0.27259526230757253
4.44,1.388164025823143,0.2656880229349989
4.46,1.393395520664315,0.2586284301181123
4.48,1.3984854233249604,0.25153769023299904
4.5,1.403433547566356,0.24445304767286852
4.5200000000000005,1.40824014512359,0.23738547436874918
4.54,1.4129055913467419,0.23033774083151293
4.5600000000000005,1.417484177284733,0.22789700399790175
4.58,1.4219232482849533,0.21773737957930187
4.6000000000000005,1.426184746383614,0.20975468894989607
4.62,1.4302947392960457,0.20247321069346863
4.64,1.4342617665789477,0.19542214533853905
4.66,1.4380887177654906,0.18845403592126425
4.68,1.4418035889895788,0.18381966257217813
4.7,1.445434411490484,0.1799222647841048
4.72,1.448963154945585,0.17396820122134798
4.74,1.4524192614284923,0.17196362121696743
4.76,1.4558229195029648,0.16891580880050813
4.78,1.4591617838353848,0.1655438572189559
4.8,1.4624591178040363,0.16436285730450492
4.82,1.4657410058134017,0.16388132161152338
4.84,1.4690428546944798,0.16591306196106262
4.86,1.4723676467288462,0.1664484287621991
4.88,1.4757246388758134,0.1688027085709811
4.9,1.4791355167845965,0.17173351583763397
4.92,1.482634100519791,0.17714289711702152
4.94,1.486223089985873,0.18103518609717822
4.96,1.4899112782639934,0.1867503254354913
4.98,1.4937204604436316,0.19303831413166728
5.0,1.4976844020132547,0.2018035859805125
5.0200000000000005,1.5018058222718291,0.20904928144702506
5.04,1.5060935193839964,0.2181154502499797
5.0600000000000005,1.5105693070657211,0.22775213075421874
5.08,1.5152399927555529,0.23757242835741182
5.1000000000000005,1.5201077959617713,0.2474543440567806
5.12,1.5252006278564239,0.2596433918906456
5.14,1.5305188320827925,0.27028514139180543
5.16,1.5360440843585539,0.2804425499788077
5.18,1.541797845907716,0.29273695036040487
5.2,1.547778476023893,0.3034336724809447
5.22,1.5539670939951968,0.3136335155834191
5.24,1.5603579212832313,0.32368661672768656
5.26,1.5669493547505344,0.3337052573306297
5.28,1.57371423778215,0.3414295675903254
5.3,1.5806522039751316,0.35074725231670284
5.32,1.5877556261760644,0.3582801470397633
5.34,1.5949764430878868,0.36297494232492855
5.36,1.6022808852986654,0.36680053027457077
5.38,1.6096587814554093,0.3703706810643224
5.4,1.6171072963903481,0.37387841440366404
5.42,1.6245719424411378,0.37279977252723057
5.44,1.6320251472343033,0.37259088473136304
5.46,1.6394505203718281,0.3703799276864635
5.48,1.6467973999786496,0.36526252320362407
5.5,1.6540044813838872,0.3569428119924731
5.5200000000000005,1.6610335651725594,0.3476362177413877
5.54,1.6678729783332003,0.3380310052582
5.5600000000000005,1.6744650046528056,0.32377260290983656
5.58,1.6807543978409922,0.3080432637382998
5.6000000000000005,1.6867236901238394,0.29184978156229074
5.62,1.6923402808904593,0.27322166355146643
5.64,1.6975481086496491,0.2515303163591351
5.66,1.7022835896020965,0.2265719874773147
5.68,1.7065076501392904,0.20056976539638446
5.7,1.7101806015935328,0.17193367588677166
5.72,1.713243629335888,0.1401656188582624
5.74,1.7156592171258616,0.10737914962690029
5.76,1.7173878131279756,0.07195708496688444
5.78,1.7183977186473638,0.035668141841279574
5.8,1.7186572843283918,0.0005107590476258929
5.82,1.7186468678707727,-0.0005458765871289939
5.84,1.7184453150677808,-0.016479367165168957
5.86,1.7177059598396687,-0.05114218945101847
5.88,1.7161743548684658,-0.09416544591186844
5.9,1.7137506095882997,-0.13987388742511037
5.92,1.710402306259909,-0.18647095071902653
5.94,1.7061184231604412,-0.23338674910981075
5.96,1.7008676575660955,-0.2827241592365574
5.98,1.6946208108287861,-0.33285978898129587
6.0,1.6873951564513754,-0.38098956065236483
6.0200000000000005,1.6791872022899013,-0.4307896167238807
6.04,1.6699769069191872,-0.4811319124074614
6.0600000000000005,1.6597848513384836,-0.529366436201783
6.08,1.648609017167254,-0.5792134177730562
6.1000000000000005,1.6364574934248381,-0.6272726676341516
6.12,1.623351812061092,-0.6747399263408917
6.140000000000001,1.6092994240270821,-0.7219822125147684
6.16,1.5943306911123556,-0.7668197525218245
6.18,1.578474908633717,-0.8108320660709084
6.2,1.5617427511935713,-0.8545067276881119
6.22,1.5441662529695483,-0.895693480957807
6.24,1.5258032009419389,-0.9336991811632145
6.26,1.5066658679796854,-0.9728785427337902
6.28,1.486795788780462,-1.0077177596662803
6.3,1.4662463516820963,-1.0410488350419234
6.32,1.4450643565392853,-1.0714633042000579
6.34,1.4232864529701814,-1.1007941479596044
6.36,1.4009546462706024,-1.127322428519428
6.38,1.3781315248884038,-1.1504979066805219
6.4,1.3548592003898923,-1.1724247805427404
6.42,1.3311819332965524,-1.1914772968637497
6.44,1.3071633849783535,-1.2071376434704162
6.46,1.282846255953093,-1.2215220954239898
6.48,1.2582751228822813,-1.233008534781917
6.5,1.2335136886365605,-1.2410746851313872
6.5200000000000005,1.2086052506663705,-1.2478733498344032
6.54,1.183594206121495,-1.2517816604610825
6.5600000000000005,1.1585443778935507,-1.2523028803224772
6.58,1.1334983841277464,-1.2515774569919826
6.6000000000000005,1.1084731904182867,-1.2502807512514926
6.62,1.0835315784918094,-1.2440483443094463
6.640000000000001,1.0587073895065713,-1.2383997132134823
6.66,1.0340223258677919,-1.2304854688692703
6.68,1.0095323124100892,-1.2194397774179324
6.7,0.9852490304481727,-1.209564436058728
6.72,0.9612140116507804,-1.195361375711533
6.74,0.9374530875926335,-1.1819848888351656
6.76,0.9139844472068324,-1.1664808257526862
6.78,0.890834456039445,-1.1502290584103452
6.8,0.868012880349881,-1.1336744468412956
6.82,0.8455240590380172,-1.1169655544112445
6.84,0.823370454599833,-1.1001573484556715
6.86,0.8015537772515297,-1.083275077156998
6.88,0.780102181650583,-1.0640378600532705
6.9,0.7590172570382213,-1.046344315882954
6.92,0.738280724824912,-1.0291157483242148
6.94,0.7178871770125578,-1.0120203249655575
6.96,0.6978351092118166,-0.9949602298520765
6.98,0.6781241160926675,-0.9779109664210676
7.0,0.6587540151665705,-0.9608708395602177
7.0200000000000005,0.6396977051072372,-0.9461391870204684
7.04,0.6209543927248425,-0.9298416235723833
7.0600000000000005,0.6025157320383452,-0.9153654257914442
7.08,0.5843597791758215,-0.9014728255393499
7.1000000000000005,0.5664524265320318,-0.8900666972780396
7.12,0.5487639099047192,-0.8794471087940753
7.140000000000001,0.5312848042298675,-0.8690805964917034
7.16,0.5140120232113571,-0.8588008719518131
7.18,0.49694442957973484,-0.8485580489168529
7.2,0.4800544251616869,-0.8406248421589778
7.22,0.46331450689556497,-0.8334248620564008
7.24,0.4466889725634444,-0.8287454468027705
7.26,0.43017477010367094,-0.8225553814872906
7.28,0.41376300399158183,-0.8181780189263247
7.3,0.39743212203640266,-0.8143600613084038
7.32,0.38117559981998556,-0.8107084376694121
7.34,0.3649645845276918,-0.8093856545186687
7.36,0.3487985490016444,-0.8064875681957105
7.38,0.33266945796152686,-0.8053695527844003
7.4,0.3165563235750712,-0.8047918812091984
7.42,0.30045295847273557,-0.8043613465626448
7.44,0.2843578674811251,-0.8039548179051883
7.46,0.26827101366094513,-0.8035348067487816
7.48,0.2521927920497656,-0.8030909332807076
7.5,0.2361237048015387,-0.8026213887726346
7.5200000000000005,0.22006425853925338,-0.8021270676783031
7.54,0.20401493206264987,-0.801609709826309
7.5600000000000005,0.18797616633884812,-0.8010713116217462
7.58,0.1719483615625009,-0.8005139388939134
7.6000000000000005,-0.09175220126977188,-0.6886955746968839
7.62,-0.10548827895800511,-0.6845384653863615
7.640000000000001,-0.11917812982080106,-0.6835095922204261
7.66,-0.1328322048642984,-0.6811950881608995
7.68,-0.1464623826761021,-0.6807855820726876
7.7,-0.16006457116838835,-0.6786980547515536
7.72,-0.17361897907173648,-0.6761053694490208
7.74,-0.18709285108175283,-0.6710952634009255
7.76,-0.20048488768377565,-0.6676473580101948
7.78,-0.21378709469794702,-0.6624388478922554
7.8,-0.22697901102854162,-0.6567173160092495
7.82,-0.24005504838438171,-0.6508827000705968
7.84,-0.25301442187925177,-0.6450609720009619
7.86,-0.2658578557734646,-0.6392919006020968
7.88,-0.27855960360567816,-0.6312987582152705
7.9,-0.29109379016356696,-0.6226712236681845
7.92,-0.30345364878986986,-0.6139086850618353
7.94,-0.3156383627428818,-0.6051702692366129
7.96,-0.3276490083664911,-0.5965060894732611
7.98,-0.33948725291075255,-0.5879314425000969
8.0,-0.35112796904375015,-0.5771625701364386
8.02,-0.3625728447942031,-0.5680701168636368
8.040000000000001,-0.37381575941085193,-0.5572835461164801
8.06,-0.38486433546058557,-0.5483319023936334
8.08,-0.39571433867032935,-0.537733860288871
8.1,-0.4063470077094779,-0.5266937466106252
8.120000000000001,-0.41678489087592474,-0.5178841610886289
8.14,-0.4270284808049746,-0.507548960843344
8.16,-0.4370873390722638,-0.49909795095181947
8.18,-0.44695777447748397,-0.48901023352237527
8.2,-0.4566479941063058,-0.4807694591991957
8.22,-0.4661538397049368,-0.47087800978256256
8.24,-0.4754833234122299,-0.4628272555186421
8.26,-0.48465913267474064,-0.4554114921063776
8.28,-0.49368948049666167,-0.4482493110707696
8.3,-0.5025780051666356,-0.4412189394281119
8.32,-0.5113268793605191,-0.434280899640217
8.34,-0.5199377945538128,-0.4274218623652662
8.36,-0.5284393191208945,-0.4229208441865253
8.38,-0.5368599151120325,-0.4192039818701611
8.4,-0.5452093417286975,-0.4157639190646196
8.42,-0.5534912622484295,-0.4124405178713111
8.44,-0.5617074137836345,-0.409182946908744
8.46,-0.5698589210246592,-0.4059747475732203
8.48,-0.5779736715931789,-0.40509910865459964
8.5,-0.5860527105600853,-0.4026858823311971
8.52,-0.5941049912086949,-0.4020982031606565
8.540000000000001,-0.6021524612504835,-0.40210021656112854
8.56,-0.6102022802493783,-0.4023001143084082
8.58,-0.6182569321364402,-0.40257306188190295
8.6,-0.6263443587980824,-0.4051692308396417
8.620000000000001,-0.6344653550579686,-0.40620381713931675
8.64,-0.6426013323559396,-0.40675575456498037
8.66,-0.6507735888553738,-0.4094554994207984
8.68,-0.6589808373930495,-0.4105383358078037
8.700000000000001,-0.6672307715139487,-0.41341228444880307
8.72,-0.6755178571398924,-0.4145561195339587
8.74,-0.6838484351575188,-0.41745609042604
8.76,-0.6922165607343144,-0.4186155006838348
8.78,-0.700601518081509,-0.4192377681919005
8.8,-0.709023975774887,-0.42199232216200006
8.82,-0.7174824825342323,-0.4231272502431526
8.84,-0.7259577840499336,-0.4237637152014652
8.86,-0.7344440718405332,-0.4242552627982832
8.88,-0.7429397686223077,-0.42471398291632384
8.9,-0.7514446382533215,-0.4251755428009013
8.92,-0.7599588720337034,-0.42565136737847026
8.94,-0.7684557548790004,-0.4238603553729419
8.96,-0.7769356074352547,-0.42366195688399394
8.98,-0.7853905716440344,-0.42169762411479716
9.0,-0.7937999266566347,-0.4191985647052735
9.02,-0.8021575863108975,-0.41655936697365725
9.040000000000001,-0.8104621990211678,-0.4139035696032203
9.06,-0.8187138871106004,-0.41126990668081387
9.08,-0.8268862604730947,-0.4063811391009464
9.1,-0.834952805868422,-0.40082070491848265
9.120000000000001,-0.8429330295680935,-0.3973715710108952
9.14,-0.8508253875589565,-0.39233380057278683
9.16,-0.8586113781492231,-0.38682977191372264
9.18,-0.8662858879230906,-0.3812155119718635
9.200000000000001,-0.8738210956204058,-0.37331273730402664
9.22,-0.8812171451033122,-0.36702817935552207
9.24,-0.8884938378932395,-0.3612895259865001
9.26,-0.8956311740148514,-0.3534671093985272
9.28,-0.9026316985649159,-0.3473259456412668
9.3,-0.909489011847759,-0.3394559478967131
9.32,-0.9162098654084366,-0.3333786529554875
9.34,-0.9227891811702018,-0.3256055183864226
9.36,-0.9292340804429888,-0.319634040829361
9.38,-0.9355665014226782,-0.3142599674239025
9.4,-0.9417670025519794,-0.3068121483739388
9.42,-0.9478381672206868,-0.3010436764625893
9.44,-0.9538004411839165,-0.29583200931609827
9.46,-0.959660805316167,-0.29082359264841334
9.48,-0.9654220043319011,-0.2859061756924587
9.5,-0.9710854347303319,-0.2810436893506713
9.52,-0.9766520556498225,-0.27622417767774377
9.540000000000001,-0.9821226771567692,-0.27144332990899017
9.56,-0.9875251037860072,-0.2689844853551745
9.58,-0.9928871288064494,-0.26727874391056633
9.6,-0.9982179248762184,-0.26582196823054083
9.620000000000001,-1.0035206181111405,-0.2644556138143958
9.64,-1.0087964298490801,-0.2631298656725411
9.66,-1.0140459853470496,-0.26182876192531335
9.68,-1.0192967003214812,-0.2628364696876521
9.700000000000001,-1.0245491573590735,-0.2622872966474678
9.72,-1.0298119412578763,-0.2635427636413297
9.74,-1.035106597708951,-0.26537113163902365
9.76,-1.040439971850266,-0.267382087741409
9.78,-1.0458411892584696,-0.27174416093436754
9.8,-1.0513113460518753,-0.2745454313997724
9.82,-1.0568317673638616,-0.2768573102630835
9.84,-1.0624235541177918,-0.28130904404170937
9.86,-1.0680852966532017,-0.2841338190644002
9.88,-1.0738244625413353,-0.28874231487419816
9.9,-1.079662305385644,-0.2939058590995803
9.92,-1.0855785014162738,-0.2969423826162404
9.94,-1.0915745290001135,-0.30160753430628395
9.96,-1.0976698061916086,-0.30678008135268137
9.98,-1.1038434535329127,-0.3098121925860862
10.0,-1.1100968076647348,-0.3144699236292048
10.02,-1.1164223624044147,-0.3173413979467404
10.040000000000001,-1.1227987913619424,-0.3196569914365242
10.06,-1.1292464578126271,-0.3240953821383622
10.08,-1.1357637927721258,-0.32690677572576793
10.1,-1.142331394695397,-0.3292131738229545
10.120000000000001,-1.1489433091796444,-0.33136707230583684
10.14,-1.1555707440476755,-0.33119401277040345
10.16,-1.1622132007531492,-0.33258453251741116
10.18,-1.1688623589401366,-0.33219205053021983
10.200000000000001,-1.175497179831616,-0.331248177774803
10.22,-1.182111239686053,-0.33014715779464154
10.24,-1.1887028427978954,-0.32901219629098677
10.26,-1.1952717650420428,-0.3278820095989972
10.28,-1.2017912573636647,-0.3244786905874903
10.3,-1.2082344178672269,-0.32038137554117535
10.32,-1.2145932380922577,-0.31608606633781905
10.34,-1.2208656121905082,-0.31174972474565293
10.36,-1.2270513005781638,-0.30742150374104604
10.38,-1.23312370305835,-0.30082367014503936
10.4,-1.2390829341614493,-0.29583160674528364
10.42,-1.244975504763188,-0.2936491008665639
10.44,-1.2507272433730081,-0.28320014384751396
10.46,-1.256293637170054,-0.27477387837192707
10.48,-1.2616991560913364,-0.26700815637490277
10.5,-1.2669519918992718,-0.25947236993299555
10.52,-1.2720551641059032,-0.25203105268250753
10.540000000000001,-1.2770100600025431,-0.2446410412593507
10.56,-1.281817541212505,-0.2372880956055127
10.58,-1.2864782905394543,-0.22996705837906936
10.6,-1.2909929210677078,-0.22267564011047158
10.620000000000001,-1.295362010788763,-0.21541247244525644
10.64,-1.2995861139027927,-0.20817649789199244
10.66,-1.3036657648024612,-0.20096677858810208
10.68,-1.3076283585804032,-0.19607913485677908
10.700000000000001,-1.3115018433705286,-0.1919297299860007
10.72,-1.3152682533385491,-0.18572884061756012
10.74,-1.318957156964141,-0.1834834499831382
10.76,-1.322615878854665,-0.18248796987156615
10.78,-1.3262053912714853,-0.17731215134778774
10.8,-1.3297299827290956,-0.17541130547894992
10.82,-1.333228768243374,-0.17454969147370866
10.84,-1.3367411885441496,-0.1763110211187047
10.86,-1.3402715430953327,-0.17660934709492163
10.88,-1.3438294802067237,-0.178737106958591
10.9,-1.3474368006028608,-0.181443335767798
10.92,-1.3511273261906673,-0.18662640924388038
10.94,-1.3549036946438404,-0.19028880043750118
10.96,-1.3587746240110918,-0.19576969311883824
10.98,-1.3627618114804394,-0.2018181208353285
11.0,-1.3668989002312562,-0.21033737886404005
11.02,-1.371188469571737,-0.21732864364495436
11.040000000000001,-1.3756391377600132,-0.22613266349766997
11.06,-1.380272558367528,-0.23549753812788493
11.08,-1.385095339572285,-0.2450357932770225
11.1,-1.3901094925009692,-0.2546251064498251
11.120000000000001,-1.395342713123762,-0.26651030312958657
11.14,-1.4007951065283701,-0.27683596423067425
11.16,-1.4064481066061842,-0.2866654131727978
11.18,-1.4123229404656679,-0.2986199693953473
11.200000000000001,-1.418417720208705,-0.3089643051626517
11.22,-1.4247133188670449,-0.31879973531707384
11.24,-1.4311476771531482,-0.3236910112428963
11.26,-1.4377171162611635,-0.33177272249064177
11.28,-1.4444906732570633,-0.34344791000529123
11.3,-1.4514811330945645,-0.3537288081596995
11.32,-1.4586451013259156,-0.3612791320051788
11.34,-1.4659232438922647,-0.3656837221552293
11.36,-1.473278053958888,-0.369120132295292
11.38,-1.4806981438971591,-0.3722673833248068
11.4,-1.2712153297006004,-0.3466341407731355
11.42,-1.278513640715187,-0.3774662723653816
11.44,-1.2861710415293857,-0.3865204488706068
11.46,-1.2939015576893862,-0.3863856465724771
11.48,-1.3015686202198025,-0.38109685332498905
11.5,-1.3090842389413178,-0.3719126413814989
11.52,-1.3164022088444363,-0.36154147081251525
11.540000000000001,-1.3235087025351866,-0.3508330213328488
11.56,-1.3303458356073594,-0.33548474925378163
11.58,-1.3368588878806382,-0.3187032594308325
11.6,-1.3430312630558014,-0.30150548629079554
11.620000000000001,-1.3488313714792142,-0.2819264111804216
11.64,-1.3542042817478284,-0.25934416518495507
11.66,-1.359087694120359,-0.23356349020186554
11.68,-1.363443993859468,-0.2068155518843332
11.700000000000001,-1.3672350961885291,-0.17751581597105875
11.72,-1.370403891751567,-0.14517464110152448
11.74,-1.3729147509904505,-0.11191280237367061
11.76,-1.3747301323452341,-0.07611876945307826
11.78,-1.3758204671653487,-0.03956713631999177
11.8,-1.376150328596356,-0.0006799441957580465
11.82,-1.376142131105033,0.000435124497920815
11.84,-1.375970447263247,0.013957473662667938
11.86,-1.3752913556487707,0.047774380741876496
11.88,-1.3738313128378972,0.09040547333725639
11.9,-1.3714860953031593,0.13577404694865808
11.92,-1.3682238088801346,0.18195034090676934
11.94,-1.3640355664835178,0.22832063353571067
11.96,-1.3588927361862089,0.2769722605221787
11.98,-1.3527690166941249,0.32627343525629315
