timestamp,predicted_position,predicted_velocity
2.7,0.44104709276271425,0.1720380989904774
2.72,0.4445005203204284,0.17289492744147228
2.74,0.4479525304981012,0.17218274025763614
2.7600000000000002,0.4513845249678529,0.17097878450227752
2.7800000000000002,0.45479071352039047,0.16962963836813982
2.8000000000000003,0.45816946969446104,0.16824420968905696
2.82,0.46152047119654,0.16685677698555682
2.84,0.46484380425817967,0.1654781692032227
2.86,0.46813968402129225,0.16411168421579048
2.88,0.4673254587678636,0.15980520820974486
2.9,0.4705724871988666,0.1639315728302166
2.92,0.473857925903244,0.16430792092393864
2.94,0.47713698009806793,0.16350499388445125
2.96,0.48039566776592735,0.16233564069516634
2.98,0.48362969644036363,0.1610598628599401
3.0,0.4868378974067126,0.15975927421529104
3.02,0.4900200769931393,0.15845967437343916
3.04,0.4931763493891699,0.15716915340483453
3.06,0.49630692485771705,0.15589015522039673
3.08,0.49941204188846205,0.1546233498963024
3.1,0.5024919458918815,0.15336885101333442
3.12,0.5055468825240601,0.15212659833875763
3.14,0.5085501113202294,0.148608998910513
3.16,0.5115017447527572,0.14668117285919188
3.18,0.5144208329212465,0.14526936856393852
3.2,0.5173136622563276,0.14402792493948036
3.22,0.5201823665316141,0.14284797196449503
3.24,0.5111225993858853,0.13010224202518794
3.2600000000000002,0.5138454403576513,0.14019465167276002
3.2800000000000002,0.5166797118814113,0.1425987588445136
3.3000000000000003,0.5195065119366424,0.14028422996455847
3.3200000000000003,0.5222965978976775,0.13878989073261208
3.34,0.5250598943979725,0.1375617356708766
3.36,0.5277996809907858,0.1364247762552065
3.38,0.5305171331630819,0.13532391006677544
3.4,0.5331857808206689,0.13195408508188286
3.42,0.5358058004221344,0.13017461153889526
3.44,0.5383962335509064,0.12891021968224237
3.46,0.5409633419548184,0.12781474441553856
3.48,0.5434822408292054,0.1244918422584521
3.5,0.5459535998896783,0.12277172027977785
3.52,0.5483966017111765,0.12157019814707455
3.54,0.5508175445169525,0.1205382036597954
3.56,0.5532185332759003,0.11956583674408584
3.58,0.5555733643041764,0.1163310158106749
3.6,0.5444100867757284,0.1042594968504034
3.62,0.5466104860061873,0.11391514387785126
3.64,0.5489189666737884,0.11633661885133521
3.66,0.5512220137975362,0.1141839024359089
3.68,0.5534921094054732,0.1128944827242688
3.7,0.55573966374761,0.11188373248744089
3.72,0.5579680865317616,0.11096641115618264
3.74,0.5601785606412791,0.1100842272028561
3.7600000000000002,0.5623445839494292,0.10693115605993052
3.7800000000000002,0.5644662912267755,0.10536591694534751
3.8000000000000003,0.5665626728478074,0.10431339352151729
3.8200000000000003,0.5686399435874036,0.1034274498662275
3.84,0.5706731711433941,0.10031179339814433
3.86,0.5726629802818125,0.09879639483787378
3.88,0.5746285035550956,0.09779731554022102
3.9,0.5765759942926091,0.09696554412175805
3.92,0.5784805239863174,0.09390389245114406
3.94,0.5803427108671314,0.092441981871555
3.96,0.5715754484707105,0.08021929854407944
3.98,0.57329609576626,0.08999314041374236
4.0,0.575100798417744,0.0903048318624432
4.0200000000000005,0.5769036214843606,0.08992322463833899
4.04,0.5786962940884817,0.08932746659997422
4.0600000000000005,0.5804493126165118,0.08638076563277203
4.08,0.5821618336082839,0.08499544968896997
4.1,0.5838255184812896,0.0818263671804878
4.12,0.585446354993945,0.08039552490456736
4.14,0.5870451054489286,0.07952417843890815
4.16,0.5886015361839737,0.0765455414369802
4.18,0.5901177299457777,0.07520394214871863
4.2,0.5915862403159285,0.07210235215219483
4.22,0.5930133348102422,0.07074583262821843
4.24,0.5943928496576173,0.06766373229303674
4.26,0.5957314636319032,0.0663372154929007
4.28,0.5970231351043227,0.06328825484685698
4.3,0.5982745778567415,0.06199560638091057
4.32,0.573853882336895,0.04622219481520678
4.34,0.5749198686325732,0.058163601014727576
4.36,0.5761246805991734,0.061618317112348366
4.38,0.5773668440812081,0.06238217589205584
4.4,0.5785872958759128,0.06000304146518907
4.42,0.5797486224353712,0.05665042539341429
4.44,0.5808394371628646,0.053008156313096515
4.46,0.5818835516817062,0.051578598536643525
4.48,0.5828803600933076,0.04857247505094367
4.5,0.5838112987241703,0.045082513948552914
4.5200000000000005,0.5846708138194725,0.04145863087928037
4.54,0.5854845694327137,0.0400964662017332
4.5600000000000005,0.5862525441565121,0.03717243383553346
4.58,0.5869563422833968,0.03376871482358513
4.6000000000000005,0.5875904525868705,0.030231849888313747
4.62,0.5881805397723724,0.028956518911616266
4.64,0.5887265771987918,0.02611855625122599
4.66,0.5892101530687056,0.02280017845416474
4.68,0.5735070787026062,0.016591310297846325
4.7,0.5738974272177472,0.02154304300263486
4.72,0.5743186357638037,0.020694894589424563
4.74,0.5747014071196666,0.018032937964372435
4.76,0.5750243060955639,0.014811571256791735
4.78,0.5752808603164651,0.011431015791986516
4.8,0.5754964114542964,0.010303218885106517
4.82,0.5756708240654528,0.007609019583741301
4.84,0.5757856414739861,0.004434778175434669
4.86,0.5758391536832359,0.001824590147972165
4.88,0.5758750559387144,0.0017880765307817265
4.9,0.5759028918694837,0.0013483816948442787
4.92,0.5759250362055726,0.001091240041869589
4.94,0.5759433308499912,0.0009061529582953545
4.96,0.5759586167618004,0.000758750653426115
4.98,0.5759737901498478,0.0007585519310862568
5.0,0.5759865480897447,0.0006338901006295883
5.0200000000000005,0.5759970936918923,0.0005241563517404934
5.04,0.5748501880602238,0.00043746667759698277
5.0600000000000005,0.5748571196987712,0.0003443227824528447
5.08,0.5748640055263905,0.00034425553623592645
5.1000000000000005,0.5748691742834815,0.00025642851240208724
5.12,0.5748726561056001,0.0001722458306034877
5.14,0.5748744985017848,9.037621281275568e-5
5.16,0.5748747260524629,9.685872534519975e-6
5.18,0.5748733423978252,-7.086645926899525e-5
5.2,0.5748703305575985,-0.0001523113310329124
5.22,0.5748656516553052,-0.00023574826549610666
5.24,0.5748592418008981,-0.0003224391808249292
5.26,0.574851006476118,-0.00041393671178833314
5.28,0.5748408110828179,-0.0005122836235244483
5.3,0.5748284649730728,-0.0006203556090672203
5.32,0.5748136933173872,-0.0007425103368403908
5.34,0.574796083795512,-0.000885958979416347
5.36,0.5747704769687125,-0.0013073941337763617
5.38,0.5747373485801105,-0.001704893812693105
5.4,0.5747979567079444,-0.0026483950764939245
5.42,0.5746921382283837,-0.0071058008127856875
5.44,0.5745069564178062,-0.01074952585466108
5.46,0.574225106135822,-0.01642144149237191
5.48,0.5738495214954806,-0.020402904372594014
5.5,0.573373834239536,-0.02612964166514054
5.5200000000000005,0.5728043591756266,-0.03007654616740161
5.54,0.5721357969792967,-0.035740941742407606
5.5600000000000005,0.5713479497708158,-0.04191280581687791
5.58,0.570461959009934,-0.04591410742338887
5.6000000000000005,0.5694772201884876,-0.05151101475679357
5.62,0.5683749896363668,-0.05757736339789365
5.64,0.5671500217183748,-0.06375762970045194
5.66,0.5658013385049477,-0.06994015459862685
5.68,0.564329301656045,-0.07609002677865179
5.7,0.5627346903626578,-0.0821964491232758
5.72,0.5610184116462986,-0.08825619333590225
5.74,0.5591544310302082,-0.09655629658380963
5.76,0.5723955315524607,-0.07672293859460164
5.78,0.570524676795878,-0.1050922044253124
5.8,0.5682682676312057,-0.11806334019998382
5.82,0.5657836471151798,-0.12839029086872855
5.84,0.5631300446594912,-0.13554303128600206
5.86,0.5603186139529875,-0.14393305320633387
5.88,0.5573622017104066,-0.15038374698519513
5.9,0.5542842890616787,-0.15618301717417296
5.92,0.551066139377023,-0.16403714231900107
5.94,0.5477106803292334,-0.1702039055194354
5.96,0.5442114946542708,-0.1780929178952559
5.98,0.5405755194230634,-0.184191053908314
6.0,0.5367975839650546,-0.19197935390604093
6.0200000000000005,0.5328579966258657,-0.2002527216135643
6.04,0.5287785561656381,-0.2063464869474559
6.0600000000000005,0.5245587157334968,-0.2140059561863584
6.08,0.5202072371800911,-0.21982275866579867
6.1000000000000005,0.5157196284909463,-0.227317333033309
6.12,0.5321827965204489,-0.22751322987458034
6.140000000000001,0.5274568276786296,-0.24211893608341536
6.16,0.5224913702729512,-0.2522728021972155
6.18,0.5173671742690247,-0.25867497395924094
6.2,0.5121023579389059,-0.2661368343265943
6.22,0.5067117047418538,-0.27159462154537045
6.24,0.5012195623261188,-0.27638825875559675
6.26,0.4956342542366651,-0.2809434961555917
6.28,0.4899321377834067,-0.28768934231645077
6.3,0.48411433761208,-0.29278293302787484
6.32,0.4782010147679983,-0.29732570704717964
6.34,0.4721991267055575,-0.30166593915065165
6.36,0.46611144563679874,-0.3059132577510424
6.38,0.45993942630486745,-0.31010226364501875
6.4,0.453684107007068,-0.3142439416255244
6.42,0.4474002763249034,-0.31376238589598493
6.44,0.4410624103037646,-0.31869705040914426
6.46,0.4346330737178221,-0.3230061725846187
6.48,0.432041725591336,-0.3170566183923355
6.5,0.4255813799300367,-0.32677639660079644
6.5200000000000005,0.4189733131493912,-0.33254148049689275
6.54,0.41231880291235323,-0.33242853547981044
6.5600000000000005,0.40560749700596277,-0.3373438066951613
6.58,0.3988334370397139,-0.33921548764154547
6.6000000000000005,0.39200636688380514,-0.3424114823437395
6.62,0.385137633270334,-0.34370624093570834
6.640000000000001,0.3782501398963982,-0.3443924961706706
6.66,0.37132433659728636,-0.34716809682693067
6.68,0.36436242828625176,-0.3482867866804966
6.7,0.3573843760339015,-0.34887423528807826
6.72,0.350396628013777,-0.34928572624499354
6.74,0.34340137568986084,-0.34963404232868883
6.76,0.33639945916227826,-0.34995515338677774
6.78,0.3293912864546826,-0.35026064044916194
6.8,0.32237712529202384,-0.3505543345652063
6.82,0.31535719580756894,-0.35083760340446035
6.84,0.30383967785630284,-0.3449930171114415
6.86,0.29689763961742666,-0.34811689721028916
6.88,0.2899160204790577,-0.3492851281663139
6.9,0.28291835694981327,-0.3498295677505616
6.92,0.2759121891009185,-0.350170238607301
6.94,0.26892706487619283,-0.3481568604179145
6.96,0.26196389182000085,-0.3476909669998656
6.98,0.25500425532991816,-0.3477135114734779
7.0,0.2480423823752116,-0.3478862970482915
7.0200000000000005,0.24107653872668963,-0.3481016171242037
7.04,0.23413331554470404,-0.3460416905745569
7.0600000000000005,0.22721267361964526,-0.34555525079548116
7.08,0.22029587723241606,-0.34556601397425735
7.1000000000000005,0.21337704149917042,-0.3457304174857837
7.12,0.20645438456652543,-0.34593902583123304
7.140000000000001,0.1995544705569339,-0.34387352631693546
7.16,0.19267723889039487,-0.3433825271175731
7.18,0.18580393468631048,-0.34338965190633786
7.2,0.17153864752719697,-0.3463969968961606
7.22,0.1646797661866694,-0.3400675994988849
7.24,0.15789443432597605,-0.3382496881443674
7.26,0.15112859268867523,-0.33785479275848573
7.28,0.14436530969384215,-0.33791138188695813
7.3,0.13759923348633016,-0.33810806848762437
7.32,0.13085576970136326,-0.3360620649344371
7.34,0.12413447128157035,-0.33560163441256186
7.36,0.11741643960156106,-0.3356437282015192
7.38,0.11069570916194095,-0.33584256817732716
7.4,0.1039974822848867,-0.33380436313090883
7.42,0.09732124019903193,-0.33335390700957634
7.44,0.09064805418325775,-0.33340700368838205
7.46,0.08397194256722959,-0.33361749590300327
7.48,0.07731809610275839,-0.33159147337870215
7.5,0.07068598558766843,-0.331153701402481
7.5200000000000005,0.06405667271886945,-0.33121996043293195
7.54,0.057424166514166916,-0.33144406457799874
7.5600000000000005,0.034998744245260095,-0.33338477752781126
7.58,0.028421316370810454,-0.32526584423225424
7.6000000000000005,0.021938023153345365,-0.32294914307694733
7.62,0.015506364773873448,-0.3201829957669411
7.640000000000001,0.009104547851363352,-0.3195809168439164
7.66,0.0027337047878325683,-0.31737835296647776
7.68,-0.0036142604969282735,-0.31696935772942514
7.7,-0.009960765048518836,-0.31712886538203927
7.72,-0.01628553803493343,-0.31518326442751116
7.74,-0.02259067978038287,-0.3148685090593213
7.76,-0.028868619248501412,-0.3127872775223844
7.78,-0.03512548480864815,-0.31244596791593343
7.8,-0.041355021566433656,-0.3103722410423821
7.82,-0.04756376246941416,-0.31004943535440693
7.84,-0.05374558519650593,-0.3079976418040786
7.86,-0.05990706358286399,-0.3076978535028923
7.88,-0.06604208797252703,-0.30566941604667025
7.9,-0.0721302504575262,-0.3031064401324188
7.92,-0.08434029895564235,-0.3110677883111669
7.94,-0.09045204262773496,-0.30132819523380927
7.96,-0.09645210056002941,-0.29866290555277863
7.98,-0.10239824411930774,-0.2959496278467561
8.0,-0.10829011274924229,-0.29323944655962875
8.02,-0.11415492709948476,-0.29283593987119855
8.040000000000001,-0.1199932661890023,-0.29087642345186526
8.06,-0.12578676760846333,-0.28843761781175675
8.08,-0.13152988616182393,-0.28586562376238867
8.1,-0.1372482073198386,-0.28555666494658855
8.120000000000001,-0.14294177893738522,-0.28367781836560396
8.14,-0.1485920706548184,-0.28131483618526204
8.16,-0.15419347493119365,-0.27881680372412837
8.18,-0.1597715515052738,-0.27858084332713395
8.2,-0.16532633181774434,-0.27677443084881515
8.22,-0.17083927540191718,-0.2744833301518535
8.24,-0.17630476381419868,-0.2720566542430572
8.26,-0.18174834691302655,-0.2718914991287778
8.28,-0.1922659122063717,-0.2660106657695782
8.3,-0.19757921038724321,-0.265066603600188
8.32,-0.20286193931792437,-0.263129475294386
8.34,-0.20810239476920428,-0.26089412509746096
8.36,-0.21332416662710535,-0.26086834437706824
8.38,-0.21852664057096619,-0.2592548245400796
8.4,-0.2236910606980173,-0.25714996000972595
8.42,-0.22881171635391181,-0.25490639043067087
8.44,-0.23391410904342191,-0.2549222820016698
8.46,-0.23899822040763088,-0.2533658110949471
8.48,-0.24404547340597835,-0.25132258225172294
8.5,-0.24905020809085343,-0.249141717003386
8.52,-0.2540109594431966,-0.24693289654684342
8.540000000000001,-0.25895454855502315,-0.24701820138089248
8.56,-0.2638813687694579,-0.2455415504595234
8.58,-0.2687729613341226,-0.24358096681941938
8.6,-0.2736236940620663,-0.24148310931560674
8.620000000000001,-0.27845907610854076,-0.24164424750513905
8.64,-0.28362357426346435,-0.23195738177409717
8.66,-0.28830979865263373,-0.23564587990875138
8.68,-0.2930232743581483,-0.23538132423819624
8.700000000000001,-0.2977168312902821,-0.23387766289961445
8.72,-0.30240281829082144,-0.23428059481279107
8.74,-0.3070769427282745,-0.23299987237113684
8.76,-0.3117192915253254,-0.23119501801835501
8.78,-0.31632373893799814,-0.22923933617971523
8.8,-0.32088864465515843,-0.22725012654916948
8.82,-0.32541377209374023,-0.22526437301994193
8.84,-0.3298993260877104,-0.22329366159728384
8.86,-0.3343456488097563,-0.22134149932990335
8.88,-0.33878009858861585,-0.22169632341647144
8.9,-0.3432032016675195,-0.22049174247216644
8.92,-0.3475965111726607,-0.21880219736919304
8.94,-0.35195436108908196,-0.21697322567033545
8.96,-0.3562752370676566,-0.21511337553429594
8.98,-0.36055892324412436,-0.21325688318457997
9.0,-0.35685456804127313,-0.20699378861633055
9.02,-0.3610395279831341,-0.21055141994489573
9.040000000000001,-0.36525230978455525,-0.2104291538959737
9.06,-0.3694490184406643,-0.20915148261491176
9.08,-0.3736159895925526,-0.20751877066272986
9.1,-0.37774910835229225,-0.20578668809851067
9.120000000000001,-0.3818473314622526,-0.20403545355538272
9.14,-0.38588359312515974,-0.20000301175884017
9.16,-0.38985798217017303,-0.1975634386081059
9.18,-0.393789639118543,-0.19564482485287585
9.200000000000001,-0.39768495622976835,-0.19390210992895768
9.22,-0.4015461790026707,-0.19222651548692737
9.24,-0.405374243802229,-0.1905836379708773
9.26,-0.4091696756237443,-0.18896235620015414
9.28,-0.41293286439433335,-0.1873590417664704
9.3,-0.41663717322190263,-0.1834850048728685
9.32,-0.420282803695778,-0.1812055810784263
9.34,-0.42388890038381494,-0.1794464618193051
9.36,-0.4174537541511669,-0.1694992835243908
9.38,-0.42092984537326666,-0.17661436424896512
9.4,-0.4244520816653639,-0.17553967574263213
9.42,-0.4279496069210464,-0.17419224600701988
9.44,-0.43141926600044245,-0.17276889085847538
9.46,-0.4348602682785597,-0.1713312946022714
9.48,-0.4382455755168759,-0.16761165094637342
9.5,-0.44157523933089904,-0.16548175092602732
9.52,-0.4448683312304499,-0.16386947098347612
9.540000000000001,-0.4481311753926076,-0.1624296383587332
9.56,-0.4513659486767795,-0.16105348104933218
9.58,-0.4545465344878601,-0.15741930117437009
9.6,-0.4576732670132004,-0.15538140099644077
9.620000000000001,-0.4607652855555181,-0.15386250910679258
9.64,-0.4638289223670045,-0.15251576358093988
9.66,-0.46683935590159464,-0.14894461427334843
9.68,-0.4697973166217533,-0.14697961545513594
9.700000000000001,-0.4727487931511256,-0.14780531732738736
9.72,-0.46269708487436084,-0.13218846938564316
9.74,-0.46546922569412,-0.1429113919642007
9.76,-0.46833284917160944,-0.14319536193462604
9.78,-0.4711903720580109,-0.14247851120420557
9.8,-0.47402991216080315,-0.14145168928746998
9.82,-0.47684783973581346,-0.14033490405233084
9.84,-0.4796161856223978,-0.13690970045800116
9.86,-0.48233465823161803,-0.13506347909119754
9.88,-0.48502217274922044,-0.13372932266154156
9.9,-0.48768496163423236,-0.1325637205162974
9.92,-0.4902981430216627,-0.12917121942316642
9.94,-0.49286240213896804,-0.1273825049377671
9.96,-0.49539694183207145,-0.12611333985792444
9.98,-0.4979080783637339,-0.1250145609356386
10.0,-0.5003709454797071,-0.12168895006166697
10.02,-0.5027862234355212,-0.11996655321466523
10.040000000000001,-0.5051731016765865,-0.1187630366355416
10.06,-0.507510893367053,-0.11544204263792994
10.08,-0.497485392145045,-0.10339431133890978
10.1,-0.4996380485534954,-0.11048371243954357
10.120000000000001,-0.5018683074016619,-0.11209258469384654
10.14,-0.5041104126620348,-0.1119822154704122
10.16,-0.5063169669070862,-0.10903945776122734
10.18,-0.5084813374164412,-0.10751023444098758
10.200000000000001,-0.5105934551717894,-0.10415122524142903
10.22,-0.512658775001259,-0.10251817749686709
10.24,-0.5146979337822472,-0.10144235754345621
10.26,-0.5166906908090957,-0.09826015992601426
10.28,-0.518612131757802,-0.0944323075434182
10.3,-0.5204818508363572,-0.09270672636532928
10.32,-0.5222979585438756,-0.08937183656324368
10.34,-0.5240415257614736,-0.08554593236351572
10.36,-0.5257339867484317,-0.08387101445394203
10.38,-0.5273740257599847,-0.080601876171303
10.4,-0.5289699209587054,-0.07913068107405385
10.42,-0.5305161493130366,-0.07595181019918333
10.44,-0.5150155379466949,-0.06043044878805854
10.46,-0.5163570623601011,-0.07162590519409244
10.48,-0.5178005438171234,-0.07247245431569325
10.5,-0.5192224984314044,-0.0700523722107813
10.52,-0.5205840487176382,-0.0666204140573025
10.540000000000001,-0.5219003998754446,-0.06517234688823943
10.56,-0.5231682343921287,-0.062075566074855405
10.58,-0.5243681325635449,-0.058473878216275844
10.6,-0.525494306159691,-0.05473296116590825
10.620000000000001,-0.5265723744967704,-0.05325325324958336
10.64,-0.5276023191253274,-0.05021283124120964
10.66,-0.5285657735915807,-0.046694308827127676
10.68,-0.5294572618129391,-0.0430444668543978
10.700000000000001,-0.5303024880054852,-0.04165783911860266
10.72,-0.5311014540116492,-0.038710336514097006
10.74,-0.5318357834889355,-0.035284120812749085
10.76,-0.5324999855928664,-0.03172581263746018
10.78,-0.5330927116993546,-0.02814537983365664
10.8,-0.5143847419251457,-0.023394529246608176
10.82,-0.514909521179094,-0.02819770713046748
10.84,-0.5154629047608573,-0.027262548805020555
10.86,-0.515976339975604,-0.02453337110891135
10.88,-0.516455666365021,-0.023536840972770524
10.9,-0.5168945500167134,-0.020809068558626735
10.92,-0.5172725562501296,-0.01754844428662554
10.94,-0.5175835388422334,-0.014137845185503121
10.96,-0.517825927244095,-0.010698806543092573
10.98,-0.5180266330741845,-0.00955458530251612
11.0,-0.5181860315288783,-0.00685742787982748
11.02,-0.5182858634232068,-0.0036925979491818964
11.040000000000001,-0.5183295216746073,-0.0016664091130463013
11.06,-0.5183558512215625,-0.0012830014967429738
11.08,-0.5183815030809844,-0.001282157704826605
11.1,-0.5184026935179753,-0.0010458919958220327
11.120000000000001,-0.5184202684939202,-0.0008710483385269166
11.14,-0.5184349629726028,-0.0007295999416932543
11.16,-0.5141172123172053,-0.0006692993830703801
11.18,-0.5141283928024729,-0.0005556779304698866
11.200000000000001,-0.5141375169483289,-0.00045349083713580655
11.22,-0.5141447489170342,-0.00035928626939050665
11.24,-0.5141502039842999,-0.00027070847089573683
11.26,-0.5141539617370822,-0.00018601925850749646
11.28,-0.5141560738277271,-0.00010384738203747583
11.3,-0.5141565684660915,-2.303468960539191e-5
11.32,-0.5141554527131659,5.7469526225823545e-5
11.34,-0.5141527130651055,0.00013869218400285537
11.36,-0.5141466320095368,0.00030782381557622026
11.38,-0.5141387067462139,0.0003983878084934797
11.4,-0.5141288470968286,0.0004954266969945649
11.42,-0.5141145615418434,0.0007212637484876955
11.44,-0.5140974547075912,0.0008604904616822895
11.46,-0.5140727226977094,0.001260704557086519
11.48,-0.5140411017840956,0.001619744707396564
11.5,-0.5139756884970688,0.004242754296551241
11.52,-0.5140212926833284,0.006288921720386322
11.540000000000001,-0.5138233445402037,0.012420267150303267
11.56,-0.5134990975275883,0.018859556367617505
11.58,-0.5130721036664819,0.023063059229682895
11.6,-0.5125425725786792,0.02884051904343064
11.620000000000001,-0.5118920388215549,0.03507857708980223
11.64,-0.5111153843423959,0.04142582436597895
11.66,-0.510211709754614,0.04777195248494148
11.68,-0.5091814386943485,0.05408252968210648
11.700000000000001,-0.5080254060207614,0.06034696429956753
11.72,-0.5067445713491266,0.06656214674717173
11.74,-0.5053129300776429,0.07501388075332122
11.76,-0.5037313952736833,0.08183921629447098
11.78,-0.5020197584081285,0.0881106602990744
11.8,-0.5001850454109008,0.09417271886568207
11.82,-0.4982031903014323,0.10242324475388918
11.84,-0.4960756377779249,0.10903096611040694
11.86,-0.49379537873879525,0.11736757557912772
