timestamp,predicted_position,predicted_velocity
2.7,0.43971796114513323,0.16305874864959258
2.72,0.4430687209552226,0.1704795958513602
2.74,0.4464968176298209,0.17183228221688499
2.7600000000000002,0.44992947993668886,0.17128416014603695
2.7800000000000002,0.45334416073998046,0.17013761092372903
2.8000000000000003,0.45505230861379664,0.1609840903469736
2.82,0.4583271802138433,0.16547233505271158
2.84,0.4616446376218487,0.16594676490743224
2.86,0.4649566971679491,0.16516019650264388
2.88,0.46827540127820566,0.16626777124978814
2.9,0.46885623894553213,0.15937388585731413
2.92,0.4720930665127455,0.16336646815136122
2.94,0.4753667445503655,0.16370509290794438
2.96,0.47863363902951317,0.16289421800798023
2.98,0.4818801202245496,0.16172652284996097
3.0,0.48416421463002723,0.15508175185607637
3.02,0.4872994828631847,0.1577414938433422
3.04,0.4904560752810108,0.15770327304378715
3.06,0.4936018976342601,0.1568125342951892
3.08,0.49672683081966007,0.1556609637038496
3.1,0.4961257466829368,0.1441541004680784
3.12,0.499091506885889,0.15101678606810692
3.14,0.5021025228136236,0.1500428973346835
3.16,0.5050921403726727,0.14890688543482689
3.18,0.5080585108900343,0.14772770781974306
3.2,0.5065299563158889,0.1313668470498366
3.22,0.5092827682155416,0.1418510659682613
3.24,0.5121515332323866,0.14436872397309178
3.2600000000000002,0.5150409250491318,0.1443715422837585
3.2800000000000002,0.5179210437083475,0.14357832360973655
3.3000000000000003,0.5172190760832078,0.12614073932394712
3.3200000000000003,0.5198479873395008,0.13500194273743799
3.34,0.5225740742659942,0.13704534864101842
3.36,0.5253156560024352,0.1369435087773675
3.38,0.5280472459915989,0.13616262404062665
3.4,0.5279083847168209,0.12093379148570924
3.42,0.5304138430403298,0.1281757103251699
3.44,0.532997718759483,0.12974665835011687
3.46,0.535591983874414,0.12953954556483274
3.48,0.5381485532232493,0.12648203452879742
3.5,0.5367823171718106,0.10860986905326245
3.52,0.5390858551371412,0.1196174554650223
3.54,0.541513134212369,0.12243533063012986
3.56,0.5439661868758131,0.12266410988950989
3.58,0.5463872371837101,0.11978370890631086
3.6,0.5444100867757284,0.1042594968504034
3.62,0.5466104860061873,0.11391514387785126
3.64,0.5489189666737884,0.11633661885133521
3.66,0.5512220137975362,0.1141839024359089
3.68,0.5534921094054732,0.1128944827242688
3.7,0.5520379486151087,0.09991985690289397
3.72,0.554135439924148,0.10822597492796339
3.74,0.556325380596457,0.11025135642351638
3.7600000000000002,0.5585055682067344,0.10800992891864943
3.7800000000000002,0.5606521796204408,0.10672767811077184
3.8000000000000003,0.5611970348800799,0.09517663678627471
3.8200000000000003,0.5631821497837942,0.10200949053373273
3.84,0.5652156025860207,0.10131844550174497
3.86,0.5672344468457694,0.10056146220981538
3.88,0.5692379521659247,0.09978836404131944
3.9,0.5688253729648455,0.09084572062595062
3.92,0.5706812240443643,0.09404056303181861
3.94,0.5725692758001337,0.09454986487722436
3.96,0.5744575207728666,0.0942078202531687
3.98,0.5763358139820605,0.0936009206736612
4.0,0.5730794130146085,0.07753288551145723
4.0200000000000005,0.5747363474412365,0.08647004530940666
4.04,0.5764946662693177,0.08881905934437645
4.0600000000000005,0.5782485193664775,0.08680023127956599
4.08,0.5799728580753,0.08570732635445213
4.1,0.5758026284983335,0.06461540217454803
4.12,0.5772434726970455,0.07712528765002803
4.14,0.5788287229829178,0.08066082901860325
4.16,0.5804242169983796,0.07905743183632451
4.18,0.5819956256305215,0.07813779029294902
4.2,0.5754660272779497,0.05262959145731959
4.22,0.5767113549631586,0.06888387097154487
4.24,0.578119201416046,0.07135968770507795
4.26,0.579552091929514,0.07176569698053072
4.28,0.5809584272441816,0.06922456224580713
4.3,0.5754118798620488,0.048096426472641424
4.32,0.5765223327281238,0.06062420658841772
4.34,0.5777514490943824,0.06196469026177877
4.36,0.5789926847713782,0.06206051445442991
4.38,0.5802312207187985,0.06176210469131612
4.4,0.5737997809151949,0.041684759000634626
4.42,0.5747578747449766,0.052187451483196395
4.44,0.5758110474088316,0.052931297372234544
4.46,0.5768698232974451,0.052884049205448
4.48,0.5778977671364999,0.05030141453613884
4.5,0.5736928364498723,0.03255164533407849
4.5200000000000005,0.5744344216159865,0.040218119077732775
4.54,0.5752651822732737,0.042407888072854394
4.5600000000000005,0.5760924569478252,0.04058468264557551
4.58,0.5768684297859711,0.0375101325726284
4.6000000000000005,0.5751176886220686,0.02301530941321785
4.62,0.5756603328722959,0.02999603373889748
4.64,0.5762576161543135,0.029736993800981517
4.66,0.5768229625308057,0.02721102184915736
4.68,0.5773294848619428,0.02398431821811456
4.7,0.5750377929172567,0.016200795185634036
4.72,0.5753918108410463,0.018724076240055686
4.74,0.5757477994838769,0.017131221809374823
4.76,0.57605669755193,0.014253171910481352
4.78,0.5763033834552894,0.010983704245826502
4.8,0.57493476745959,0.007212025462427572
4.82,0.5750741478829681,0.006789477387034062
4.84,0.5751810720660582,0.004337393446370386
4.86,0.5752349797378704,0.0018782707468229583
4.88,0.5752718331364991,0.001833642473891831
4.9,0.5748679282684963,0.001387194588445261
4.92,0.5748906201966661,0.0011170675020719621
4.94,0.574909319339496,0.0009258264183471312
4.96,0.5749249338801732,0.0007749255735299267
4.98,0.5749404307071521,0.0007747188707381995
5.0,0.5733188020390902,0.0006704223244050109
5.0200000000000005,0.5733300026281839,0.0005566783028799727
5.04,0.5733391451443471,0.0004544065853341806
5.0600000000000005,0.5733463942655085,0.0003601422235858199
5.08,0.5733535964509983,0.000360071353453273
5.1000000000000005,0.5748466643118978,0.0002566472240998747
5.12,0.5748501504460111,0.00017246118597158376
5.14,0.5748519970635249,9.058708302157405e-5
5.16,0.5748522287992515,9.895048253605297e-6
5.18,0.5748508493467366,-7.065631808559661e-5
5.2,0.5733030619629972,-0.00013743691473668712
5.22,0.5732986892281084,-0.0002204205958714506
5.24,0.5732925991947697,-0.0003064169200952821
5.26,0.5732847034598619,-0.00039690915211567767
5.28,0.5732748756355467,-0.0004938313469457575
5.3,0.5732940538148587,-0.0006002830577057946
5.32,0.5732797383336118,-0.0007195094555264748
5.34,0.5732626720813454,-0.0008584424423025668
5.36,0.5732380089791344,-0.0012570614693231947
5.38,0.5732065030230046,-0.0016133626437280597
5.4,0.5747979567079444,-0.0026483950764939245
5.42,0.5746921382283837,-0.0071058008127856875
5.44,0.5745069564178062,-0.01074952585466108
5.46,0.574225106135822,-0.01642144149237191
5.48,0.5738495214954806,-0.020402904372594014
5.5,0.5745987917217689,-0.02018000044705077
5.5200000000000005,0.5740964667110545,-0.02854745596320939
5.54,0.5734421528604967,-0.03560902385248935
5.5600000000000005,0.5726518259394289,-0.04221915060264735
5.58,0.571758119205134,-0.04635570094236247
5.6000000000000005,0.5728544135506567,-0.03800993524628066
5.62,0.5719020583058362,-0.054232141345045705
5.64,0.5707058173196753,-0.063643249104769
5.66,0.5693473969712494,-0.07085048147925317
5.68,0.5678534338179766,-0.07731857728076114
5.7,0.5725854809556292,-0.060743180702001076
5.72,0.5710933900797905,-0.08414335013993683
5.74,0.5692465097649646,-0.09793552627397313
5.76,0.5671874758329363,-0.10634846200679318
5.78,0.564980794944747,-0.11300981711452748
5.8,0.5722877391477423,-0.08586672220057123
5.82,0.5701731602606591,-0.11934596993831137
5.84,0.567613159156432,-0.13386247834662085
5.86,0.5648075355321871,-0.14459380157356425
5.88,0.5618291489024214,-0.15178837542122914
5.9,0.5652714192362092,-0.12667949577581758
5.92,0.5623692096311437,-0.1577050277554378
5.94,0.5590531896099459,-0.17123453736921432
5.96,0.5555057183650799,-0.18145101487768578
5.98,0.5517939775730197,-0.18827972780844363
6.0,0.5536320151154341,-0.16854006646665354
6.0200000000000005,0.5499174161155215,-0.19743088051121355
6.04,0.5458169664699638,-0.2100620503781757
6.0600000000000005,0.5414983316016366,-0.21977834463932966
6.08,0.5370239043079338,-0.22623228892838543
6.1000000000000005,0.5371146835197105,-0.21665480793038286
6.12,0.5325560763415875,-0.23548137563043128
6.140000000000001,0.5277342844407625,-0.2447258549908901
6.16,0.5227369930431265,-0.2531690679790304
6.18,0.5176013034643072,-0.25902060028879564
6.2,0.5132559364083334,-0.2528585420775878
6.22,0.5080193489166441,-0.2677438173296904
6.24,0.5025689019186216,-0.27555059331961
6.26,0.4969892350890538,-0.28105877043484356
6.28,0.4912813186206794,-0.2881016004064425
6.3,0.48664839817265615,-0.2783055064057717
6.32,0.4808988628344193,-0.2934931825359605
6.34,0.4749338262998822,-0.3012302849545957
6.36,0.4688423536319492,-0.3065492839195822
6.38,0.4626537149896466,-0.31107156642158384
6.4,0.45700764967726243,-0.30050468828127086
6.42,0.45087638173967753,-0.3104147413288009
6.44,0.44456677210241624,-0.3186414143108097
6.46,0.4381263944441975,-0.3239920909658079
6.48,0.4315899425901711,-0.3283980415761235
6.5,0.422830526688904,-0.3167068268673326
6.5200000000000005,0.4163514481782731,-0.3285907612502255
6.54,0.40975289050310243,-0.3304379431302171
6.5600000000000005,0.4030740801554563,-0.3359823504705738
6.58,0.3963248972812288,-0.33805552347165374
6.6000000000000005,0.3886547925625832,-0.332736558790168
6.62,0.3819130326166037,-0.3397201148579742
6.640000000000001,0.37508415467941975,-0.34220571526449023
6.66,0.3681953619264636,-0.345557620905288
6.68,0.3612634792843138,-0.34686337530165035
6.7,0.35300453492124423,-0.34362341557428566
6.72,0.34609461957956217,-0.34635263933019894
6.74,0.33914932577956086,-0.34744224259149603
6.76,0.3321884017286887,-0.34800649780213794
6.78,0.32521821941238443,-0.3483971411348992
6.8,0.3191982980195366,-0.34501870065311996
6.82,0.3122555578706944,-0.34816078774170095
6.84,0.3052729029264713,-0.3493445763802699
6.86,0.2982739047376118,-0.34990346174499837
6.88,0.2912661201725029,-0.350257929111545
6.9,0.28204705078470504,-0.3528619764232196
6.92,0.2750079567440558,-0.3508574492621538
6.94,0.2680178487457114,-0.34809499651656617
6.96,0.2610586784936624,-0.3473956588357984
6.98,0.25410580945071853,-0.3473456259648879
7.0,0.2452097738326785,-0.3508094273442568
7.0200000000000005,0.2382193723402649,-0.34815053110988686
7.04,0.23128584092690932,-0.34517945152017393
7.0600000000000005,0.22438577232161702,-0.34441300251725426
7.08,0.2174928166885539,-0.3443407894108699
7.1000000000000005,0.20837366714447808,-0.34864747148838116
7.12,0.20143447521826027,-0.34530838795898716
7.140000000000001,0.19456029028806018,-0.3421241556810021
7.16,0.18772209914173338,-0.3412931487188493
7.18,0.18089175473498595,-0.3412035554099089
7.2,0.17153864752719697,-0.3463969968961606
7.22,0.1646797661866694,-0.3400675994988849
7.24,0.15789443432597605,-0.3382496881443674
7.26,0.15112859268867523,-0.33785479275848573
7.28,0.14436530969384215,-0.33791138188695813
7.3,0.13470473926753762,-0.3440852238095579
7.32,0.12790074527924156,-0.3370231742961943
7.34,0.12117894182777672,-0.3349812558354706
7.36,0.11447920594962883,-0.3345263111934758
7.38,0.10778262087198423,-0.33457444573646583
7.4,0.09483822171815909,-0.33847287641937
7.42,0.08814028534809666,-0.33194130110597475
7.44,0.08151794902981489,-0.33008972386069857
7.46,0.07491513691843427,-0.3297164331240957
7.48,0.06834126702332806,-0.3275285285073255
7.5,0.05647533186486272,-0.3355716787948909
7.5200000000000005,0.04984613760363304,-0.3281333067057213
7.54,0.043303141651471984,-0.326014231987929
7.5600000000000005,0.03680962263148646,-0.3232918564336572
7.58,0.030345636628930552,-0.32268488739873824
7.6000000000000005,0.019928017349142374,-0.3256138959666145
7.62,0.013472085278631264,-0.3203811804528034
7.640000000000001,0.007075502183578599,-0.31900430979239464
7.66,0.0007190474624454166,-0.3165584955454144
7.68,-0.005611671305466239,-0.31607897674580304
7.7,-0.010185815623277509,-0.30781481108487624
7.72,-0.016398791186633503,-0.3122084701927496
7.74,-0.02266809885259497,-0.31390389281779457
7.76,-0.02893425427020627,-0.31246240892700194
7.78,-0.03518701389987564,-0.31232355964468395
7.8,-0.044189057122999545,-0.3092560524171906
7.82,-0.050373988866648164,-0.3088095141282934
7.84,-0.05653062745275942,-0.3067264624848305
7.86,-0.06266664370233951,-0.3064252916520336
7.88,-0.06877628827273718,-0.3044047224763966
7.9,-0.07819250926076847,-0.31070995359187675
7.92,-0.08432265057815246,-0.30315142564201364
7.94,-0.09034016435216799,-0.2988646984793793
7.96,-0.09631128410584586,-0.2979300665955666
7.98,-0.10224920181099392,-0.29576617721097315
8.0,-0.11009576186611061,-0.2976563571198118
8.02,-0.11600656002266362,-0.2936464130281587
8.040000000000001,-0.12184776312430445,-0.2905477583303082
8.06,-0.1276305255778102,-0.28775479394740705
8.08,-0.13335872711783409,-0.28507634575652524
8.1,-0.1422842101518172,-0.292166154635778
8.120000000000001,-0.14803800177853588,-0.2841688230745133
8.14,-0.15367545224757975,-0.27987857740771804
8.16,-0.15924112006314098,-0.2767848636495679
8.18,-0.164776483992194,-0.27637720471887306
8.2,-0.17110071739899504,-0.27786860628679816
8.22,-0.1766055563231888,-0.2730324050512136
8.24,-0.182032716415044,-0.2698136986568124
8.26,-0.18742865715139445,-0.26941741377633754
8.28,-0.19280016995301272,-0.2676248848533347
8.3,-0.19838707809938003,-0.2641110893250523
8.32,-0.20365546846798988,-0.26258298427076326
8.34,-0.20888652744244587,-0.2604790723850325
8.36,-0.21410051064187252,-0.26049717279922685
8.38,-0.21929574775969513,-0.2589001430157703
8.4,-0.2249393649035056,-0.25819831628560724
8.42,-0.23006803220717406,-0.2548479273883214
8.44,-0.23516517252915548,-0.25451975152079837
8.46,-0.24023997949165762,-0.252856754175264
8.48,-0.2452766940983298,-0.25078384937737075
8.5,-0.2501863670858827,-0.24516421338810654
8.52,-0.25509567688186624,-0.24534397072862202
8.540000000000001,-0.26001646744151014,-0.24619058362677157
8.56,-0.2649296121484812,-0.24496066602871222
8.58,-0.2698105289827131,-0.24308126097693122
8.6,-0.2744142093409759,-0.23246107021861787
8.620000000000001,-0.27913914207147933,-0.23859872300742976
8.64,-0.2839204901484848,-0.23907286742362613
8.66,-0.28869038541731623,-0.23777797545376778
8.68,-0.2934279036453037,-0.2359317610991328
8.700000000000001,-0.2958667773249513,-0.22825421373081758
8.72,-0.3004922597600893,-0.2330877732366049
8.74,-0.30515898548365505,-0.2331997282095023
8.76,-0.3098104819350858,-0.23183425033326616
8.78,-0.31442928383391683,-0.23001116891194504
8.8,-0.3173197688902235,-0.2240935747802834
8.82,-0.32181991132638277,-0.2253438522041433
8.84,-0.3263190159334541,-0.2243934289226097
8.86,-0.33079100481130347,-0.22275232640508666
8.88,-0.3352547296016462,-0.22319424330905918
8.9,-0.3384884396013048,-0.21244853433477082
8.92,-0.34280235091205635,-0.21769546431384304
8.94,-0.3471637740758317,-0.2180471217612915
8.96,-0.3515141161930577,-0.21686700876900464
8.98,-0.35583525568477165,-0.21521058108375077
9.0,-0.35685456804127313,-0.20699378861633055
9.02,-0.3610395279831341,-0.21055141994489573
9.040000000000001,-0.36525230978455525,-0.2104291538959737
9.06,-0.3694490184406643,-0.20915148261491176
9.08,-0.3736159895925526,-0.20751877066272986
9.1,-0.37646642106707146,-0.19362020373333222
9.120000000000001,-0.3804239992497189,-0.2006217187362163
9.14,-0.38442450522075705,-0.19935315433044454
9.16,-0.3883961401402071,-0.19778803169523942
9.18,-0.3923354833838255,-0.19614123059183947
9.200000000000001,-0.39327597175600265,-0.1863990003337591
9.22,-0.39706286552435277,-0.19116822091351016
9.24,-0.4008936556166966,-0.19155340845326024
9.26,-0.4047159076535635,-0.19056397284387241
9.28,-0.4085133446446776,-0.18914699683890243
9.3,-0.4082699525283446,-0.17215127380744705
9.32,-0.41180888250000464,-0.18008887064871085
9.34,-0.41543046812239176,-0.18153643424294863
9.36,-0.4190569204585245,-0.18094837100972036
9.38,-0.4226640938119274,-0.17971940072507955
9.4,-0.42173397317634514,-0.15835182101283787
9.42,-0.42503605920519133,-0.1696008862890593
9.44,-0.42846090707342416,-0.17216845186149413
9.46,-0.4319046983334944,-0.17199257750836575
9.48,-0.43530785325001026,-0.1686616445504571
9.5,-0.437013626757941,-0.15168236983703798
9.52,-0.4401576279350098,-0.16086301278579182
9.540000000000001,-0.4434004925943785,-0.16282918984126135
9.56,-0.4466558206519468,-0.1625246105362037
9.58,-0.44986969003273275,-0.15921383694830565
9.6,-0.4492321608484722,-0.14591501581926367
9.620000000000001,-0.45223942128333194,-0.15330480164320434
9.64,-0.4553248421144163,-0.15474952265600433
9.66,-0.4583902118444501,-0.15203932814718965
9.68,-0.46141308043778406,-0.15032744251737878
9.700000000000001,-0.461193187323941,-0.13488290005014006
9.72,-0.46400233183994266,-0.14418167151215003
9.74,-0.4669129740412619,-0.14629011776339657
9.76,-0.46981211588857186,-0.1438410258677328
9.78,-0.47267246043031086,-0.1422630982191187
9.8,-0.47185460112549243,-0.1273222142034089
9.82,-0.4745113787551994,-0.13653413516577664
9.84,-0.47724214167272455,-0.13637786246104416
9.86,-0.47996206365844263,-0.13556308626522798
9.88,-0.48266332651991267,-0.13454807518588077
9.9,-0.48254304072611404,-0.12204181365925854
9.92,-0.48504772221115633,-0.12732033814902463
9.94,-0.4876071271931133,-0.12826622960934775
9.96,-0.49016937091281215,-0.1278509377865733
9.98,-0.4927182910485147,-0.12700786954954238
10.0,-0.4913891232694488,-0.10737452313902772
10.02,-0.4936632340724209,-0.11798246870878373
10.040000000000001,-0.4960562476386198,-0.12066544966885612
10.06,-0.4984464494056054,-0.11855114671239987
10.08,-0.5008036382029454,-0.11723106915639755
10.1,-0.4989891365054472,-0.10069000498607147
10.120000000000001,-0.5011047446559954,-0.1092192610949638
10.14,-0.5033151725843247,-0.11129199649053831
10.16,-0.5055161274119598,-0.10904109938603077
10.18,-0.5076831068749915,-0.10773195931956495
10.200000000000001,-0.5047736973170287,-0.08689135786872759
10.22,-0.5066523863089809,-0.09872408788866058
10.24,-0.508665829615341,-0.10190749724155966
10.26,-0.5106837139489446,-0.10005816801728931
10.28,-0.5126459960362346,-0.09664129325045859
10.3,-0.5108430414473802,-0.08064137135084426
10.32,-0.512546441396627,-0.08825088576372034
10.34,-0.5143081384776751,-0.0878637329191505
10.36,-0.516059534852217,-0.08725907758412231
10.38,-0.5177710884466622,-0.0843026600271898
10.4,-0.5150696945107767,-0.06499460897736144
10.42,-0.5164923269247135,-0.07532799794598775
10.44,-0.5180064173380438,-0.07588131176893465
10.46,-0.5195222378333231,-0.07563822082244259
10.48,-0.5210033040853549,-0.07285947587497231
10.5,-0.5146790807029104,-0.048470102291180706
10.52,-0.5157984026655487,-0.06111256111320542
10.540000000000001,-0.517064559046376,-0.06476270688076248
10.56,-0.5183431656269162,-0.06326613037250474
10.58,-0.5195727872402122,-0.060164022737141123
10.6,-0.5145714001910014,-0.03936591106172365
10.620000000000001,-0.5155017004548871,-0.05143442083647431
10.64,-0.5165456514135386,-0.052668064371569935
10.66,-0.5175739605965689,-0.05047881480693226
10.68,-0.5185458798280614,-0.047226479972780455
10.700000000000001,-0.5144910651532759,-0.03252579051691618
10.72,-0.5152320196109142,-0.04018109521626985
10.74,-0.5160349314360543,-0.04007310364964971
10.76,-0.516806982798649,-0.03753163933855661
10.78,-0.5175192922459563,-0.03423837928208529
10.8,-0.5143847419251457,-0.023394529246608176
10.82,-0.514909521179094,-0.02819770713046748
10.84,-0.5154629047608573,-0.027262548805020555
10.86,-0.515976339975604,-0.02453337110891135
10.88,-0.516455666365021,-0.023536840972770524
10.9,-0.5142789935546557,-0.014316047379610375
10.92,-0.5145881530194417,-0.016234735324505162
10.94,-0.5148921864958718,-0.014461610991580009
10.96,-0.5151471204300537,-0.011537618201697833
10.98,-0.5153664670383958,-0.010550636249546413
11.0,-0.5141772520265911,-0.005384284505775011
11.02,-0.5142725474979999,-0.004323133828751219
11.040000000000001,-0.5143300742038703,-0.0020754773250368065
11.06,-0.5143603607605316,-0.0014363336063473323
11.08,-0.5143890752328455,-0.0014351009293777778
11.1,-0.5141263551702275,-0.0011560781652783843
11.120000000000001,-0.5141456559242097,-0.0009549925520867269
11.14,-0.51416175381473,-0.0007986820670868116
11.16,-0.514175209867595,-0.0006684352105976525
11.18,-0.5141863753467457,-0.0005549338413358624
11.200000000000001,-0.5141130472946639,-0.00045379478961768806
11.22,-0.5141202846297231,-0.0003595532004691207
11.24,-0.5141257447738546,-0.00027096167934953784
11.26,-0.5141295074138829,-0.00018626320761895774
11.28,-0.5141316242762112,-0.00010408571981298912
11.3,-0.5141046453568053,-2.3535749371258765e-5
11.32,-0.5141035396503922,5.696716206319561e-5
11.34,-0.5141008101977909,0.00013818209817309047
11.36,-0.5140947400685084,0.0003072756756074467
11.38,-0.5140868264075579,0.0003978060963858894
11.4,-0.5140945216147591,0.0004950263097380781
11.42,-0.5140802464493119,0.0007207364770723167
11.44,-0.5140631520238574,0.0008598622598968755
11.46,-0.5140384412448518,0.001259576384133749
11.48,-0.5140068560988115,0.0016177493873742216
11.5,-0.5140444446253585,0.004146357718124515
11.52,-0.5139257184053723,0.007173926293371138
11.540000000000001,-0.513717497292351,0.01266816076366548
11.56,-0.5133906248616027,0.018907079780468378
11.58,-0.5129634135625354,0.023047994316822144
11.6,-0.5138391942028048,0.022064798863117047
11.620000000000001,-0.513264971827377,0.03330665694872144
11.64,-0.512504972024499,0.04124906671495883
11.66,-0.5115989169321179,0.04809943419882123
11.68,-0.5105602628093105,0.054566972484860574
11.700000000000001,-0.5135721749768222,0.04487340196115261
11.72,-0.5124572143740292,0.06322782465748565
11.74,-0.5110465423831909,0.07553184759926382
11.76,-0.5094402009275697,0.08357861091802889
11.78,-0.5076893163832086,0.09022871852412777
11.8,-0.5102135510573594,0.06907935633111192
11.82,-0.5084972577817424,0.09731066729051613
11.84,-0.5063967903739518,0.1102597323339018
