timestamp,predicted_position,predicted_velocity
1.12,0.5843028834697408,0.3878647103499616
1.1400000000000001,0.5919409857619179,0.37728986428327843
1.16,0.5994024825827341,0.36970691541740036
1.18,0.6067237839390458,0.36310846993527746
1.2,0.612742867058844,0.3583919757004004
1.22,0.619888769131748,0.35612612766324153
1.24,0.6270130561790273,0.3558733378336277
1.26,0.6341128579171227,0.3539791954338498
1.28,0.6385426086994702,0.3487804849919359
1.3,0.6455773531080956,0.3534211853984063
1.32,0.652673572540288,0.3553845363154376
1.34,0.6598261264426942,0.35880227954508565
1.36,0.6644252573194571,0.34613139481602495
1.3800000000000001,0.6715142198667264,0.3598465616620395
1.4000000000000001,0.6787995280904249,0.36698375451314785
1.42,0.6862028258518055,0.37200084935109257
1.44,0.6922074601839284,0.357605722060508
1.46,0.6995688624570383,0.3749417061912569
1.48,0.7071693228446388,0.38319264466578934
1.5,0.714900597418944,0.38852722385119703
1.52,0.7218078183242799,0.37642098904345145
1.54,0.7295256899298053,0.3920736761518025
1.56,0.7374621546858272,0.399759182220564
1.58,0.745522390615536,0.4048843334512058
1.6,0.7498785783735923,0.39577113823314103
1.62,0.7579385153103839,0.4076281104699525
1.6400000000000001,0.7661716607367761,0.41408431730464823
1.6600000000000001,0.7744868564258237,0.41651193887296695
1.68,0.7806759313058025,0.4024795460763811
1.7,0.7888954836890372,0.41648626600071303
1.72,0.797287125569213,0.42134590053771315
1.74,0.805714945139374,0.42101537388633364
1.76,0.8113944394175999,0.4025518387921205
1.78,0.8195891179550123,0.41435460548324615
1.8,0.8279036306244208,0.41628573755308584
1.82,0.8362201482067266,0.41512394724343715
1.84,0.842319390534522,0.4035268429152697
1.86,0.8504480831442848,0.4080982960426307
1.8800000000000001,0.8585843869125459,0.40554786188883923
1.9000000000000001,0.8666435530236006,0.40078608455120374
1.92,0.8728806493951887,0.3903326054104583
1.94,0.8806702635089286,0.3885422690631312
1.96,0.8883931543201128,0.3841293633408897
1.98,0.896018344080973,0.3789266570955986
2.0,0.8982233056117606,0.35861173501376514
2.02,0.9054407311544332,0.36213760536286943
2.04,0.9126296277669418,0.35726079145710665
2.06,0.9197170770225355,0.3520602169552201
2.08,0.9220084265984964,0.3250597392867945
2.1,0.9285830680773878,0.331038482618765
2.12,0.9351874504770126,0.32937402296085705
2.14,0.9417034444064872,0.3230404184308395
2.16,0.9427304452454507,0.2922102813208193
2.18,0.9487061707660958,0.30313729439365455
2.2,0.9547721721460041,0.3031733287680457
2.22,0.9607716153095597,0.29750182380800566
2.24,0.9624911026831947,0.27486394535387665
2.2600000000000002,0.9680826602636059,0.28267468432023746
2.2800000000000002,0.9737286984157562,0.2818235000206884
2.3000000000000003,0.979325838241399,0.2782660477739031
2.32,0.9804895474794525,0.2548943136779855
2.34,0.9856976909807069,0.2640729121166232
2.36,0.9910046736201188,0.2660330519042953
2.38,0.9963241318645727,0.26573529636986876
2.4,0.997322409218056,0.24968582438834253
2.42,1.0024342612502626,0.25953599327463206
2.44,1.0076533807153394,0.26174856104577443
2.46,1.012888430880951,0.2615683735940776
2.48,1.010574419154354,0.23453029763324856
2.5,1.015506717991731,0.254819832997517
2.52,1.0206975822536348,0.2626779674592356
2.54,1.0259991713959913,0.2665640118538174
2.56,1.0275171275957147,0.23859746064498163
2.58,1.0325459624351476,0.2601751794068474
2.6,1.0379030060319963,0.27301010467997816
2.62,1.043429716974536,0.2784730768835795
2.64,1.0399156195056005,0.2480609874375619
2.66,1.0452226920674266,0.27717315922541536
2.68,1.0508932736085517,0.287776772186499
2.7,1.0567335817774137,0.2947990630957048
2.72,1.0530813472435132,0.2574326235063558
2.74,1.0586378954476268,0.29176392625368575
2.7600000000000002,1.06461971173277,0.3039979626086337
2.7800000000000002,1.0707634346861363,0.30921379070229404
2.8000000000000003,1.0693685731248623,0.2709199312181866
2.82,1.0751913250925895,0.30495159595971777
2.84,1.0814356307313655,0.3170775218664298
2.86,1.0878404438554174,0.3222480505725953
2.88,1.0884453269775263,0.29241012383110665
2.9,1.094598468544831,0.3180435161961019
2.92,1.1010730420545276,0.3275132366790143
2.94,1.1076497541817365,0.329548994890592
2.96,1.1069255105680398,0.29662183222485583
2.98,1.1131516615517565,0.32130789506238744
3.0,1.1196612359788987,0.3282140289678794
3.02,1.1262427325230566,0.3294760109981871
3.04,1.128963608577876,0.30872459030570004
3.06,1.1352980288048127,0.32210464791477383
3.08,1.141754926405949,0.32317331232144736
3.1,1.1481876175804062,0.3203706259448927
3.12,1.1470259612698244,0.29415137944110936
3.14,1.153077770127939,0.3082925989364228
3.16,1.1592619103094222,0.3096706164438025
3.18,1.1654263155822513,0.30703211029427907
3.2,1.165008177715924,0.2728214078081984
3.22,1.170644088102258,0.2878828084863044
3.24,1.1764242312515263,0.2896338210678561
3.2600000000000002,1.1821629670629201,0.28490625396460717
3.2800000000000002,1.1781046957969226,0.24461253430983199
3.3000000000000003,1.1832237854512593,0.26369238827006497
3.3200000000000003,1.1885358458906792,0.2667942862281398
3.34,1.1938234872440538,0.26256615839092595
3.36,1.1883929091969085,0.22206688428901525
3.38,1.1930940155229088,0.2439484852302777
3.4,1.1979951916618774,0.24570671721066886
3.42,1.2028837193433126,0.24340482272922903
3.44,1.1971746201437177,0.20202469655028668
3.46,1.2014899255838802,0.22519400211773963
3.48,1.206048252788195,0.229704480636494
3.5,1.210627349565914,0.22831520561757002
3.52,1.202631803357693,0.1770212430790595
3.54,1.206534019384305,0.2075565539274386
3.56,1.2107943308199998,0.21674090783526948
3.58,1.2151587066780318,0.21914041093591338
3.6,1.2051021476297934,0.1592558715888157
3.62,1.2087899777934312,0.20166667007414757
3.64,1.2129773350207549,0.21462922019943098
3.66,1.2173136935942563,0.2182381677788911
3.68,1.2048446907090231,0.15404659344190702
3.7,1.2084980096715097,0.20233635548750967
3.72,1.2127478692213864,0.2194424617471026
3.74,1.217222660059216,0.2266553168848045
3.7600000000000002,1.2049258293292777,0.16090214801419978
3.7800000000000002,1.208795921120804,0.21591533019356154
3.8000000000000003,1.2133422331709038,0.23511779104121602
3.8200000000000003,1.2181380194276823,0.2429605349453851
3.84,1.2050871164687835,0.17467089741896016
3.86,1.2092561042467889,0.231664641224723
3.88,1.2141515102047304,0.25374652663138964
3.9,1.2193573395969735,0.2647410863827774
3.92,1.2052500800893555,0.1883446157313611
3.94,1.2097709146773756,0.251957585156285
3.96,1.215096460292257,0.27608695457449917
3.98,1.2207291692055673,0.2853961611611751
4.0,1.2054392979045438,0.20435024648030053
4.0200000000000005,1.2103126376404802,0.270696030076196
4.04,1.2159957513968582,0.29335870722169904
4.0600000000000005,1.22199520195623,0.3044534976411618
4.08,1.2055735134357786,0.21583725407751167
4.1,1.2107185806079832,0.28573289666798307
4.12,1.2167153463249212,0.3094823797510142
4.14,1.2229869533996751,0.3163100372576073
4.16,1.2056556642156984,0.22263675510830003
4.18,1.2109356496203751,0.2924371411939046
4.2,1.2170389979984826,0.3138544371873666
4.22,1.2233893423544984,0.31993431946454726
4.24,1.209009533289323,0.22972272382575037
4.26,1.2143694947902133,0.2942923027008925
4.28,1.2204634205344724,0.3117765956138767
4.3,1.226730783755415,0.31432668779994627
4.32,1.2226248914459938,0.2593599122458292
4.34,1.228211379386055,0.2930285355617445
4.36,1.2341643654521772,0.300763885581103
4.38,1.2401484824996538,0.2979798404307783
4.4,1.2402191491828496,0.2688243303190097
4.42,1.2457342048585585,0.28046807997087325
4.44,1.2513275866005455,0.27898459910547224
4.46,1.2568427369923638,0.27338729635174025
4.48,1.2565919814640765,0.24128493762206824
4.5,1.2615436446767765,0.2518838884678243
4.5200000000000005,1.266562198191844,0.25014882997801974
4.54,1.271500453795182,0.2445526659560813
4.5600000000000005,1.2699515765263025,0.21868503368297615
4.58,1.2744029512841561,0.22520488476406297
4.6000000000000005,1.2788733502735814,0.22225521069481277
4.62,1.283249850120895,0.21634164451481075
4.64,1.2798497085730511,0.17971561953349524
4.66,1.2836101975809813,0.19373063262497772
4.68,1.2875067002938356,0.19551159731111528
4.7,1.2913934118347874,0.19343634085080344
4.72,1.2867871933347705,0.15023345032672106
4.74,1.2900812169424067,0.1746834808391088
4.76,1.2936359520588279,0.17980480399814588
4.78,1.2972211941356788,0.17881266857166903
4.8,1.2861632504187783,0.13049075383059358
4.82,1.2891690053919587,0.1639346782546717
4.84,1.2925966315172548,0.17650350675038198
4.86,1.2961705522001352,0.18015599621189837
4.88,1.2874678868198142,0.1274024334839256
4.9,1.290516889090154,0.16969544151282648
4.92,1.2941199537477872,0.18734575731751768
4.94,1.297956326111679,0.19489337342710805
4.96,1.2860957603087557,0.14125598917474735
4.98,1.2895005218955986,0.19018284208251876
5.0,1.293564851119125,0.21218514195684895
5.0200000000000005,1.2979409376903528,0.22334604960923107
5.04,1.286365634135811,0.16414468624970105
5.0600000000000005,1.2903401472672964,0.22252244501292157
5.08,1.295086039415059,0.24745975080940857
5.1000000000000005,1.3002051171978048,0.26176944813273617
5.12,1.2882515571331918,0.19372301597016162
5.14,1.2929277759452746,0.26140805936826284
5.16,1.2984854578586627,0.28922207661742266
5.18,1.3044769534170277,0.3066563228965104
5.2,1.30048470847284,0.2526865774189479
5.22,1.3062020968821701,0.3086727933563979
5.24,1.312660974889918,0.33273305932712005
5.26,1.3194811985956503,0.3466600451111037
5.28,1.318516784628244,0.29913662431491767
5.3,1.3250672940341701,0.34702615642684365
5.32,1.3322356686679226,0.36621117406388054
5.34,1.339652997010957,0.3740205421877731
5.36,1.337975237135161,0.3364803494750886
5.38,1.345087831561286,0.3688090673947907
5.4,1.3526063491596585,0.38078716572003385
5.42,1.3602346510054235,0.38174574402216216
5.44,1.3564175222334671,0.3374638736539835
5.46,1.363499739368512,0.36556670838498667
5.48,1.370857227425435,0.3693780938692467
5.5,1.3781737178913191,0.36324521730494913
5.5200000000000005,1.3740200907026465,0.3005305494579779
5.54,1.3803518680161906,0.327653980477175
5.5600000000000005,1.3868672221004132,0.3243691964467756
5.58,1.3932040933732046,0.31150403350996353
5.6000000000000005,1.385525331824867,0.2510955531902014
5.62,1.3906924839767856,0.2633605528170423
5.64,1.3958135490497907,0.25088517495322515
5.66,1.400566242909167,0.22837954002405192
5.68,1.3915590468063963,0.16161489853405236
5.7,1.3947915901203027,0.1615970437225944
5.72,1.3977515848211346,0.13852426227752984
5.74,1.4001644542309628,0.10821752394828092
5.76,1.3893382402101802,0.04003766723220529
5.78,1.3899889838337915,0.027310116103800634
5.8,1.3901802597592097,0.0007048093747775734
5.82,1.3901713862772331,-0.00047062818527769944
5.84,1.3886851626067651,-0.01463913250658036
5.86,1.3879889766678355,-0.04874819263550885
5.88,1.3865083342705244,-0.09147522149162432
5.9,1.3841413066853314,-0.1368807419676897
5.92,1.3872029441674372,-0.14020245270159343
5.94,1.3834981997889784,-0.21634193094982604
5.96,1.3784834647377588,-0.2744161763539898
5.98,1.3723752284080848,-0.32673320992278204
6.0,1.375568081186879,-0.2948558754557638
6.0200000000000005,1.368434508036169,-0.3993444836969404
6.04,1.3596561592389689,-0.4661108656658896
6.0600000000000005,1.3497113068396045,-0.5186052210871628
6.08,1.341959111099367,-0.5035549450876127
6.1000000000000005,1.3307986799906972,-0.5954817456273344
6.12,1.3181750358346767,-0.6556260572802503
6.140000000000001,1.3044687197981064,-0.7056123234713948
6.16,1.2897634670664522,-0.7088203955628022
6.18,1.274748735333699,-0.7793772087072472
6.2,1.258559234677564,-0.8299712458516726
6.22,1.241461695285548,-0.8717921830830841
6.24,1.2217194878475681,-0.8751255128352067
6.26,1.2035072916356657,-0.9346956563966585
6.28,1.1843403684237837,-0.9742753991694234
6.3,1.1644585385212658,-1.0073060893613228
6.32,1.1419234325856589,-1.0127066942031906
6.34,1.1211613309010227,-1.0551278279261076
6.36,1.099711235357064,-1.0838983712106516
6.38,1.0777655666866113,-1.1058781626314418
6.4,1.0537910472670402,-1.1092129424567432
6.42,1.0312748437347377,-1.1365367690517463
6.44,1.0083413319124388,-1.152913565449592
6.46,0.9851231857999996,-1.1656359701512586
6.48,0.958602151039583,-1.1695585573519978
6.5,0.9351006422428363,-1.1780177405477623
6.5200000000000005,0.9114688332343248,-1.1831128802408515
6.54,0.8877757644552138,-1.1847023271923964
6.5600000000000005,0.8597110679384883,-1.186399248822628
6.58,0.8360478571670446,-1.1798138666648834
6.6000000000000005,0.8124948818045032,-1.1750326189421902
6.62,0.789085690703919,-1.1661259178502803
6.640000000000001,0.7613495401475012,-1.175106970734518
6.66,0.7381014376801894,-1.1523104196489455
6.68,0.7152428548228341,-1.1351912073061672
6.7,0.6926791534816996,-1.122104694675866
6.72,0.6683947070419821,-1.1295227952093447
6.74,0.6461683837951575,-1.0974041374594001
6.76,0.6244708621086482,-1.0748730064936884
6.78,0.6031880397707324,-1.0554207092581753
6.8,0.5758541015365918,-1.0655863566069765
6.82,0.5549941115866511,-1.0260754001977421
6.84,0.5347506676863579,-1.0012331254675846
6.86,0.5149485961529933,-0.9811131131356187
6.88,0.4928556114475086,-0.9905890306800341
6.9,0.47350587670954974,-0.95024265049386
6.92,0.45478077009942514,-0.925307303806055
6.94,0.4364958272741881,-0.9053442651289263
6.96,0.4129040897259621,-0.9176997613009763
6.98,0.39501388662931547,-0.8772554866907847
7.0,0.3777468765196551,-0.8525199440005465
7.0200000000000005,0.36088789444578206,-0.8351586281491667
7.04,0.3405880822645234,-0.8485325115114347
7.0600000000000005,0.3240414990702817,-0.8115081651411478
7.08,0.308047232617814,-0.790386937129134
7.1000000000000005,0.2923882943224043,-0.7767166256258062
7.12,0.27273473905211587,-0.7915977961412226
7.140000000000001,0.257241396334177,-0.7618446051153102
7.16,0.2421845783995218,-0.7455260718530192
7.18,0.2274034583382503,-0.7335462487618587
7.2,0.20911112717151287,-0.7500455476159478
7.22,0.19439605368519872,-0.724783733697662
7.24,0.1800083840419335,-0.7146345879331982
7.26,0.16579403923904365,-0.7070024180700385
7.28,0.14507069431491468,-0.7271562496175418
7.3,0.1307814142380068,-0.7046094889668685
7.32,0.11678631218000973,-0.6954002073029055
7.34,0.10289851966892923,-0.6927207851198448
7.36,0.08401170078468326,-0.7118730390027361
7.38,0.06996780632465338,-0.6944339736675605
7.4,0.05612991712000234,-0.6891683015800356
7.42,0.04235200992747091,-0.6877426770785621
7.44,0.021057926103045483,-0.7103799143644761
7.46,0.007049516771582706,-0.692459196628233
7.48,-0.0067471319702145415,-0.6870451965597207
7.5,-0.0204820921624765,-0.6855803146842212
7.5200000000000005,-0.036734929728378024,-0.6952664518473032
7.54,-0.05056434527301202,-0.6878548856259238
7.5600000000000005,-0.06430814183970318,-0.6857666246723153
7.58,-0.0780300614886063,-0.6853705780611992
7.6000000000000005,-0.09175220126977188,-0.6886955746968839
7.62,-0.10548827895800511,-0.6845384653863615
7.640000000000001,-0.11917812982080106,-0.6835095922204261
7.66,-0.1328322048642984,-0.6811950881608995
7.68,-0.15369348695040133,-0.6982071190328746
7.7,-0.1674767223175515,-0.6818792878365812
7.72,-0.18104189006794444,-0.6747971285611314
7.74,-0.19447312975807202,-0.6683853072430856
7.76,-0.21345447781047558,-0.6865339934317296
7.78,-0.22693457517262602,-0.6643383005840874
7.8,-0.24010148563692463,-0.6532774972755779
7.82,-0.2530892795067603,-0.6457904494088385
7.84,-0.26979142768691816,-0.6616486632999766
7.86,-0.2827722891876056,-0.6393747797966768
7.88,-0.2954146485288564,-0.6262055145437292
7.9,-0.30782820413209894,-0.6160009100538099
7.92,-0.3242350846675599,-0.62310092382184
7.94,-0.3364560090358922,-0.6018254950594704
7.96,-0.3483537523933783,-0.589260472165371
7.98,-0.3600332686370207,-0.5795309265663855
8.0,-0.3709752082949102,-0.5825436341809157
8.02,-0.38241548891799354,-0.5639062432495653
8.040000000000001,-0.3935404390785328,-0.5501670779893374
8.06,-0.40443645611455586,-0.540361642559448
8.08,-0.4161604575650307,-0.5404028060558062
8.1,-0.4267553275290138,-0.5216216418641283
8.120000000000001,-0.4370636735436048,-0.5104323651551878
8.14,-0.4471501144627395,-0.4994198741536968
8.16,-0.45647141378462913,-0.49230851205130893
8.18,-0.46619621776717574,-0.48139468945140784
8.2,-0.4757317227101163,-0.4729649995828625
8.22,-0.485081424218153,-0.4630835845408658
8.24,-0.4940083684110448,-0.45282293977618093
8.26,-0.5030043162346893,-0.44713306443214906
8.28,-0.5118761946882749,-0.4405870896919968
8.3,-0.5206143858326724,-0.4338179599009701
8.32,-0.5272947232991368,-0.426865322040277
8.34,-0.5357659414434895,-0.420748446139985
8.36,-0.5441372828203697,-0.4165400724477623
8.38,-0.5524318533208629,-0.41297075729715543
8.4,-0.5588475506178705,-0.4008589676499655
8.42,-0.5669088663580377,-0.4041362154140212
8.44,-0.5749839511858669,-0.4030179885132699
8.46,-0.583020526484719,-0.4005343126767684
8.48,-0.5876796176358723,-0.3879025837453212
8.5,-0.5955236095613092,-0.3947760577532183
8.52,-0.6034525262937854,-0.39715488911866903
8.540000000000001,-0.6114125061764941,-0.3981292205907282
8.56,-0.6168528316288769,-0.38717366991257485
8.58,-0.6247070034073283,-0.3961455728221035
8.6,-0.6326982886925419,-0.401521405304749
8.620000000000001,-0.6407567896632145,-0.40345115991496944
8.64,-0.6476132303885465,-0.39078321348471606
8.66,-0.6555804582200083,-0.40320047507016366
8.68,-0.6636989559518905,-0.4073896757325008
8.700000000000001,-0.6718975438301195,-0.4112612947078863
8.72,-0.6753401596684134,-0.39759926993406575
8.74,-0.683469439563624,-0.41218753055338436
8.76,-0.6917757590050543,-0.4170680449768138
8.78,-0.700143536686891,-0.41886060970411326
8.8,-0.7043153684772128,-0.3966591514711593
8.82,-0.7124856811965703,-0.41631072302352556
8.84,-0.7208935205944342,-0.4228295115072498
8.86,-0.7293827294258737,-0.42515477885181147
8.88,-0.7350549525547164,-0.39851025779548416
8.9,-0.7432695873554392,-0.41878891046379707
8.92,-0.7517297107519246,-0.4255482907915651
8.94,-0.7602476065505375,-0.42570303409611293
8.96,-0.766339580660624,-0.4133709917508965
8.98,-0.7746998907126295,-0.42087095130338836
9.0,-0.783127572238535,-0.42132180897827615
9.02,-0.7915383471508951,-0.41958544269149595
9.040000000000001,-0.7951590011149876,-0.39928007518666647
9.06,-0.8032757935355198,-0.4100309480949395
9.08,-0.8114727512201565,-0.40932978299876216
9.1,-0.8196134569159179,-0.40504047270796895
9.120000000000001,-0.8239264113692407,-0.3808154860814739
9.14,-0.8316687802309283,-0.39116349791045124
9.16,-0.8394880962219533,-0.3904682143491622
9.18,-0.847252798291418,-0.386312945762164
9.200000000000001,-0.8495506360673146,-0.35633560016464527
9.22,-0.8568028995929486,-0.3666729214325577
9.24,-0.8641337176979724,-0.36612172382780445
9.26,-0.8713863194929177,-0.3598713766059244
9.28,-0.8739293570026095,-0.3398815617957092
9.3,-0.8807650148380516,-0.3428040114239544
9.32,-0.887592347441966,-0.3400582398040697
9.34,-0.8943169340838224,-0.3332654440366757
9.36,-0.896465656970787,-0.3140273199393915
9.38,-0.902805460970681,-0.3187919750237944
9.4,-0.9091335225037086,-0.31446572608358814
9.42,-0.9153685835667333,-0.3095979658272419
9.44,-0.9174980345530823,-0.290884429206684
9.46,-0.9233791801297584,-0.29603461983044366
9.48,-0.9292815999983861,-0.2942361903095229
9.5,-0.9351224673989502,-0.2902715926419706
9.52,-0.9336766000816925,-0.26343519965156564
9.540000000000001,-0.9390868198113059,-0.275222817883712
9.56,-0.9446256124473105,-0.2779078614079959
9.58,-0.9501842526371673,-0.2777303645545449
9.6,-0.9517545404392783,-0.2501899939512236
9.620000000000001,-0.9569678208097036,-0.2677262007623975
9.64,-0.9623785849396859,-0.27229011321033997
9.66,-0.9678322521294686,-0.27274401443298435
9.68,-0.9637566901762508,-0.24272366312330634
9.700000000000001,-0.968882500976772,-0.26550310701383284
9.72,-0.9742953828861011,-0.2740449523395458
9.74,-0.9798258861002268,-0.27804253351961494
9.76,-0.9776314683571502,-0.24712640113918455
9.78,-0.9829156614555985,-0.27586647255911406
9.8,-0.988557910811988,-0.28626412905366677
9.82,-0.9943395300467158,-0.29083172249831785
9.84,-0.9949391946228924,-0.2654217473932596
9.86,-1.0005408830613223,-0.29005046780501836
9.88,-1.0064783614266284,-0.301416273721894
9.9,-1.0125932476663,-0.3085661814070934
9.92,-1.0134947011785453,-0.27603560678742156
9.94,-1.019374945647372,-0.306272782962462
9.96,-1.0256575979983933,-0.31938010189397315
9.98,-1.032111161197551,-0.3247590856109386
10.0,-1.032649987992929,-0.30404993341840786
10.02,-1.0389888966047263,-0.32566924721229235
10.040000000000001,-1.04559989827932,-0.3337539267862452
10.06,-1.0523489651167142,-0.33981759574193154
10.08,-1.0527139639879044,-0.31230523735230636
10.1,-1.0592487772630208,-0.3365350026615924
10.120000000000001,-1.0660868357308735,-0.3454450904470943
10.14,-1.0730189924381772,-0.34718402279801525
10.16,-1.0742583004256414,-0.3158650759897167
10.18,-1.0808507619048042,-0.3389533189552732
10.200000000000001,-1.0877063326059035,-0.3452428946016287
10.22,-1.0946251370511946,-0.34620430965843574
10.24,-1.0941899237324202,-0.3129079408032159
10.26,-1.100712652172947,-0.3351095293555719
10.28,-1.1074616435763982,-0.3388705680721442
10.3,-1.1142172692609233,-0.33680877874864457
10.32,-1.1137560514181555,-0.29567645048798574
10.34,-1.1199329070633497,-0.3177913928170047
10.36,-1.126335982294922,-0.32160879988451824
10.38,-1.1327203140986581,-0.31736055354219167
10.4,-1.1304884542966085,-0.28190824237427653
10.42,-1.136366393790627,-0.30204471755754364
10.44,-1.142366865809911,-0.2984396874490183
10.46,-1.1482611386489043,-0.29194311976662307
10.48,-1.1483885062522952,-0.2536335173442744
10.5,-1.1536317295802445,-0.26794561684026086
10.52,-1.1589835322321353,-0.2671931243956815
10.540000000000001,-1.1642644169550727,-0.26170278425892796
10.56,-1.1635076241246725,-0.23339659061469636
10.58,-1.168270901643761,-0.24138766170802048
10.6,-1.1730687241360742,-0.23871449088947083
10.620000000000001,-1.1777737925949754,-0.23271080946728256
10.64,-1.1731705040824318,-0.19113282538126758
10.66,-1.1772005908890049,-0.20859782205669536
10.68,-1.1814058865105572,-0.21131284343205375
10.700000000000001,-1.1856106440211196,-0.20937005959335658
10.72,-1.180391136436681,-0.16894088044701955
10.74,-1.1840385992461164,-0.19160081958716213
10.76,-1.1879505433691402,-0.19830473203741755
10.78,-1.1918831286595912,-0.19535938778651632
10.8,-1.1895395880908872,-0.16326206446693647
10.82,-1.19305261824066,-0.1841599898565751
10.84,-1.1968363990854889,-0.19262767420069904
10.86,-1.2007161725643996,-0.19483728225366626
10.88,-1.1954431831967482,-0.15957877490330516
10.9,-1.1989853833641495,-0.18917905140447946
10.92,-1.2029291700828273,-0.20266551816765027
10.94,-1.2070552188598163,-0.20875196995898154
10.96,-1.2002073158798123,-0.17274089820218433
10.98,-1.2040892309343698,-0.2087742119899948
11.0,-1.2084758054638398,-0.22654846150981336
11.02,-1.2131220506742706,-0.2362380053963294
11.040000000000001,-1.204794538300901,-0.18749237946018366
11.06,-1.2091436804744138,-0.23803780127866947
11.08,-1.214169344423683,-0.26035317879929853
11.1,-1.2195351498633011,-0.27368975014353447
11.120000000000001,-1.2094628599851878,-0.20911606889186388
11.14,-1.214414852943244,-0.27404951058290294
11.16,-1.220213774955018,-0.3008441680550983
11.18,-1.2264324425589306,-0.31779634260069894
11.200000000000001,-1.2198734009262993,-0.2605108403260321
11.22,-1.2257752431394222,-0.3188240099844948
11.24,-1.2323879543733947,-0.3386810514764868
11.26,-1.2393091528458486,-0.35105280776795283
11.28,-1.2397197381664045,-0.3139372678728034
11.3,-1.246530192643299,-0.35874556667398994
11.32,-1.2539196728202229,-0.3767651779348604
11.34,-1.2615419748021985,-0.38400932472372895
11.36,-1.260422053421319,-0.34309336114874645
11.38,-1.267690314919409,-0.3773509117321168
11.4,-1.275385202109246,-0.3897508558900243
11.42,-1.2831925820272208,-0.3906477784138587
11.44,-1.2840329907872623,-0.35831978024802436
11.46,-1.2914298430429085,-0.37770057949919783
11.48,-1.2989958591411166,-0.3785806200059046
11.5,-1.306483893520506,-0.3713426068004217
11.52,-1.308338457192676,-0.33562636239004334
11.540000000000001,-1.315143173879254,-0.3433575278954274
11.56,-1.3218990956052465,-0.3337689349091238
11.58,-1.3283993120485709,-0.3187948351746557
11.6,-1.329047947948754,-0.2852183454535433
11.620000000000001,-1.3346661903176802,-0.2778030442082889
11.64,-1.3400018936383244,-0.2590439711476055
11.66,-1.3448933541108714,-0.2344498742755575
11.68,-1.3409324973527208,-0.187637847555049
11.700000000000001,-1.3445132865642997,-0.17299892304879477
11.72,-1.3476464198159694,-0.1452553516078121
11.74,-1.3501760278373771,-0.113431715345123
11.76,-1.3412068344162436,-0.050587738968824764
11.78,-1.342019774880664,-0.033732236080164235
11.8,-1.3423067854842978,-0.0011235348636508258
11.82,-1.3423005752911088,0.0003441108280284279
11.84,-1.340270203305953,0.011558763420793504
11.86,-1.3396477826372952,0.0446417771653534
11.88,-1.3382532071228108,0.08703245774205477
11.9,-1.3359764905790736,0.13230822744063184
11.92,-1.3372549761319057,0.1369419999034108
11.94,-1.3336278560281534,0.2120155919027328
11.96,-1.328704163583424,0.26969211834899676
11.98,-1.3226926061360549,0.32180362037096816
