timestamp,predicted_position,predicted_velocity
1.78,-0.5635739533252618,0.3135131181666313
1.8,-0.5566710392350153,0.36657175417784615
1.82,-0.548889000426485,0.4042321736239135
1.84,-0.5404136703738786,0.4368087636354968
1.86,-0.5313887026870556,0.46072489114074067
1.8800000000000001,-0.5220001607902992,0.4749136150398613
1.9000000000000001,-0.5123922213654604,0.4836630290999973
1.92,-0.5027109865836191,0.48374698139980565
1.94,-0.4930603224561315,0.48110393336732143
1.96,-0.48347264812093294,0.47759602173053545
1.98,-0.4739582494348205,0.4738237292453945
2.0,-0.4692174640233705,0.48231323616073063
2.02,-0.45950538593385803,0.4873200483070471
2.04,-0.44976581362409745,0.48613015822052413
2.06,-0.44015389361536095,0.4761305179411134
2.08,-0.4308009850621998,0.46110074117074695
2.1,-0.4217395314114633,0.4468640536294744
2.12,-0.41317566365810343,0.4146821601819208
2.14,-0.40529387002579476,0.37927921334976594
2.16,-0.3980493311605663,0.3499214882453959
2.18,-0.39125977792636085,0.3317651860026043
2.2,-0.3848987655825045,0.30811420468554984
2.22,-0.37921947666956296,0.26687302531798557
2.24,-0.3743475471356038,0.2271621198924225
2.2600000000000002,-0.3701536511482792,0.19728799387358834
2.2800000000000002,-0.3665188110421875,0.17071048532601601
2.3000000000000003,-0.36329375018513704,0.1544644719301972
2.32,-0.36027319586900264,0.14843247868301923
2.34,-0.3574427992918418,0.13650362869822627
2.36,-0.3548451958929619,0.12507832822478562
2.38,-0.35239279008507673,0.12074838234112681
2.4,-0.3500004236103719,0.11866702835600683
2.42,-0.3477490070852012,0.1081539080541518
2.44,-0.34573868767554056,0.09506173409637857
2.46,-0.3438912585344522,0.09037522697939915
2.48,-0.34210604461806343,0.08836082070088644
2.5,-0.340351086578368,0.0872031871601007
2.52,-0.3386968298772559,0.07944899915629736
2.54,-0.3371408708553032,0.0765453773605353
2.56,-0.3355441132442971,0.0820443082815693
2.58,-0.3338873741054441,0.08328082205398117
2.6,-0.33222175146868194,0.0831754379456406
2.62,-0.3305632112938801,0.08264531486835805
2.64,-0.3289168064436308,0.08198534488421766
2.66,-0.3272840458723243,0.08128830603010051
2.68,-0.3255575536385307,0.0897409798682345
2.7,-0.3235202789500041,0.11014266129703745
2.72,-0.3212476890469056,0.11593081568744368
2.74,-0.3189140472880053,0.1170511961528515
2.7600000000000002,-0.3164133288396738,0.13042168429458323
2.7800000000000002,-0.31365437370969584,0.1430012141629989
2.8000000000000003,-0.3105663696893347,0.16210537651828685
2.82,-0.3069648150654889,0.192292871514034
2.84,-0.3028549732659169,0.21437868095509177
2.86,-0.29828092392579725,0.23834040429447464
2.88,-0.29316795023962594,0.2673156541973487
2.9,-0.2873499390559409,0.30681555068318317
2.92,-0.2805150887747263,0.3653870858518715
2.94,-0.27254879579950964,0.420504419291377
2.96,-0.26336096325499875,0.4856060237004257
2.98,-0.2524057583907346,0.5900575839277409
3.0,-0.2435674125915415,0.6343303477103948
3.02,-0.2298062929578722,0.7242158297687699
3.04,-0.21513512415803526,0.739055360495215
3.06,-0.2010160462264724,0.6820554494388105
3.08,-0.18865366655457577,0.573070450526862
3.1,-0.17893024656876702,0.4255050185093134
3.12,-0.17240320717676283,0.25754102665779444
3.14,-0.16932961012612513,0.08184540705738272
3.16,-0.1693391439025789,-0.04154797449873066
3.18,-0.1717174830272851,-0.17209069290282084
3.2,-0.17685563529587306,-0.315022795017287
3.22,-0.18480940419959485,-0.45414678292203564
3.24,-0.19533336905094997,-0.5752589837352176
3.2600000000000002,-0.20812320340879575,-0.6830768180894908
3.2800000000000002,-0.2227978723829371,-0.7676883267111779
3.3000000000000003,-0.23899281927762625,-0.8376634710485364
3.3200000000000003,-0.25604154495330117,-0.8615270674369886
3.34,-0.2732317410003492,-0.8569489990098137
3.36,-0.29049459906759073,-0.8663276621901602
3.38,-0.3080778819459182,-0.8868969876905622
3.4,-0.3260325022622474,-0.9040657680024556
3.42,-0.3441280639151975,-0.9040880496200143
3.44,-0.362079635753126,-0.8918692967682478
3.46,-0.37963463101936124,-0.8667451236873077
3.48,-0.39645155690899286,-0.8217721020877177
3.5,-0.41221623105067395,-0.7639751468866386
3.52,-0.4266717492060375,-0.693371102891827
3.54,-0.43975212798173907,-0.6259848800866632
3.56,-0.45171728931306626,-0.5782709644325964
3.58,-0.4625879863318908,-0.5188327644699419
3.6,-0.47214774834521905,-0.44918054541228586
3.62,-0.4803609805701655,-0.3835473189862759
3.64,-0.48722592640690865,-0.314993881928121
3.66,-0.492685407411906,-0.2436198158554728
3.68,-0.4967106091872244,-0.1717529333683211
3.7,-0.4991116234558353,-0.08411290812775751
3.72,-0.49989490190578384,-0.008001395935914807
3.74,-0.4997761758398863,0.00950349699535846
3.7600000000000002,-0.498991118457828,0.05974179069253323
3.7800000000000002,-0.49701664736912216,0.12554349011859028
3.8000000000000003,-0.49361755060376367,0.20046522894235375
3.8200000000000003,-0.488770722000355,0.2709705680035116
3.84,-0.48272289483981773,0.32370517402937443
3.86,-0.4758792641957412,0.35457396303546723
3.88,-0.46842091038033046,0.38518289938013245
3.9,-0.46043404012462924,0.4086700482351471
3.92,-0.4521945906259525,0.41378475458477054
3.94,-0.4438138493275143,0.4221982330303832
3.96,-0.4349826758157017,0.45443081909079897
3.98,-0.4257168737488489,0.46886227393688257
4.0,-0.43611112363344073,0.4577477073211576
4.0200000000000005,-0.42680210730007695,0.4702267656705138
4.04,-0.4174568811323608,0.4645919144793952
4.0600000000000005,-0.40850760856681484,0.4349978263316128
4.08,-0.40021100820508126,0.4002894485831871
4.1,-0.39254485489790003,0.3710229367246261
4.12,-0.3854422888948048,0.3436332835835176
4.14,-0.3788791144502382,0.31698922559296144
4.16,-0.3728446620052436,0.29073110628362325
4.18,-0.3674135228541618,0.2578835338668821
4.2,-0.3625811308809425,0.23001129614539512
4.22,-0.35820514282191046,0.2107222211495097
4.24,-0.3543439414115415,0.1805376596321264
4.26,-0.35096339386957887,0.1608119572590807
4.28,-0.34791022845754965,0.14677579111263497
4.3,-0.3452239267161535,0.12548831110093733
4.32,-0.3428000960101109,0.1180207465083078
4.34,-0.340473766607215,0.114975162799822
4.36,-0.33819181722763914,0.1133315199229199
4.38,-0.3360452302897865,0.10298367182885744
4.4,-0.3341374416664271,0.089971973174054
4.42,-0.3323912523273849,0.08533875039696881
4.44,-0.33078708927787215,0.07649767539926895
4.46,-0.3292940340158448,0.07326986006705195
4.48,-0.32776382025349166,0.07868423115016616
4.5,-0.32617442087727394,0.07991331871992433
4.5200000000000005,-0.32457600330105546,0.07982430644139338
4.54,-0.322876461748187,0.08847459077322513
4.5600000000000005,-0.32116072624166386,0.08379977857152696
4.58,-0.31961454124611394,0.07267325440297377
4.6000000000000005,-0.3181254035977472,0.07560057562334985
4.62,-0.31660671958997955,0.07607245483965334
4.64,-0.31508774735897876,0.07576347806390112
4.66,-0.31336175673624217,0.09349749346583588
4.68,-0.3112418443457115,0.11452953949470632
4.7,-0.3087982769279303,0.1273365157711739
4.72,-0.3061029866114959,0.13975432244501215
4.74,-0.3031885886059832,0.14969289703260588
4.76,-0.30005821284604806,0.1610666037792198
4.78,-0.2966144562265402,0.17967567129331788
4.8,-0.29269148708220655,0.20731820188268602
4.82,-0.2882645896943671,0.23078483367899197
4.84,-0.28327707975557315,0.2619252438228154
4.86,-0.27758554853258294,0.2998590203819825
4.88,-0.2709765401563397,0.35112208129355166
4.9,-0.2633221941641993,0.4040094747526585
4.92,-0.2544176825914956,0.4730673604028204
4.94,-0.2437786953839761,0.5719717902068499
4.96,-0.2311640092296169,0.6705023665443001
4.98,-0.21693661225994051,0.7385966745118535
5.0,-0.20335744025465843,0.6883175811795338
5.0200000000000005,-0.18988433605574592,0.6625228246708392
5.04,-0.17779504238827207,0.5635230307668221
5.0600000000000005,-0.16822482222941518,0.4191482523097955
5.08,-0.16181261617452075,0.25223049545274495
5.1000000000000005,-0.15884102860128474,0.07689580896610822
5.12,-0.15893650098480444,-0.04610421764277172
5.14,-0.16140720642982442,-0.17674505585070668
5.16,-0.16663852891667896,-0.31967716876009916
5.18,-0.17457672620688353,-0.44964523525625744
5.2,-0.18500351896185901,-0.5701602159141413
5.22,-0.19777044144143185,-0.6846665900021337
5.24,-0.2126096694358253,-0.7805165879331156
5.26,-0.22907521886703083,-0.8516560357023005
5.28,-0.2463261399450896,-0.8689385114687015
5.3,-0.2636394465925409,-0.8622217085609183
5.32,-0.2809993351542145,-0.8708817725550357
5.34,-0.29867060940619017,-0.8911805594332736
5.36,-0.3167095064752679,-0.9082223635314565
5.38,-0.3348873448254063,-0.9081626343711526
5.4,-0.3529197213280198,-0.895876344218824
5.42,-0.370554226537467,-0.8706891051027243
5.44,-0.3875304378034928,-0.8325129289103314
5.46,-0.40364287241528185,-0.785903521873736
5.48,-0.41914602760486525,-0.7666309077326195
5.5,-0.4334200972854917,-0.6762399929895377
5.5200000000000005,-0.44619294501060164,-0.6118366878378678
5.54,-0.45758918039875934,-0.5400638869309645
5.5600000000000005,-0.46749909311569615,-0.4640966939264317
5.58,-0.4760132405285589,-0.3986611882686113
5.6000000000000005,-0.483072249429731,-0.32094360695917584
5.62,-0.4885081928980312,-0.23748998387182363
5.64,-0.49239314095664627,-0.16413337711388273
5.66,-0.49482543335551477,-0.09207941583676388
5.68,-0.4958253787449389,-0.020834642917577598
5.7,-0.4958343701887653,0.0021891446963232582
5.72,-0.49523032376701565,0.049513702624476415
5.74,-0.49339001448386366,0.12130967784872508
5.76,-0.49005323631656766,0.19813813129288765
5.78,-0.4852458027735682,0.2692521933499869
5.8,-0.4792300155720134,0.32218456137016016
5.82,-0.472416004927029,0.3531209060972504
5.84,-0.4649864128547404,0.38375582620126564
5.86,-0.45702794646818795,0.4072555822240291
5.88,-0.44881670220944114,0.4123784223443189
5.9,-0.4404640188353399,0.4207985188576288
5.92,-0.4316607749698548,0.453037256796237
5.94,-0.42231464358324994,0.47661205317333233
5.96,-0.4128277074369315,0.4721606644693681
5.98,-0.4033183433109924,0.47719395282753746
6.0,-0.41249891122941135,0.4730151170411376
6.0200000000000005,-0.4034662649119796,0.43619930963950787
6.04,-0.39517257635591974,0.39920214597995374
6.0600000000000005,-0.3875366538959479,0.36921759199059107
6.08,-0.3804728131878118,0.34160780669842944
6.1000000000000005,-0.3739508970473234,0.31490221481390607
6.12,-0.36795833511873943,0.28863336570403264
6.140000000000001,-0.3625691099767657,0.25579173420747986
6.16,-0.3577784459870541,0.22793075500399204
6.18,-0.3535249994437258,0.20180011719109378
6.2,-0.34989451561609997,0.16723301458865794
6.22,-0.3466875763155213,0.1553207400488945
6.24,-0.3436337942195267,0.15065629774026962
6.26,-0.340835243293243,0.13229107548484514
6.28,-0.3383459016451213,0.1188504660743721
6.3,-0.33602530196937774,0.11391167834347099
6.32,-0.33377159518298416,0.11167608564343802
6.34,-0.33166023748914,0.10115218739595534
6.36,-0.3297896527494186,0.08809458034666755
6.38,-0.3280810882382049,0.08345704174959208
6.4,-0.32651447869346295,0.0746251473474399
6.42,-0.3250587434608418,0.07141073949049313
6.44,-0.3235655667229885,0.07683982071752576
6.46,-0.3220129059691839,0.07808386627044668
6.48,-0.32045092746874,0.07800984614490293
6.5,-0.3188953164254446,0.07751856050331317
6.5200000000000005,-0.31743180535208454,0.07002789850527856
6.54,-0.3160628098161939,0.06725954175960132
6.5600000000000005,-0.31465078947943426,0.07285366196096321
6.58,-0.3131770372032971,0.07417152770296181
6.6000000000000005,-0.31158498737019513,0.08329656434450239
6.62,-0.30970074663363667,0.10166228250399319
6.640000000000001,-0.3074967020155975,0.11598920165246956
6.66,-0.3050491103303467,0.12667391338514336
6.68,-0.302375019641904,0.1384227550703102
6.7,-0.29957056596757875,0.14129052265632194
6.72,-0.2965528893729434,0.1573430360915158
6.74,-0.29308489326293224,0.18431354930517285
6.76,-0.2891193302694563,0.20770650316832998
6.78,-0.2847005328433638,0.22982765994907922
6.8,-0.2797371491145361,0.2605498379302978
6.82,-0.27407463886707273,0.29835761483977014
6.84,-0.26749606444426105,0.3495879865269452
6.86,-0.25987245555386973,0.4024722542695719
6.88,-0.2509986355105545,0.47153621889092384
6.9,-0.24028218984234287,0.5795935102085092
6.92,-0.22748150030988265,0.6809621506880754
6.94,-0.21314322805628064,0.7407497198593193
6.96,-0.1983357839159119,0.739095285224547
6.98,-0.18427765130529755,0.6768963275526094
7.0,-0.16786815714794753,0.5860820760265547
7.0200000000000005,-0.1580666534016415,0.42316333618890584
7.04,-0.15164410312903134,0.25033707627502433
7.0600000000000005,-0.14873240397172222,0.07314173643625282
7.08,-0.14896380078125043,-0.0560069784048265
7.1000000000000005,-0.1517782105647074,-0.19893044722843733
7.12,-0.15741676069050345,-0.3387555193932464
7.140000000000001,-0.1657236964698853,-0.46762175883444174
7.16,-0.17647760638358198,-0.5853936093538997
7.18,-0.18945692762808825,-0.6920669097382902
7.2,-0.20441453619137476,-0.7853925983413058
7.22,-0.2209678529736926,-0.8557005395735785
7.24,-0.23848532444293935,-0.8886822330544151
7.26,-0.2564397241552176,-0.9027950530079755
7.28,-0.27468646394631846,-0.9177448182429674
7.3,-0.2932347518563742,-0.932896584166526
7.32,-0.31197788521145464,-0.9389285156196593
7.34,-0.3306459884149255,-0.9283117161802595
7.36,-0.34893334673722415,-0.9034158891792382
7.38,-0.3665630601604836,-0.8650989410053599
7.4,-0.38321635458669695,-0.8090810319573801
7.42,-0.398767557168532,-0.7546908473493967
7.44,-0.4133484119609467,-0.7102909735493312
7.46,-0.42697303943667847,-0.6602005731852565
7.48,-0.43957727835794635,-0.6086268727023625
7.5,-0.4510388552948422,-0.547773980294656
7.5200000000000005,-0.4611705041812837,-0.47749450662515774
7.54,-0.469864929577627,-0.40463987964828196
7.5600000000000005,-0.4770153935622748,-0.3245348897938846
7.58,-0.482621984929344,-0.24945059499268016
7.6000000000000005,-0.48674960057566774,-0.17637319332872964
7.62,-0.48923822458628385,-0.08832135489370438
7.640000000000001,-0.49010388975826247,-0.012054715382806638
7.66,-0.49009142504083075,0.0016749973551672198
7.68,-0.4895134778010103,0.04783824319808301
7.7,-0.48771183708623544,0.11919796773556215
7.72,-0.48441882535136616,0.19589892561304006
7.74,-0.4796565708887879,0.26698186786889655
7.76,-0.47368623172081337,0.31991240848738456
7.78,-0.4669175986957377,0.3508555989386545
7.8,-0.459533217329004,0.3814998045415945
7.82,-0.4516197724925284,0.40500946210798505
7.84,-0.4434533534880494,0.4101421241956577
7.86,-0.43514529717487493,0.41857189991390087
7.88,-0.4264945417151293,0.44167814027272884
7.9,-0.417409093969914,0.4624311657196493
7.92,-0.4081078059069925,0.46632266556645235
7.94,-0.3987917756581004,0.4648421409404733
7.96,-0.38952527241626955,0.46167576997175286
7.98,-0.38051712009767574,0.4419711374930575
8.0,-0.39469908413877997,0.4197313146251484
8.02,-0.38682080368614846,0.37551923778984725
8.040000000000001,-0.3796844302873108,0.3433693272964352
8.06,-0.3730361287150882,0.32435886298131733
8.08,-0.36682618228822167,0.30046646939083754
8.1,-0.361300466175509,0.2591820617815409
8.120000000000001,-0.356473843505646,0.22861561595669203
8.14,-0.3521357499145455,0.20848519729969708
8.16,-0.3482413788395821,0.18490585203522136
8.18,-0.3447220515744257,0.16951126654151455
8.2,-0.3415062227912744,0.1545085017888082
8.22,-0.3386693251990166,0.13286691522796845
8.24,-0.3361807645833309,0.1183895202324784
8.26,-0.3338732360209033,0.11312326306666233
8.28,-0.33163647552534653,0.11078966865915166
8.3,-0.3295431729941398,0.10023949256676941
8.32,-0.32769089641074967,0.08717854056717347
8.34,-0.3260006188603569,0.08254497532141182
8.36,-0.32445218899520356,0.07371944981910859
8.38,-0.32312240683953003,0.06136242956358115
8.4,-0.3218365798934753,0.06625816000439348
8.42,-0.32041615544748986,0.07427077115065689
8.44,-0.31890516502715466,0.07633903573581391
8.46,-0.317374931975246,0.0765361557882843
8.48,-0.31592849942612133,0.06926695504946206
8.5,-0.3145738695823141,0.06657164215835511
8.52,-0.3131753004890128,0.07219288647917894
8.540000000000001,-0.31171462940584355,0.07352293240375002
8.56,-0.31013547176916084,0.08265546520915738
8.58,-0.3082639916271087,0.10102717555499156
8.6,-0.3060725941808148,0.11535950088716955
8.620000000000001,-0.30371849045989263,0.11918799387962899
8.64,-0.30124639285949134,0.1265484881631279
8.66,-0.29858733341964333,0.13724278298073858
8.68,-0.29562128556763684,0.15577945561791912
8.700000000000001,-0.2921751687956145,0.18354158452702027
8.72,-0.2882220340796557,0.20719083351414747
8.74,-0.28381257262076354,0.22939542481378933
8.76,-0.2788575009365825,0.26014602858667374
8.78,-0.27320294046044374,0.29796485777841075
8.8,-0.2665509942274837,0.3560492920566438
8.82,-0.2587457812571207,0.4133432475462141
8.84,-0.24974679729688815,0.47460022758129305
8.86,-0.2389985617136574,0.5801780987519503
8.88,-0.2261955368336888,0.680750548204002
8.9,-0.21186445426182068,0.7402888124010774
8.92,-0.19706714585279758,0.738556881873
8.94,-0.18302005057910223,0.6763358532754132
8.96,-0.17079142623944335,0.5657114980472795
8.98,-0.16122099315376762,0.4176685346317451
9.0,-0.14637725887764821,0.34280404015972815
9.02,-0.14238718970636305,0.10055332941911664
9.040000000000001,-0.14234062789311733,-0.04795594988532847
9.06,-0.14500260918098487,-0.19161747047955002
9.08,-0.15057924380729215,-0.3385665842503523
9.1,-0.1589091364238842,-0.4696824968604591
9.120000000000001,-0.1697125850988216,-0.588150840300799
9.14,-0.1827494694973517,-0.695023868518368
9.16,-0.19765873614166699,-0.779245209061741
9.18,-0.21397420789097227,-0.8398720379654389
9.200000000000001,-0.23124781498788027,-0.879012408898838
9.22,-0.2489239727914329,-0.885996847265589
9.24,-0.2666199324289341,-0.8827661150273517
9.26,-0.28448390310612914,-0.8992473115043247
9.28,-0.30266916723285114,-0.9150109197420132
9.3,-0.3209774132532105,-0.9144797128508655
9.32,-0.3391338072215084,-0.9019824824208068
9.34,-0.35678075169985823,-0.8675398271345044
9.36,-0.37357824165482423,-0.819560529897934
9.38,-0.38947656464793184,-0.7767707788322925
9.4,-0.40454096237865783,-0.7358947937079028
9.42,-0.41868934571919475,-0.6867447408901123
9.44,-0.4311502597175004,-0.5782176490249556
9.46,-0.44171064993949083,-0.4926819175973971
9.48,-0.45121904495426984,-0.4628341776698012
9.5,-0.4598537471591671,-0.40968454775128327
9.52,-0.46717853782049273,-0.33578019955290794
9.540000000000001,-0.4729514856894609,-0.25572316411351553
9.56,-0.4771856496370404,-0.18103623582651138
9.58,-0.47986919487419166,-0.10159589982574828
9.6,-0.4810315449791109,-0.027969977579043827
9.620000000000001,-0.4810843876034834,0.001262939326867165
9.64,-0.4805395748528304,0.045146150893557474
9.66,-0.47879948783839,0.1158541684562966
9.68,-0.4755756322635706,0.19236571434315644
9.700000000000001,-0.47096560193556036,0.25654316535333876
9.72,-0.46522930976725124,0.3073528562336202
9.74,-0.45863791831943734,0.34452940649917274
9.76,-0.45135630183181663,0.3771769752387562
9.78,-0.4435216443388028,0.4013398634856303
9.8,-0.43542609603437116,0.4066913479900266
9.82,-0.4271861482080427,0.41519960425301267
9.84,-0.4184943854189729,0.4474831744728567
9.86,-0.4092590132710859,0.4710889389173158
9.88,-0.399882275943039,0.4666635488496518
9.9,-0.39048260682633906,0.4717218013853359
9.92,-0.3811626619532177,0.4613996622895061
9.94,-0.3723758147591031,0.423445771249089
9.96,-0.3643410493620423,0.38613565601113237
9.98,-0.3569671937104503,0.35609967115706104
10.0,-0.3740154344576098,0.3671240849214263
10.02,-0.36710427079741104,0.33013834242569856
10.040000000000001,-0.3608461515260798,0.3005319016029645
10.06,-0.35534053042899455,0.25744540846281483
10.08,-0.3506637398555003,0.21719147804961259
10.1,-0.3466708637913549,0.18719094124082059
10.120000000000001,-0.34323797194195,0.16062368678275052
10.14,-0.3402141426313962,0.14443260353376275
10.16,-0.3375015519896609,0.12932501601399493
10.18,-0.3350591559281195,0.116930195169267
10.200000000000001,-0.33277295332120266,0.11233453720854304
10.22,-0.33054943347103777,0.11021486869733337
10.24,-0.32835899775083854,0.1088921934415526
10.26,-0.3262997904235456,0.0986686529307531
10.28,-0.3244776217625541,0.08572005285190322
10.3,-0.32281601999193976,0.08113027681438527
10.32,-0.32121487479759664,0.0791977326197717
10.34,-0.31972316740143897,0.07124483742956345
10.36,-0.3183340987089354,0.06811426763330021
10.38,-0.3169056934912038,0.07364656495227824
10.4,-0.3154163512829532,0.07494080951468195
10.42,-0.31391688357320735,0.07490050413371924
10.44,-0.3125046211578251,0.06750822031109328
10.46,-0.31118552420557627,0.06478495781158723
10.48,-0.30982202272197773,0.07046548311146243
10.5,-0.30839559051540827,0.07182385355450965
10.52,-0.306849307018111,0.08105162089777902
10.540000000000001,-0.3049806463663354,0.10190246538360752
10.56,-0.30278892638086496,0.11478419962965636
10.58,-0.30045170728641224,0.11815461162148583
10.6,-0.2980012341059278,0.12543501506709973
10.620000000000001,-0.2953637762276471,0.13618680910361933
10.64,-0.29241699195090093,0.15488169855275413
10.66,-0.28895858083222564,0.1851886325744091
10.68,-0.28498867745485046,0.20746448499657227
10.700000000000001,-0.28055007558755496,0.2316746163168483
10.72,-0.2755669067597468,0.26095151191350663
10.74,-0.2698715692471136,0.3008454953098932
10.76,-0.263149618441865,0.359971794080234
10.78,-0.25528548381945854,0.4156123199969721
10.8,-0.24618837096660479,0.48131931427583724
10.82,-0.2353079396499781,0.5867068555336384
10.84,-0.22236842993822314,0.687769564451609
10.86,-0.20791968445756606,0.7453831376531317
10.88,-0.1930296046573557,0.7428708508150748
10.9,-0.17890510723644878,0.6798951159688702
10.92,-0.1665081605256439,0.5775021276958588
10.94,-0.1567101389770532,0.4287458168406251
10.96,-0.15021669808920768,0.25247178883049065
10.98,-0.14728736012357516,0.07315452174939155
11.0,-0.1394729124656574,0.03729154260860682
11.02,-0.1412337232065404,-0.17015378823134367
11.040000000000001,-0.14656911671710904,-0.3330136583471182
11.06,-0.15484789031095855,-0.4691816400136217
11.08,-0.16566037043085396,-0.5892507765020647
11.1,-0.17872517174367708,-0.6966245811169012
11.120000000000001,-0.1936681904513797,-0.7809897163910462
11.14,-0.21012722500038528,-0.850775879565653
11.16,-0.22773397402546622,-0.8995802416312795
11.18,-0.2460461003325509,-0.9254766961680954
11.200000000000001,-0.2647891855169103,-0.9439948361741319
11.22,-0.28376586255155,-0.9509781959283992
11.24,-0.3027582938860256,-0.9474050340593368
11.26,-0.3215598053910167,-0.9337223862187651
11.28,-0.339943431923432,-0.9078102244289334
11.3,-0.35776504255108016,-0.8782594173482915
11.32,-0.3747946525532165,-0.8317703760635985
11.34,-0.39083405435132296,-0.7802359870322553
11.36,-0.40593504507184447,-0.7365842057624824
11.38,-0.4199784084105435,-0.6774401540860813
11.4,-0.432811053863403,-0.6160443022298392
11.42,-0.4443835481007382,-0.5520254053400068
11.44,-0.45458803137025533,-0.48070936484509047
11.46,-0.4633426264031326,-0.40750027228851254
11.48,-0.4705487562544986,-0.32726003226692574
11.5,-0.4761011929450326,-0.24296362144738937
11.52,-0.4800921108051604,-0.1693028231113418
11.540000000000001,-0.4825185142831464,-0.08796234223194567
11.56,-0.48340193355020394,-0.013816122436781939
11.58,-0.48340091566743926,0.0013461547113787042
11.6,-0.48284747211660145,0.04581117500032204
11.620000000000001,-0.4810918672815283,0.11670671947989968
11.64,-0.4779311519927776,0.18640540865353647
11.66,-0.47349231389162044,0.24619496734510055
11.68,-0.4678706166625117,0.3048143238520917
