timestamp,predicted_position,predicted_velocity
1.78,-0.5730232134943423,0.3171817810120626
1.8,-0.5666613122856753,0.3002090979669603
1.82,-0.5596369027227915,0.3860901568664897
1.84,-0.5513427774801789,0.433978499768502
1.86,-0.5423167318440079,0.46279178404658156
1.8800000000000001,-0.532868558601824,0.47852442352353186
1.9000000000000001,-0.5231826334229401,0.4877585115657462
1.92,-0.5134177273570698,0.4879904485169401
1.94,-0.5036817154563131,0.4853866784945246
1.96,-0.4940083187215327,0.48188269763024477
1.98,-0.48440825415607885,0.4781026476536337
2.0,-0.4692174640233705,0.48231323616073063
2.02,-0.45950538593385803,0.4873200483070471
2.04,-0.44976581362409745,0.48613015822052413
2.06,-0.44015389361536095,0.4761305179411134
2.08,-0.4308009850621998,0.46110074117074695
2.1,-0.4217395314114633,0.4468640536294744
2.12,-0.41317566365810343,0.4146821601819208
2.14,-0.40529387002579476,0.37927921334976594
2.16,-0.3980493311605663,0.3499214882453959
2.18,-0.39125977792636085,0.3317651860026043
2.2,-0.38126350433887557,0.32353062591565274
2.22,-0.3754137507465841,0.27065747406111645
2.24,-0.3705101065167045,0.22723959766752652
2.2600000000000002,-0.36632860095086955,0.1961866630926849
2.2800000000000002,-0.36272013785213736,0.16924136014827423
2.3000000000000003,-0.3595257643455602,0.15288707953134173
2.32,-0.356537088166807,0.14682861209273154
2.34,-0.3537387918474327,0.13489989476073505
2.36,-0.35117318800592345,0.12348300451321688
2.38,-0.34875258070818577,0.11916407990772243
2.4,-0.3505215094615905,0.11855707022444287
2.42,-0.3482695693019786,0.10827300849929902
2.44,-0.3462560097964285,0.09525294474544226
2.46,-0.34440449630445974,0.09058835137011279
2.48,-0.3426149491322182,0.08857961577064245
2.5,-0.3408556049815505,0.087422598294333
2.52,-0.33919696912756087,0.0796673922435569
2.54,-0.33763665725883646,0.07676222563998616
2.56,-0.33603557945581164,0.08225945868418615
2.58,-0.33437455458378673,0.08349424486937695
2.6,-0.3378188732567231,0.07366639950271633
2.62,-0.3362540857524765,0.08135050725234068
2.64,-0.3346031009471654,0.08327440588566863
2.66,-0.33293505285281666,0.08338707028415121
2.68,-0.3311636947083113,0.09208027583773801
2.7,-0.3290788490889792,0.11254557090631274
2.72,-0.32675808589298905,0.11834076464183073
2.74,-0.3243763401487998,0.11945017330283673
2.7600000000000002,-0.32182780342999456,0.13280423724703722
2.7800000000000002,-0.31902137783483614,0.14536577381036397
2.8000000000000003,-0.31962886397580287,0.14987991933237085
2.82,-0.31614026712375354,0.19115690258858958
2.84,-0.3120114932905063,0.2167771280226341
2.86,-0.3073764526632048,0.2418409449081399
2.88,-0.30218951562390617,0.2711452453833712
2.9,-0.29629384750806687,0.3107310893296655
2.92,-0.28938053542946884,0.3693113198780376
2.94,-0.28133589074255755,0.4244136437994981
2.96,-0.27207008831821927,0.4894933085081673
2.98,-0.2610373567576193,0.5939209519963548
3.0,-0.2435674125915415,0.6343303477103948
3.02,-0.2298062929578722,0.7242158297687699
3.04,-0.21513512415803526,0.739055360495215
3.06,-0.2010160462264724,0.6820554494388105
3.08,-0.18865366655457577,0.573070450526862
3.1,-0.17893024656876702,0.4255050185093134
3.12,-0.17240320717676283,0.25754102665779444
3.14,-0.16932961012612513,0.08184540705738272
3.16,-0.1693391439025789,-0.04154797449873066
3.18,-0.1717174830272851,-0.17209069290282084
3.2,-0.16561550493484137,-0.2255128741268049
3.22,-0.1725468701675359,-0.42955953720697515
3.24,-0.1828241241084779,-0.571308169251931
3.2600000000000002,-0.19561265472692976,-0.6856996448586882
3.2800000000000002,-0.21036406287730666,-0.7723590173502326
3.3000000000000003,-0.22665968866850203,-0.8429375521231843
3.3200000000000003,-0.2438157196685549,-0.8669446570362024
3.34,-0.26111435053907933,-0.8623622389334233
3.36,-0.2784849950638309,-0.8716893911478889
3.38,-0.29617485081976497,-0.8921913555649698
3.4,-0.3363619889719093,-0.9238509945295194
3.42,-0.3546570096943697,-0.9071981209280279
3.44,-0.3726090915191648,-0.8897289331780195
3.46,-0.39010209501785104,-0.8629988002189684
3.48,-0.4068384648880768,-0.8175580677631713
3.5,-0.4225175232246535,-0.7596597851853548
3.52,-0.43688675449559683,-0.6890679484154646
3.54,-0.44988150477004235,-0.621728447953979
3.56,-0.46176208331959656,-0.5740705157406042
3.58,-0.47254933751263606,-0.5146893946106217
3.6,-0.49657651796952107,-0.4983688429834905
3.62,-0.505294823100254,-0.39215497189518045
3.64,-0.5121805068256459,-0.3107950343152067
3.66,-0.5175086504719079,-0.23542331113572948
3.68,-0.5213556180510337,-0.1623567140174905
3.7,-0.5235647791610795,-0.07440556176181246
3.72,-0.5241525875687406,0.0001703580107172751
3.74,-0.5239606546442883,0.015724145655597373
3.7600000000000002,-0.5230231215553399,0.0683266010942624
3.7800000000000002,-0.5208685100281496,0.13483385758632419
3.8000000000000003,-0.5168015377824501,0.16701620790184651
3.8200000000000003,-0.5122768695374227,0.2668762960856633
3.84,-0.5062008090071981,0.3289183767589957
3.86,-0.4992180608028649,0.36271818988833476
3.88,-0.49158597251336006,0.3942362599378522
3.9,-0.48341484866682727,0.4179878914867794
3.92,-0.4749882937521146,0.4231610729383351
3.94,-0.46642005366101097,0.431567017401172
3.96,-0.4574017838831917,0.4637716841596252
3.98,-0.4479495097959737,0.47816885718011276
4.0,-0.43611112363344073,0.4577477073211576
4.0200000000000005,-0.42680210730007695,0.4702267656705138
4.04,-0.4174568811323608,0.4645919144793952
4.0600000000000005,-0.40850760856681484,0.4349978263316128
4.08,-0.40021100820508126,0.4002894485831871
4.1,-0.39254485489790003,0.3710229367246261
4.12,-0.3854422888948048,0.3436332835835176
4.14,-0.3788791144502382,0.31698922559296144
4.16,-0.3728446620052436,0.29073110628362325
4.18,-0.3674135228541618,0.2578835338668821
4.2,-0.3597281317863579,0.24627064062405576
4.22,-0.35516861397785404,0.21496805349307532
4.24,-0.351267655791977,0.18097948589433638
4.26,-0.34789260537199607,0.16004159549103683
4.28,-0.3448593538206047,0.14562678737054047
4.3,-0.3421973987910467,0.12422502828393484
4.32,-0.3397991948482362,0.11672789079169117
4.34,-0.3374987671159265,0.11368014243496365
4.36,-0.335242662135842,0.11204276418785243
4.38,-0.33312176363313434,0.10170394691153734
4.4,-0.33753378090863007,0.08118213930047061
4.42,-0.33588031193318113,0.08360230810556112
4.44,-0.33428468089477703,0.07699979605215351
4.46,-0.3327733456585727,0.07446736991145887
4.48,-0.33121666389610616,0.08009596733499985
4.5,-0.3295983145499503,0.08138362288782758
4.5200000000000005,-0.327970348530961,0.0813050402266183
4.54,-0.3262412309697267,0.08995029102755508
4.5600000000000005,-0.3244960762534333,0.08526564720994245
4.58,-0.3229206850209972,0.07412774638558925
4.6000000000000005,-0.32404449060790297,0.06955358585592473
4.62,-0.3225770709673859,0.07596101927556474
4.64,-0.3210383467550442,0.07751346786501465
4.66,-0.31927050979262506,0.0958245240661016
4.68,-0.31710202421162864,0.11702592461840587
4.7,-0.3146080234089316,0.12987258058704437
4.72,-0.31186199032229894,0.14228922501380079
4.74,-0.30889702545524444,0.15221382590210117
4.76,-0.305716409056522,0.16356963918988074
4.78,-0.30222278147314346,0.1821597191020906
4.8,-0.3005190356078952,0.19072018094020937
4.82,-0.29626133855437187,0.22792625667844565
4.84,-0.29127915601257076,0.26343252151143953
4.86,-0.28554108460137434,0.302745398616425
4.88,-0.27886928716846193,0.35443254199862456
4.9,-0.2711472832052864,0.4074389013291714
4.92,-0.26217387915303697,0.47651894444349746
4.94,-0.2514659048049222,0.5754150150599384
4.96,-0.23878250103348866,0.6739289873529827
4.98,-0.22448675278031657,0.7420051124792578
5.0,-0.20335744025465843,0.6883175811795338
5.0200000000000005,-0.18988433605574592,0.6625228246708392
5.04,-0.17779504238827207,0.5635230307668221
5.0600000000000005,-0.16822482222941518,0.4191482523097955
5.08,-0.16181261617452075,0.25223049545274495
5.1000000000000005,-0.15884102860128474,0.07689580896610822
5.12,-0.15893650098480444,-0.04610421764277172
5.14,-0.16140720642982442,-0.17674505585070668
5.16,-0.16663852891667896,-0.31967716876009916
5.18,-0.17457672620688353,-0.44964523525625744
5.2,-0.17723195151634558,-0.4830347310031341
5.22,-0.18899342483355036,-0.6596666746227813
5.24,-0.2035666551326699,-0.7754360998284459
5.26,-0.22000474685529525,-0.852838884729142
5.28,-0.23730261630402177,-0.8720827965093514
5.3,-0.25468581912201077,-0.8659579161530775
5.32,-0.27212229419008505,-0.8747666414619567
5.34,-0.2898714858625404,-0.8950756932357177
5.36,-0.3079879757299468,-0.9120828372221098
5.38,-0.3262425410790386,-0.9119735687372077
5.4,-0.36717581168428937,-0.9154279815662814
5.42,-0.38499306697154567,-0.8726457899214022
5.44,-0.4019427669907498,-0.8289183052178983
5.46,-0.41796311139367853,-0.7806059525400657
5.48,-0.43335454598258727,-0.7608561703630116
5.5,-0.44751190873462793,-0.6703763256621719
5.5200000000000005,-0.46016768383491147,-0.606003774056926
5.54,-0.47144788526110076,-0.5342964681854274
5.5600000000000005,-0.48124318053577964,-0.4584027494892791
5.58,-0.48964417985062797,-0.39304023445129
5.6000000000000005,-0.5094319874720369,-0.3697282783888017
5.62,-0.5153614604726772,-0.24552755663971576
5.64,-0.5192548068341981,-0.15923544357862332
5.66,-0.5215415658106536,-0.08315012584923495
5.68,-0.5223485356967736,-0.010691384169509802
5.7,-0.5222673349632003,0.008075456215881665
5.72,-0.5215073215756755,0.058613274820549906
5.74,-0.5194733491328136,0.13138880220226137
5.76,-0.5159317402823939,0.20848036202022907
5.78,-0.5109168306661275,0.2796373789573426
5.8,-0.5040001001053835,0.2741043546908978
5.82,-0.49767585761110894,0.34490015499270693
5.84,-0.4902603263423037,0.3882023882991242
5.86,-0.4821653936248814,0.4157324736566785
5.88,-0.4737698737979458,0.4221101718762626
5.9,-0.46521815693716806,0.4308949303397742
5.92,-0.45621187791423456,0.46322203342840473
5.94,-0.4466619769227909,0.4867969925352797
5.96,-0.4369715921669465,0.4823183196413201
5.98,-0.4272594332795688,0.48731444303639687
6.0,-0.41249891122941135,0.4730151170411376
6.0200000000000005,-0.4034662649119796,0.43619930963950787
6.04,-0.39517257635591974,0.39920214597995374
6.0600000000000005,-0.3875366538959479,0.36921759199059107
6.08,-0.3804728131878118,0.34160780669842944
6.1000000000000005,-0.3739508970473234,0.31490221481390607
6.12,-0.36795833511873943,0.28863336570403264
6.140000000000001,-0.3625691099767657,0.25579173420747986
6.16,-0.3577784459870541,0.22793075500399204
6.18,-0.3535249994437258,0.20180011719109378
6.2,-0.3485405835750265,0.18649429777895885
6.22,-0.34510945025988327,0.16096006131582397
6.24,-0.3419938300983531,0.15193792596538924
6.26,-0.33918579477871,0.13220662677000636
6.28,-0.33670325820887115,0.11833520340953639
6.3,-0.33439454936851165,0.11326205028384002
6.32,-0.33215430256811096,0.11098800635327814
6.34,-0.33005681812888743,0.10045565174610067
6.36,-0.32820016179608763,0.08739917368478364
6.38,-0.32650546602892827,0.08276581765004176
6.4,-0.32996215323152417,0.07203161351269163
6.42,-0.32852516524987274,0.07162857866297331
6.44,-0.3270172643407493,0.07794613071341017
6.46,-0.3254392706473843,0.07945951048732568
6.48,-0.3238488490252206,0.07946338248771749
6.5,-0.3222639574451581,0.07898823679267347
6.5200000000000005,-0.3207710709253028,0.07149437997534855
6.54,-0.3193728346101365,0.0687166266055436
6.5600000000000005,-0.3179317829912594,0.07429950288587424
6.58,-0.31642923072892537,0.0756056628740903
6.6000000000000005,-0.31962962428618585,0.06977640858043015
6.62,-0.31787760682205374,0.0998295815274941
6.640000000000001,-0.3156663869072432,0.1178621254310768
6.66,-0.31316754405484426,0.12970631694072998
6.68,-0.31042859580576765,0.14180629893105703
6.7,-0.3075553272343584,0.1447674747604402
6.72,-0.30446793861710836,0.16083050450986355
6.74,-0.3009303281882111,0.18778595557155647
6.76,-0.2968955417798958,0.2111557420756401
6.78,-0.29240800843184267,0.23325181859970767
6.8,-0.28721890315722975,0.24316889899321842
6.82,-0.28173599944920164,0.2951576000759873
6.84,-0.27516797534301624,0.3509023463150176
6.86,-0.2675011871333145,0.405210653617814
6.88,-0.25856737051304585,0.4747138656819768
6.9,-0.24778585971169154,0.5828967299848047
6.92,-0.23491875711585083,0.6842909582962612
6.94,-0.22051393026638505,0.7440740109253338
6.96,-0.20564013817597054,0.7424049186702733
6.98,-0.1915159896643984,0.6801873748513518
7.0,-0.16786815714794753,0.5860820760265547
7.0200000000000005,-0.1580666534016415,0.42316333618890584
7.04,-0.15164410312903134,0.25033707627502433
7.0600000000000005,-0.14873240397172222,0.07314173643625282
7.08,-0.14896380078125043,-0.0560069784048265
7.1000000000000005,-0.1517782105647074,-0.19893044722843733
7.12,-0.15741676069050345,-0.3387555193932464
7.140000000000001,-0.1657236964698853,-0.46762175883444174
7.16,-0.17647760638358198,-0.5853936093538997
7.18,-0.18945692762808825,-0.6920669097382902
7.2,-0.2053082238236251,-0.710070834274527
7.22,-0.2209618615579305,-0.8318845964638802
7.24,-0.2381965692065605,-0.8812028609053849
7.26,-0.2560631611709694,-0.9005358837511444
7.28,-0.2742844226209067,-0.9171497228716557
7.3,-0.2928270825318145,-0.932830945109354
7.32,-0.3115708789912273,-0.9390306562101709
7.34,-0.33024163748551655,-0.9284650141739593
7.36,-0.34853223962873014,-0.9035837361975578
7.38,-0.36616534864306516,-0.8652696527660421
7.4,-0.4064990025040974,-0.847304761799519
7.42,-0.42242416753097556,-0.7599775051749723
7.44,-0.436987156647319,-0.7051608120799847
7.46,-0.45047068898914416,-0.6518504142971784
7.48,-0.4628965833309774,-0.5993440707153856
7.5,-0.47416980905336986,-0.5382856507892265
7.5200000000000005,-0.48411171933890507,-0.4680285555413272
7.54,-0.4926176745331064,-0.3952640528088623
7.5600000000000005,-0.4995816858365453,-0.31526486960831057
7.58,-0.5050039510595924,-0.240285971593449
7.6000000000000005,-0.5206488314254805,-0.2323950834842199
7.62,-0.5236917938898694,-0.09663253597474476
7.640000000000001,-0.5245437626652727,-0.005208449407573917
7.66,-0.5244382714284369,0.008932397601548089
7.68,-0.5236610669338517,0.059473642335799666
7.7,-0.5216099110457908,0.13224593001726612
7.72,-0.5180512024557994,0.2093327553460405
7.74,-0.5130192897894037,0.2804851271139815
7.76,-0.5067790519215836,0.3333921246395008
7.78,-0.4997413227791637,0.36428595260579644
7.8,-0.49139883840537474,0.3475760310503384
7.82,-0.4837826256883881,0.40327814642996657
7.84,-0.47552967107871624,0.41864706794626005
7.86,-0.46701320690463494,0.4302978834821024
7.88,-0.4581161113122115,0.454398637175905
7.9,-0.4487728629016782,0.4754310176175068
7.92,-0.43921086738796217,0.47937528429298104
7.94,-0.4296339295147489,0.47787408874355225
7.96,-0.42010721589837313,0.47466279458975774
7.98,-0.41083984930616085,0.45490339264513296
8.0,-0.39469908413877997,0.4197313146251484
8.02,-0.38682080368614846,0.37551923778984725
8.040000000000001,-0.3796844302873108,0.3433693272964352
8.06,-0.3730361287150882,0.32435886298131733
8.08,-0.36682618228822167,0.30046646939083754
8.1,-0.361300466175509,0.2591820617815409
8.120000000000001,-0.356473843505646,0.22861561595669203
8.14,-0.3521357499145455,0.20848519729969708
8.16,-0.3482413788395821,0.18490585203522136
8.18,-0.3447220515744257,0.16951126654151455
8.2,-0.34298871251529606,0.1696455662973199
8.22,-0.3399665961243027,0.13804693292997502
8.24,-0.3374119313792645,0.12039984574543658
8.26,-0.33507610789368253,0.1141150875158665
8.28,-0.33282333408960924,0.11145855342484183
8.3,-0.3307179043379661,0.10080232368907274
8.32,-0.3288547985830051,0.08770461320362852
8.34,-0.3271541636094881,0.08305645802032535
8.36,-0.3255955843311556,0.07422348070084284
8.38,-0.3242557750742219,0.06186125994081647
8.4,-0.32718647246302923,0.06361236939484188
8.42,-0.32577852000938584,0.07503114603690324
8.44,-0.32423959393048674,0.07817933439881501
8.46,-0.32266864656804,0.07870569739921088
8.48,-0.3211777221189477,0.07152844340067274
8.5,-0.31977764361436783,0.06884868603573882
8.52,-0.31833359399384753,0.07446196956351066
8.540000000000001,-0.3168276890411764,0.07577664411051951
8.56,-0.31520363272690527,0.08489166426829214
8.58,-0.3132876100901851,0.10324524036523816
8.6,-0.3144557324861111,0.10103803658624784
8.620000000000001,-0.3122422496317485,0.11721704798371617
8.64,-0.3097632163811839,0.12848005625275694
8.66,-0.3070509177278278,0.14040245943147128
8.68,-0.3040172245652327,0.159312038163414
8.700000000000001,-0.3004992363839674,0.18717299748373253
8.72,-0.2964732781518702,0.21083449781910513
8.74,-0.2919910698447983,0.2330241514641998
8.76,-0.28696365251749373,0.26375183083900533
8.78,-0.2812372327688748,0.30154541965703374
8.8,-0.2750161221737717,0.3325754595083645
8.82,-0.267459679047557,0.4085621789521229
8.84,-0.2584861643233634,0.47575118257650045
8.86,-0.24769264892562437,0.5831989898703197
8.88,-0.23482227970043126,0.6843566091790676
8.9,-0.22041702335327676,0.7440650814417606
8.92,-0.2055436891385894,0.742372280968628
8.94,-0.19142028072964315,0.6801474164477662
8.96,-0.17911559986086134,0.5695053337437394
8.98,-0.16946952064538515,0.42143717516027057
9.0,-0.14637725887764821,0.34280404015972815
9.02,-0.14238718970636305,0.10055332941911664
9.040000000000001,-0.14234062789311733,-0.04795594988532847
9.06,-0.14500260918098487,-0.19161747047955002
9.08,-0.15057924380729215,-0.3385665842503523
9.1,-0.1589091364238842,-0.4696824968604591
9.120000000000001,-0.1697125850988216,-0.588150840300799
9.14,-0.1827494694973517,-0.695023868518368
9.16,-0.19765873614166699,-0.779245209061741
9.18,-0.21397420789097227,-0.8398720379654389
9.200000000000001,-0.24400273352085533,-0.8292989747635698
9.22,-0.26104188082111845,-0.8665276278373832
9.24,-0.2784622036733519,-0.8730223198264554
9.26,-0.29616798394446003,-0.8926160856869872
9.28,-0.31423283395289164,-0.9094224559636132
9.3,-0.3324336906830309,-0.9092763365326538
9.32,-0.35048791902524096,-0.8969517936291341
9.34,-0.36803536404824544,-0.86261509262183
9.36,-0.3847352192914103,-0.8147196308486405
9.38,-0.4005374926359501,-0.772005808898875
9.4,-0.43732741999574565,-0.7766509838768895
9.42,-0.4518484754935953,-0.6901881033249607
9.44,-0.4642390621159588,-0.5698489632729659
9.46,-0.4745891383055098,-0.4807036193208775
9.48,-0.4838455338233646,-0.4498286069604049
9.5,-0.4922173257221763,-0.3964706317564417
9.52,-0.49927806615589954,-0.3226093533843638
9.540000000000001,-0.5047887298165441,-0.2426679661373565
9.56,-0.5087631282382679,-0.1681123752776229
9.58,-0.5111895341662057,-0.08879932874247452
9.6,-0.51715116111221,-0.06943159980535166
9.620000000000001,-0.5174307063015888,0.00502160539244515
9.64,-0.5167226309574984,0.056334714072630035
9.66,-0.5147312413395185,0.12936761405575462
9.68,-0.5112290315229132,0.20654893026099577
9.700000000000001,-0.5063333471302462,0.27088131355226236
9.72,-0.5003101890703916,0.32168929991042045
9.74,-0.4934325283421938,0.3588186008416199
9.76,-0.4858657368838376,0.3914071820066968
9.78,-0.47774709054280307,0.4155084956126581
9.8,-0.4683529056964311,0.39520229937768175
9.82,-0.4601390317547634,0.4209319366905917
9.84,-0.4512679796115343,0.4586549793562023
9.86,-0.4417889817112103,0.483965459237242
9.88,-0.4321487048163653,0.4800447568249761
9.9,-0.42247990949847114,0.485223130623194
9.92,-0.41288987150423023,0.47489814781631684
9.94,-0.4038334654615356,0.43690037165187307
9.96,-0.3955301842148431,0.3995283990538179
9.98,-0.3878891508009627,0.3694237411670462
10.0,-0.3740154344576098,0.3671240849214263
10.02,-0.36710427079741104,0.33013834242569856
10.040000000000001,-0.3608461515260798,0.3005319016029645
10.06,-0.35534053042899455,0.25744540846281483
10.08,-0.3506637398555003,0.21719147804961259
10.1,-0.3466708637913549,0.18719094124082059
10.120000000000001,-0.34323797194195,0.16062368678275052
10.14,-0.3402141426313962,0.14443260353376275
10.16,-0.3375015519896609,0.12932501601399493
10.18,-0.3350591559281195,0.116930195169267
10.200000000000001,-0.33674682565826813,0.11445895015764632
10.22,-0.3344840819284854,0.11206223539296059
10.24,-0.3322578270633003,0.11064106060159981
10.26,-0.3301640936986383,0.10037719759515762
10.28,-0.3283079902639315,0.08740641118777168
10.3,-0.32661282976285533,0.08280028072800238
10.32,-0.32497843102487345,0.08085322087373785
10.34,-0.3234537529743581,0.07288644488412598
10.36,-0.32203198878006994,0.06974222609982944
10.38,-0.32057115930497937,0.07526097671149948
10.4,-0.32404630439491205,0.06939981925195736
10.42,-0.32258251900255785,0.07575953849317
10.44,-0.3211295759175624,0.07037704926195873
10.46,-0.3197458459373023,0.06826185114796623
10.48,-0.3183107265416251,0.07411637423344936
10.5,-0.3168108280745247,0.07550792804672964
10.52,-0.31519093144289967,0.08472544693051555
10.540000000000001,-0.3132490224246746,0.10555233094823901
10.56,-0.31098458148589814,0.11840638274402131
10.58,-0.308575205415559,0.12174801201289248
10.6,-0.3094959842992733,0.11422245963243056
10.620000000000001,-0.30695097360946805,0.13612439477123867
10.64,-0.3039637792530601,0.15834771185675453
10.66,-0.30042302580995306,0.18974655086759162
10.68,-0.2963580842012781,0.21234591443341458
10.700000000000001,-0.29182088077502294,0.23663286037200412
10.72,-0.28673849641532284,0.2659090160181537
10.74,-0.2809442455594447,0.30577804447911466
10.76,-0.27412396018415985,0.36487232966908356
10.78,-0.2661621475113653,0.42047987257234243
10.8,-0.25439989781966144,0.4508760910898374
10.82,-0.2438507533778037,0.5796185612671525
10.84,-0.23096493394049547,0.6881836387284036
10.86,-0.21648000475763343,0.7481501593183882
10.88,-0.2015258580237566,0.7463755002839697
10.9,-0.1873286397212574,0.6836171612702046
10.92,-0.1748565904300208,0.5812769866010765
10.94,-0.16498303596303654,0.4325179013002883
10.96,-0.15841433962473067,0.25622344274285636
10.98,-0.1554102493245524,0.07687861833801214
11.0,-0.1394729124656574,0.03729154260860682
11.02,-0.1412337232065404,-0.17015378823134367
11.040000000000001,-0.14656911671710904,-0.3330136583471182
11.06,-0.15484789031095855,-0.4691816400136217
11.08,-0.16566037043085396,-0.5892507765020647
11.1,-0.17872517174367708,-0.6966245811169012
11.120000000000001,-0.1936681904513797,-0.7809897163910462
11.14,-0.21012722500038528,-0.850775879565653
11.16,-0.22773397402546622,-0.8995802416312795
11.18,-0.2460461003325509,-0.9254766961680954
11.200000000000001,-0.28357936226930125,-0.9261800432289663
11.22,-0.3022772415575753,-0.9397137806704597
11.24,-0.32106984783234443,-0.9383243998349928
11.26,-0.33969865254696124,-0.9254160258858791
11.28,-0.3579198059901096,-0.8998313519814425
11.3,-0.3755838135599338,-0.8704662665654422
11.32,-0.392458994208978,-0.8241163105006766
11.34,-0.40834655046160734,-0.7727052231214967
11.36,-0.4232980873244673,-0.7291685298847241
11.38,-0.43719424632304593,-0.6701358510669221
11.4,-0.4781000583078943,-0.6545264713058646
11.42,-0.4899789782134375,-0.551343477436796
11.44,-0.5000240490158858,-0.46773316404226994
11.46,-0.5084743613285846,-0.3907723318380008
11.48,-0.5153332712619361,-0.3094890675447094
11.5,-0.5205277441387359,-0.22500149075224196
11.52,-0.5241599546574922,-0.15141032832152862
11.540000000000001,-0.5262299335859147,-0.07020832748955169
11.56,-0.5267649016132996,-0.001180976487649294
11.58,-0.5266468818901744,0.009596048865999829
11.6,-0.5265407851748005,0.04205875231786498
11.620000000000001,-0.5246873016902164,0.12756267011829953
11.64,-0.5212553541104407,0.20184448200037391
11.66,-0.5164912431174808,0.26301481660406906
