timestamp,predicted_position,predicted_velocity
2.08,0.44097862854816944,0.13976041131213338
2.1,0.4437241996977845,0.13537753385835866
2.12,0.4463813931969132,0.1309392505281543
2.14,0.448976899481013,0.12879373068736366
2.16,0.4515111310289629,0.1251026588967829
2.18,0.45396595910247256,0.12094353146145032
2.2,0.45633608969098083,0.11666122327743718
2.22,0.45864738951752004,0.1146492230475485
2.24,0.46089999216928784,0.11108354809790191
2.2600000000000002,0.4630756608189994,0.10704626225205353
2.2800000000000002,0.4651960861149912,0.105167975698057
2.3000000000000003,0.46726006830936395,0.10169973306307936
2.32,0.46927595711817505,0.10003259483567525
2.34,0.4643985431296044,0.09199726176595645
2.36,0.46630822053675447,0.09781531476860279
2.38,0.46825400403120043,0.09680032957096238
2.4,0.47018124670668526,0.09593646034470542
2.42,0.4720918195459142,0.09512535131235145
2.44,0.47398641121249707,0.09433596183206873
2.46,0.47589232437992685,0.09584561597311766
2.48,0.4778098797132328,0.09578608532541595
2.5,0.4797204254147376,0.09522966525921894
2.52,0.4816450425266902,0.09680870235581598
2.54,0.48358208241491124,0.09676739478700933
2.56,0.4855392826771858,0.09849940970934778
2.58,0.4875106283746111,0.09849821692476901
2.6,0.4825643813490146,0.08615485314589287
2.62,0.484425560108325,0.09775284838402584
2.64,0.48644555835443576,0.10315466459520505
2.66,0.48855032509027696,0.106562332644427
2.68,0.4907157579773401,0.10932875719226601
2.7,0.49290698000978794,0.1095950232783176
2.72,0.4951212381640027,0.11135453725406325
2.74,0.4973761895642135,0.11357838534973169
2.7600000000000002,0.49967723637599093,0.1159370217797009
2.7800000000000002,0.5019988019825947,0.11604166340649406
2.8000000000000003,0.5043410912719141,0.11771760663645367
2.82,0.5067226994622855,0.11988310455331691
2.84,0.5091222965001341,0.11990753517244208
2.86,0.49811627951420934,0.10244296252523523
2.88,0.500363447634297,0.1191039272842199
2.9,0.5028282545366893,0.12600127503475123
2.92,0.5053673731004681,0.12746511350091153
2.94,0.5079156224086057,0.12722547643974155
2.96,0.5104527728540839,0.12644768627179603
2.98,0.5129994302278299,0.12779418134469295
3.0,0.5155538358582348,0.12751855256716063
3.02,0.518096728478065,0.12673088019298354
3.04,0.5206220382422739,0.12578855813599693
3.06,0.5231010055323723,0.12251634335239196
3.08,0.5255330670294909,0.12081494649940068
3.1,0.5279370260172194,0.11962188459259314
3.12,0.5198336261309598,0.10407061405125306
3.14,0.5220294725611592,0.11365927747307765
3.16,0.5243054763118458,0.11376761810922732
3.18,0.5265754850905707,0.11317885268415391
3.2,0.5288042196823984,0.11008843645908878
3.22,0.5309890394331163,0.10851428749757824
3.24,0.5331210926675779,0.10514341774123191
3.2600000000000002,0.5351792003901651,0.10122376863051226
3.2800000000000002,0.5371570776042706,0.09715299477521455
3.3000000000000003,0.5390802299470119,0.09534159668546428
3.3200000000000003,0.5409486389315086,0.09197119949312539
3.34,0.5427439814950985,0.08812538464735942
3.36,0.5444608383398952,0.08415100976550102
3.38,0.5343567362111016,0.06656439556483634
3.4,0.5358166150735838,0.07738946904164122
3.42,0.5373737261370002,0.07809184840561052
3.44,0.5389342479627902,0.07788911420019641
3.46,0.5404604118540818,0.07511538491388678
3.48,0.5419487199224279,0.07383406039591119
3.5,0.5433900105185109,0.07074650471168574
3.52,0.5447899988708588,0.06938997572097098
3.54,0.5461693577375643,0.06859031818526737
3.56,0.5475348092053268,0.06796937992031883
3.58,0.5488615444645513,0.0651208410036877
3.6,0.5501501963791157,0.06387139360243765
3.62,0.5514198624716738,0.06313624241954631
3.64,0.5339390607345615,0.04775986075297266
3.66,0.5350956348882423,0.0647484595957115
3.68,0.5364505207123148,0.06976228218812268
3.7,0.5378608490772167,0.07095906102078209
3.72,0.5393079317793262,0.07323808069749661
3.74,0.5407774844692974,0.07356255127660327
3.7600000000000002,0.5422732524339828,0.07555188968289837
3.7800000000000002,0.5437879003715097,0.07577302004496755
3.8000000000000003,0.5453273935612599,0.07771888496599258
3.8200000000000003,0.5469121493498726,0.08020028255081649
3.84,0.5485213649672397,0.08055304803512117
3.86,0.5501567167354317,0.0825152967436154
3.88,0.5518372365777474,0.08497734919164383
3.9,0.534154810268163,0.06597039060639377
3.92,0.5357434292822303,0.08868191291691087
3.94,0.5375969634648585,0.09537731080029034
3.96,0.5395514547866453,0.0992472068874778
3.98,0.5415728063919163,0.10221493325448351
4.0,0.5436500462261398,0.10488460325419216
4.0200000000000005,0.5457794515605516,0.10744694911723683
4.04,0.547932543057452,0.10767834831198198
4.0600000000000005,0.5501086039010917,0.10945596184053294
4.08,0.5522988905273825,0.10943023116159063
4.1,0.5545089703474906,0.11111989329816871
4.12,0.5567321419767265,0.11105902886975651
4.14,0.5589746025524883,0.11273059725922208
4.16,0.5359022734607641,0.0838019529896941
4.18,0.5378865618342582,0.10979385922480113
4.2,0.5401735016051306,0.11741234749562923
4.22,0.5425440837831542,0.1191642033241173
4.24,0.5449279328333184,0.11907531751823727
4.26,0.5473031779252785,0.11840374672595613
4.28,0.5496359151984919,0.11526680495443997
4.3,0.5519239422782726,0.11365757162752574
4.32,0.5541855427071403,0.11254220630096162
4.34,0.5563997211784268,0.1093007796322349
4.36,0.5585413274936893,0.1054077611687461
4.38,0.5606298869807431,0.10361522339169812
4.4,0.562663491982688,0.10021302488578639
4.42,0.5485828678302525,0.08407133954261714
4.44,0.550367699204561,0.09275786612493359
4.46,0.5522234347534825,0.09270096861650541
4.48,0.5540456717536126,0.0898960542442894
4.5,0.5558017567682734,0.08624399383279224
4.5200000000000005,0.557481831830762,0.08234446135590798
4.54,0.5590831952880111,0.0783883625144906
4.5600000000000005,0.5606054262074728,0.07443606105530541
4.58,0.5620488233678199,0.07050646407437383
4.6000000000000005,0.5634139092030609,0.06660533766774102
4.62,0.5647012725665818,0.06273428819949667
4.64,0.5659115189956263,0.05889360902440055
4.66,0.5670452550521177,0.055083182512542676
4.68,0.5601942119857077,0.04357774643420998
4.7,0.5611364186144717,0.04953647250315736
4.72,0.5621197836071282,0.04885202408280035
4.74,0.5630918991065302,0.0483763739027092
4.76,0.5640283046749626,0.04568156328684265
4.78,0.5649297227566459,0.044587332737778665
4.8,0.5658152560370551,0.044006867524117504
4.82,0.566691094609551,0.043590206924947104
4.84,0.5675592258394846,0.04322720021054302
4.86,0.5684473007989328,0.04517057925604815
4.88,0.5693556959276181,0.04554478737717274
4.9,0.570292729432265,0.047706043424503755
4.92,0.5712525213027797,0.048136045984084684
4.94,0.5614707822185324,0.038079672448755354
4.96,0.5623977266290007,0.05203765926853166
4.98,0.5635146464435687,0.05845966885523461
5.0,0.5647316639891602,0.062449179543423834
5.0200000000000005,0.5660462439666389,0.06795317640959075
5.04,0.567449320346208,0.07160679434707162
5.0600000000000005,0.5689453796872846,0.07695713429278848
5.08,0.5705275391501772,0.08051558161829662
5.1000000000000005,0.5722009980053905,0.08578940112122872
5.12,0.5739590997091771,0.0892779131017887
5.14,0.5758071313605914,0.09448421652185507
5.16,0.577765324817927,0.10020158644815562
5.18,0.5798126058882779,0.10375358822669016
5.2,0.5653283426026976,0.08802926877808383
5.22,0.5673507363496955,0.11008807511624505
5.24,0.569683154424395,0.12103905611605284
5.26,0.5721655736527413,0.12613707828186754
5.28,0.5747548765135664,0.1316510159494349
5.3,0.577428860596514,0.13497172281625636
5.32,0.5801610604711688,0.13759117545783386
5.34,0.58294294514001,0.13997812691266376
5.36,0.5857445596910671,0.13999665742393666
5.38,0.5885647627246076,0.14155137476516527
5.4,0.5913947147437447,0.14130147825018782
5.42,0.5942129897531436,0.14048169962584967
5.44,0.5969858508774893,0.13720156002992076
5.46,0.5893933517103654,0.1250919200035398
5.48,0.5919706373604477,0.1313704520049975
5.5,0.5945879437456099,0.1303617894045018
5.5200000000000005,0.597131236467154,0.12478677798184697
5.54,0.5995464400131003,0.11780087969513699
5.5600000000000005,0.6018171155119993,0.1104106187289504
5.58,0.6039388812393337,0.10293354296756269
5.6000000000000005,0.6058841959205351,0.09318040183804883
5.62,0.6076264309017992,0.08276599465687487
5.64,0.6091312686816523,0.0699150373914301
5.66,0.6103705202604635,0.05635832179690554
5.68,0.6113366190224684,0.04264830725075405
5.7,0.6120285804773422,0.02896057284855434
5.72,0.6025765345687825,0.006843732211083232
5.74,0.6026228770887689,0.001079261417515096
5.76,0.6026316628271056,0.0004200993727611661
5.78,0.6026301710504461,-8.531140585590993e-5
5.8,0.6026176386312303,-0.0006414568611021718
5.82,0.602569923594638,-0.0029340096504822167
5.84,0.6023213622210924,-0.019045248796419643
5.86,0.6017195211460867,-0.03772485485562279
5.88,0.6007081942920268,-0.059423802199883705
5.9,0.5992526979937357,-0.08196118971499108
5.92,0.5973444125844034,-0.10464478598268685
5.94,0.5949829938699455,-0.12725553730436887
5.96,0.5921707138396923,-0.14972437624651436
5.98,0.599415281758898,-0.1296023964853655
6.0,0.5961553867967322,-0.18585625824628516
6.0200000000000005,0.5920206200881597,-0.22094757579228838
6.04,0.587292326549958,-0.246880977177912
6.0600000000000005,0.5820809583078087,-0.2697640439015397
6.08,0.5764244019592362,-0.2915623136006057
6.1000000000000005,0.570310020865301,-0.315185001554541
6.12,0.5637446003336236,-0.33696422095280754
6.140000000000001,0.5567786083411876,-0.35575421350467623
6.16,0.5494219382213044,-0.3757779376632763
6.18,0.5416612577401411,-0.3960747172021546
6.2,0.5335217510127933,-0.41405369174391204
6.22,0.5250323223308885,-0.4311931857782809
6.24,0.5223051781531797,-0.4269550797611073
6.26,0.5134012715633565,-0.4573217752001131
6.28,0.5040027421065256,-0.47809846372318754
6.3,0.4942797023465353,-0.4911639325087615
6.32,0.48429797929760915,-0.5039891363881313
6.34,0.47408854710553777,-0.5143713489393802
6.36,0.46368134562890884,-0.523906775260369
6.38,0.4530872656224434,-0.5331048991766796
6.4,0.4423382095327773,-0.5398473756399803
6.42,0.43146399043072436,-0.5457551937159119
6.44,0.42047516000307583,-0.551351077399048
6.46,0.4094028189696949,-0.5545038809376486
6.48,0.39827665051113037,-0.5568609682517887
6.5,0.3795083656817733,-0.5504477586563291
6.5200000000000005,0.36845230335999923,-0.5537429953337979
6.54,0.35736819704579176,-0.5538028285716515
6.5600000000000005,0.34629495038352226,-0.5528369811339368
6.58,0.33524490140736896,-0.5515410224307677
6.6000000000000005,0.3242490872698623,-0.547852148021601
6.62,0.3133358538403242,-0.5434136358469734
6.640000000000001,0.3025409470869753,-0.5364662458894116
6.66,0.29186701848053986,-0.5310497924373199
6.68,0.2813225270565552,-0.5238506091758472
6.7,0.2709283599947713,-0.5161243197584855
6.72,0.2606903497963154,-0.5082688249332582
6.74,0.2506095750983695,-0.5004116289299557
6.76,0.22799330869514098,-0.504895870140872
6.78,0.21815164687200814,-0.4824937466141092
6.8,0.20863914230533426,-0.47017148956423205
6.82,0.1993619010445693,-0.45881977354826603
6.84,0.19030754176975526,-0.44783619829038873
6.86,0.18144401892047654,-0.43932253463238136
6.88,0.1727681407581627,-0.4293406067047016
6.9,0.16426986265465393,-0.42124642988118116
6.92,0.15595299337204022,-0.4115008410174867
6.94,0.14783658776061986,-0.4012935265246983
6.96,0.13989856167984374,-0.39329389014463056
6.98,0.1321388716257905,-0.3837426525379498
7.0,0.12454848446265021,-0.3760527124397034
7.0200000000000005,0.10600849865393641,-0.3831327425754822
7.04,0.09857579675922447,-0.36311582203835463
7.0600000000000005,0.09143563745867375,-0.3522364864486582
7.08,0.08447851642690477,-0.34432007031160233
7.1000000000000005,0.07766837723897035,-0.33737805681880306
7.12,0.07099307775355619,-0.3307846060294709
7.140000000000001,0.06442093522220084,-0.3266246912965944
7.16,0.05794971060680453,-0.3209759377243332
7.18,0.05156968632077047,-0.31717489147216943
7.2,0.045258610380853964,-0.31398289860525047
7.22,0.03900895940840909,-0.3110008281411517
7.24,0.03281800815337446,-0.30810288164221883
7.26,0.026657572989994594,-0.3075367838237493
7.28,0.010882144341928792,-0.3112962723744993
7.3,0.004765059735927794,-0.3016208282027164
7.32,-0.0012409974282325286,-0.2989658093114961
7.34,-0.007220111793871644,-0.29853237141620353
7.36,-0.013198849790182762,-0.29880017499867667
7.38,-0.019158513524843834,-0.2970042086002042
7.4,-0.025101684592139645,-0.2968512536062748
7.42,-0.031047950756709793,-0.29721893346921896
7.44,-0.03700349370519418,-0.2977490174685931
7.46,-0.04297021555723416,-0.29832734797479604
7.48,-0.04894865411888469,-0.29891769338416
7.5,-0.05493891486836663,-0.2995086306444843
7.5200000000000005,-0.06094096777888614,-0.3000966278761313
7.54,-0.06872609208432412,-0.30610190904762263
7.5600000000000005,-0.07480950672661053,-0.30239549255737347
7.58,-0.08085317712543633,-0.3016181250578672
7.6000000000000005,-0.08689221988342223,-0.3017637570319995
7.62,-0.09293762657316793,-0.3022014807751377
7.640000000000001,-0.09899285992343068,-0.30272963804712577
7.66,-0.10505897259274491,-0.30328409749920604
7.68,-0.11110921196564887,-0.3015609901663897
7.7,-0.11714362720448653,-0.301413442201104
7.72,-0.12315398016841615,-0.2994823649027979
7.74,-0.12914619952825884,-0.2992857147315411
7.76,-0.1351139634823625,-0.29735510399800547
7.78,-0.14103680236771804,-0.294888263701594
7.8,-0.15307700564142815,-0.2956681399271286
7.82,-0.158913742010431,-0.2887655586726443
7.84,-0.16464695784405858,-0.28479119746415543
7.86,-0.17031180761532372,-0.28177106680891356
7.88,-0.1759199481267874,-0.279070343354506
7.9,-0.18144844275555688,-0.27420079349685605
7.92,-0.18689879377505086,-0.27096576057725874
7.94,-0.19226371867047767,-0.26598368125994654
7.96,-0.19754980780662104,-0.26276696811456324
7.98,-0.2027513237378983,-0.25784505749774966
8.0,-0.20784832647160786,-0.2524165927194793
8.02,-0.21283519414365346,-0.24686330837406228
8.040000000000001,-0.21773790354316105,-0.2435901913596739
8.06,-0.22579757702161038,-0.24416804864666652
8.08,-0.23056739854896133,-0.2341837298289372
8.1,-0.2351739485131936,-0.22732554674083585
8.120000000000001,-0.23965520583473887,-0.22148663559505374
8.14,-0.24405084473228308,-0.2182880519766692
8.16,-0.24836551169902293,-0.21366209355820004
8.18,-0.2525825827546677,-0.20861306611391736
8.2,-0.25669739419424803,-0.203462753954804
8.22,-0.26073616641585995,-0.2005969859389412
8.24,-0.26469928579762225,-0.19618882750165206
8.26,-0.26856872856133734,-0.19132026123088902
8.28,-0.27236640883386776,-0.18862113477282189
8.3,-0.2760913315044626,-0.18434185444811063
8.32,-0.2779754704714099,-0.17721535638776695
8.34,-0.2815445789138745,-0.17907863539781754
8.36,-0.2851230676969511,-0.1785845548113644
8.38,-0.28865599837989775,-0.17505782321496235
8.4,-0.2921343749253697,-0.17288860133840836
8.42,-0.2955745283526115,-0.17116309404113766
8.44,-0.2989819074225776,-0.169587819078507
8.46,-0.3023854099257016,-0.1703576096922327
8.48,-0.3057859722441336,-0.1695767148608531
8.5,-0.3091652138675706,-0.1683100153994667
8.52,-0.3125444029886436,-0.16918722012455062
8.540000000000001,-0.31592205124635997,-0.16845071200702422
8.56,-0.31930602155466453,-0.16949447120123562
8.58,-0.3160050275774783,-0.16271063405641387
8.6,-0.3193471211285713,-0.16997657417340575
8.620000000000001,-0.3227641572282495,-0.17123411416836282
8.64,-0.32621110572029943,-0.17289356660011226
8.66,-0.32969265739536396,-0.17467101211830408
8.68,-0.33321010979791865,-0.17647623323992426
8.700000000000001,-0.33673664159516464,-0.1759969255549558
8.72,-0.34027213560819736,-0.17708294064702795
8.74,-0.3438351594790812,-0.17865968681199723
8.76,-0.34743147024638765,-0.1803832032066429
8.78,-0.3510356750200765,-0.17986024631460432
8.8,-0.35464811299966775,-0.1809150962942087
8.82,-0.35828750624554073,-0.1824648482118761
8.84,-0.35757145857022316,-0.17095845557657385
8.86,-0.36110902663452327,-0.1807841150815998
8.88,-0.36475136645014467,-0.18280682458916045
8.9,-0.3684321250309321,-0.1846544561179276
8.92,-0.37212205857362385,-0.18415395894644632
8.94,-0.3757932990515183,-0.18291276878891544
8.96,-0.3794370809915165,-0.1814488829450729
8.98,-0.38307784089190866,-0.18221264951908667
9.0,-0.386715111721271,-0.18138975919347713
9.02,-0.39033009342747216,-0.18007018869847727
9.040000000000001,-0.39388997037429907,-0.17631703430464554
9.06,-0.39739297824278635,-0.17410719953972817
9.08,-0.4008576480869539,-0.1724007938963756
9.1,-0.3974204533822248,-0.16383981916175602
9.120000000000001,-0.40073578809072335,-0.16689801713660735
9.14,-0.40407616306403393,-0.16689377873936184
9.16,-0.4073781468470832,-0.16363468900222752
9.18,-0.41063007280039004,-0.16166079613194645
9.200000000000001,-0.4138204057387113,-0.15781925363016178
9.22,-0.41695419007762535,-0.15569633258031326
9.24,-0.4200250260132911,-0.15184555563351199
9.26,-0.42301260935491447,-0.14747189896276167
9.28,-0.42591101635692946,-0.14295957960566702
9.3,-0.4287459529655686,-0.1407145883968974
9.32,-0.4315175397391502,-0.13691679298519863
9.34,-0.4342075705517497,-0.13264970349143015
9.36,-0.42721975933648704,-0.11939602541526317
9.38,-0.4296885265516888,-0.12612757095957153
9.4,-0.4322023184719694,-0.12522565781654155
9.42,-0.4346699120194322,-0.12193721215565845
9.44,-0.4370900713039759,-0.12020257775508669
9.46,-0.43945440797615626,-0.1166847174431163
9.48,-0.44176895486556805,-0.1149087841172187
9.5,-0.4440275553526051,-0.11140985002817802
9.52,-0.44623696413177966,-0.10967128880945828
9.540000000000001,-0.44841823836111866,-0.1085018044881905
9.56,-0.4505782782071003,-0.10751753008171093
9.58,-0.4526923853620794,-0.10431036861312437
9.6,-0.45476128190976234,-0.10270695235631794
9.620000000000001,-0.4464138848757457,-0.08722548358546221
9.64,-0.44830036405458323,-0.09914749371486996
9.66,-0.4503492964457265,-0.10463459344889359
9.68,-0.45245682473262744,-0.10576172094144418
9.700000000000001,-0.4545707061661249,-0.10551834440419516
9.72,-0.45670164918508643,-0.10712950866882742
9.74,-0.4588446245431095,-0.10703321005417436
9.76,-0.46100633933586993,-0.10868288463830059
9.78,-0.46318045636854044,-0.10859130515255529
9.8,-0.4653732814905184,-0.11023495147644642
9.82,-0.46760537876669866,-0.11241879756239993
9.84,-0.46985601661175075,-0.11247710461370952
9.86,-0.4721269274383222,-0.11414763031449032
9.88,-0.46344151468429595,-0.0984335143979969
9.9,-0.4656206557964229,-0.11612502504089067
9.92,-0.46802976504354327,-0.1233528900024613
9.94,-0.4705171607563758,-0.12492241926912921
9.96,-0.473041989272317,-0.127002031714413
9.98,-0.4756102068899031,-0.12923171119903545
10.0,-0.4782234684683545,-0.13149706998888636
10.02,-0.48088206196860217,-0.1337619525285612
10.040000000000001,-0.48355880228249004,-0.13373101225329614
10.06,-0.48625340790865457,-0.13525905303814986
10.08,-0.48895730760759737,-0.13498905567874234
10.1,-0.49167614869368975,-0.1364377275676241
10.120000000000001,-0.49440328699189895,-0.13613824533773855
10.14,-0.4887476299554513,-0.12717556938549965
10.16,-0.4914009859192948,-0.13634807314377162
10.18,-0.4941549873765401,-0.1384713326166562
10.200000000000001,-0.49692520025536746,-0.13837482277095564
10.22,-0.4996852510043106,-0.13757555713603495
10.24,-0.5024267906520562,-0.13656217730504788
10.26,-0.5051473364047554,-0.13548855550187774
10.28,-0.5078192691873405,-0.13211546269433402
10.3,-0.5104423990588335,-0.13032356119061805
10.32,-0.5130356612417006,-0.12904397623970312
10.34,-0.5155782971233065,-0.12564538825065708
10.36,-0.5180452566064395,-0.12159897321851192
10.38,-0.5204561285163399,-0.1196556225534954
10.4,-0.5128482994315728,-0.10373271839089251
10.42,-0.5150090174816526,-0.1109327124374239
10.44,-0.5172216934177138,-0.11029237992615581
10.46,-0.5193926228337179,-0.1071984101534122
10.48,-0.5214927172483727,-0.10335049363425852
10.5,-0.5235132473580199,-0.09928627384988416
10.52,-0.5254519012749075,-0.09517679976257651
10.540000000000001,-0.5273084101478902,-0.09107611480345346
10.56,-0.5290831488942723,-0.08700110142148668
10.58,-0.5307766915468002,-0.08295686025403107
10.6,-0.5323896702916096,-0.07894476204415102
10.620000000000001,-0.5339227308822402,-0.07496500062234389
10.64,-0.5353765186134517,-0.07101740211984933
10.66,-0.5223607282386745,-0.04865451975340932
10.68,-0.5234844458142657,-0.06135669349975837
10.700000000000001,-0.5247557085679755,-0.06502594427445539
10.72,-0.5260396510343818,-0.06353547786136962
10.74,-0.5273016857000639,-0.0627217301935728
10.76,-0.5285229779760707,-0.05983721492094744
10.78,-0.529706048063032,-0.058600766231153636
10.8,-0.5308705749431566,-0.05789414908833968
10.82,-0.5320229508199277,-0.05735721088842331
10.84,-0.5331652427627025,-0.0568765458040893
10.86,-0.5343251409066804,-0.05870381690198647
10.88,-0.5355030479700668,-0.05896291413973462
10.9,-0.5367073005737486,-0.0610099967559991
10.92,-0.522333683109682,-0.04638476308553751
10.94,-0.5234575608952509,-0.06293539716869581
10.96,-0.5248014870298858,-0.07011257309989467
10.98,-0.5262536935180099,-0.07426840044791186
11.0,-0.5277777341554147,-0.07745772262327859
11.02,-0.5293887274101137,-0.08262067076082447
11.040000000000001,-0.5310830950673818,-0.08607963155753082
11.06,-0.5328670941741532,-0.0912811968492279
11.08,-0.534734389008965,-0.09470595665775941
11.1,-0.5366903686758177,-0.09985088975379632
11.120000000000001,-0.5387284328478807,-0.1032125609317698
11.14,-0.5408539015294723,-0.10829276325687401
11.16,-0.5430870168232372,-0.11388456758965786
11.18,-0.5228198514359386,-0.08740490296905207
11.200000000000001,-0.5249436695401012,-0.1190671790374909
11.22,-0.5274640414724822,-0.1307088620912258
11.24,-0.5301686726086093,-0.13825082681019912
11.26,-0.5329815933104247,-0.14215133640120065
11.28,-0.535885852691598,-0.14718667410093464
11.3,-0.5388678655610932,-0.15025660264859816
11.32,-0.5419039165354925,-0.15269710756070728
11.34,-0.5449863445605552,-0.15492839443219833
11.36,-0.5480854823223583,-0.15479938375410787
11.38,-0.5512002953260421,-0.1562100804133264
11.4,-0.554321997554363,-0.15581806175398993
11.42,-0.5574291967822491,-0.15485777452555358
11.44,-0.533156237916292,-0.13254014499494096
11.46,-0.5360267687466282,-0.1509787576240864
11.48,-0.5390804753407212,-0.15369119629092218
11.5,-0.5421298054048023,-0.15142348835247194
11.52,-0.545088442791576,-0.14531748605061054
11.540000000000001,-0.5479110774283196,-0.13803229346083523
11.56,-0.5505840758465044,-0.13041858264981177
11.58,-0.5531039972479358,-0.12274451296598615
11.6,-0.5554436677282872,-0.11280428578605997
11.620000000000001,-0.5575765920599546,-0.10220990918274767
11.64,-0.5594685715104114,-0.08918442893224761
11.66,-0.5610915223446952,-0.07545818138026958
11.68,-0.5624379781867291,-0.06158357839917748
11.700000000000001,-0.5470302438007795,-0.0402696165349129
11.72,-0.5477594835051978,-0.03374587524139589
11.74,-0.5482735949562269,-0.020084577680909786
11.76,-0.5484884236250654,-0.004241409096828573
11.78,-0.5485025286077083,-0.0004457137548398764
11.8,-0.5485014707972881,6.372747361340253e-5
11.82,-0.5484895405199771,0.0006107458700742961
11.84,-0.5484266698905735,0.004333834105064557
11.86,-0.5481687056015633,0.01886327460841534
11.88,-0.5475493677646589,0.039332137955843983
11.9,-0.5464993894063167,0.06157874667391505
