timestamp,predicted_position,predicted_velocity
1.78,-0.539622785689277,0.30411403508650076
1.8,-0.5329076902094196,0.35719132428435657
1.82,-0.5253129734648972,0.39487938869396755
1.84,-0.5170243947463868,0.42748454867061925
1.86,-0.5081856285205338,0.4514287347510393
1.8800000000000001,-0.49898273929367265,0.46564371457331344
1.9000000000000001,-0.48955993020380845,0.4744189457404554
1.92,-0.48006331194048213,0.47452949770310765
1.94,-0.47059672497992583,0.4719138980461708
1.96,-0.4611925653978181,0.468434817949688
1.98,-0.4518610892695017,0.4646929247498024
2.0,-0.4692174640233705,0.48231323616073063
2.02,-0.45950538593385803,0.4873200483070471
2.04,-0.44976581362409745,0.48613015822052413
2.06,-0.44015389361536095,0.4761305179411134
2.08,-0.4308009850621998,0.46110074117074695
2.1,-0.4217395314114633,0.4468640536294744
2.12,-0.41317566365810343,0.4146821601819208
2.14,-0.40529387002579476,0.37927921334976594
2.16,-0.3980493311605663,0.3499214882453959
2.18,-0.39125977792636085,0.3317651860026043
2.2,-0.3848987655825045,0.30811420468554984
2.22,-0.37921947666956296,0.26687302531798557
2.24,-0.3743475471356038,0.2271621198924225
2.2600000000000002,-0.3701536511482792,0.19728799387358834
2.2800000000000002,-0.3665188110421875,0.17071048532601601
2.3000000000000003,-0.36329375018513704,0.1544644719301972
2.32,-0.36027319586900264,0.14843247868301923
2.34,-0.3574427992918418,0.13650362869822627
2.36,-0.3548451958929619,0.12507832822478562
2.38,-0.35239279008507673,0.12074838234112681
2.4,-0.3500004236103719,0.11866702835600683
2.42,-0.3477490070852012,0.1081539080541518
2.44,-0.34573868767554056,0.09506173409637857
2.46,-0.3438912585344522,0.09037522697939915
2.48,-0.34210604461806343,0.08836082070088644
2.5,-0.340351086578368,0.0872031871601007
2.52,-0.3386968298772559,0.07944899915629736
2.54,-0.3371408708553032,0.0765453773605353
2.56,-0.3355441132442971,0.0820443082815693
2.58,-0.3338873741054441,0.08328082205398117
2.6,-0.33222175146868194,0.0831754379456406
2.62,-0.3305632112938801,0.08264531486835805
2.64,-0.3289168064436308,0.08198534488421766
2.66,-0.3272840458723243,0.08128830603010051
2.68,-0.3255575536385307,0.0897409798682345
2.7,-0.3235202789500041,0.11014266129703745
2.72,-0.3212476890469056,0.11593081568744368
2.74,-0.3189140472880053,0.1170511961528515
2.7600000000000002,-0.3164133288396738,0.13042168429458323
2.7800000000000002,-0.31365437370969584,0.1430012141629989
2.8000000000000003,-0.3105663696893347,0.16210537651828685
2.82,-0.3069648150654889,0.192292871514034
2.84,-0.3028549732659169,0.21437868095509177
2.86,-0.29828092392579725,0.23834040429447464
2.88,-0.29316795023962594,0.2673156541973487
2.9,-0.2873499390559409,0.30681555068318317
2.92,-0.2805150887747263,0.3653870858518715
2.94,-0.27254879579950964,0.420504419291377
2.96,-0.26336096325499875,0.4856060237004257
2.98,-0.2524057583907346,0.5900575839277409
3.0,-0.2394906232579059,0.6833604240505641
3.02,-0.22516148755904367,0.7383358971430107
3.04,-0.21033938793318332,0.7420569104799298
3.06,-0.19620219576972203,0.681524427180289
3.08,-0.1838636797248083,0.571415725360586
3.1,-0.17417748223292043,0.42350543171287774
3.12,-0.1676916425841837,0.2554421298850102
3.14,-0.16466028405636965,0.07972667938921034
3.16,-0.16470475636545975,-0.04332263628998938
3.18,-0.16712120487020454,-0.17408352022523094
3.2,-0.1722999088561609,-0.31707126313719086
3.22,-0.18029472113891098,-0.45619857882699966
3.24,-0.19085958827702118,-0.5772968407094001
3.2600000000000002,-0.2036899857769548,-0.6850937493051059
3.2800000000000002,-0.21840477079787762,-0.7696824998493045
3.3000000000000003,-0.23463936128988905,-0.8396335592021372
3.3200000000000003,-0.251727238489867,-0.8634720440066703
3.34,-0.26895607773861263,-0.8588683008658896
3.36,-0.28625706123205436,-0.8682210391987025
3.38,-0.3038779483912638,-0.8887640655368377
3.4,-0.32186964346959834,-0.905906222298633
3.42,-0.34000174486657464,-0.9059014930500826
3.44,-0.35798931424246694,-0.8936555820444804
3.46,-0.37557976451180575,-0.8685041749080602
3.48,-0.39243160138369393,-0.8235042456723463
3.5,-0.408230654380962,-0.7656806980205237
3.52,-0.4227200267756947,-0.6950509205039846
3.54,-0.43583375453158296,-0.6276399329983329
3.56,-0.4478317805037373,-0.579902230820041
3.58,-0.45873487574164873,-0.5204412632413788
3.6,-0.4683265899984607,-0.45076736892459635
3.62,-0.47657135225380576,-0.3851136099668473
3.64,-0.48346742901300493,-0.3165408806817669
3.66,-0.48895766685767006,-0.2451488009854358
3.68,-0.49301327688781665,-0.17326523941447836
3.7,-0.49544438567503996,-0.08560945834722182
3.72,-0.49625745121621756,-0.009484453186222878
3.74,-0.4961684366637582,0.008033561434196094
3.7600000000000002,-0.49541265921395355,0.05828362995333662
3.7800000000000002,-0.49346724238546913,0.12409649197030671
3.8000000000000003,-0.4900969885005295,0.19902835563784463
3.8200000000000003,-0.48527881049287275,0.2695425641450242
3.84,-0.4792594639570604,0.32228491478551724
3.86,-0.4724441648016827,0.35316072518043434
3.88,-0.4650140064873959,0.3837762543510262
3.9,-0.4570552051486879,0.4072697566575997
3.92,-0.4488437009541707,0.4123905670110785
3.94,-0.4404907825187513,0.42080999724875656
3.96,-0.43168731193352466,0.45304848954579724
3.98,-0.42244909655410584,0.4674858140772451
4.0,-0.43611112363344073,0.4577477073211576
4.0200000000000005,-0.42680210730007695,0.4702267656705138
4.04,-0.4174568811323608,0.4645919144793952
4.0600000000000005,-0.40850760856681484,0.4349978263316128
4.08,-0.40021100820508126,0.4002894485831871
4.1,-0.39254485489790003,0.3710229367246261
4.12,-0.3854422888948048,0.3436332835835176
4.14,-0.3788791144502382,0.31698922559296144
4.16,-0.3728446620052436,0.29073110628362325
4.18,-0.3674135228541618,0.2578835338668821
4.2,-0.3625811308809425,0.23001129614539512
4.22,-0.35820514282191046,0.2107222211495097
4.24,-0.3543439414115415,0.1805376596321264
4.26,-0.35096339386957887,0.1608119572590807
4.28,-0.34791022845754965,0.14677579111263497
4.3,-0.3452239267161535,0.12548831110093733
4.32,-0.3428000960101109,0.1180207465083078
4.34,-0.340473766607215,0.114975162799822
4.36,-0.33819181722763914,0.1133315199229199
4.38,-0.3360452302897865,0.10298367182885744
4.4,-0.3341374416664271,0.089971973174054
4.42,-0.3323912523273849,0.08533875039696881
4.44,-0.33078708927787215,0.07649767539926895
4.46,-0.3292940340158448,0.07326986006705195
4.48,-0.32776382025349166,0.07868423115016616
4.5,-0.32617442087727394,0.07991331871992433
4.5200000000000005,-0.32457600330105546,0.07982430644139338
4.54,-0.322876461748187,0.08847459077322513
4.5600000000000005,-0.32116072624166386,0.08379977857152696
4.58,-0.31961454124611394,0.07267325440297377
4.6000000000000005,-0.3181254035977472,0.07560057562334985
4.62,-0.31660671958997955,0.07607245483965334
4.64,-0.31508774735897876,0.07576347806390112
4.66,-0.31336175673624217,0.09349749346583588
4.68,-0.3112418443457115,0.11452953949470632
4.7,-0.3087982769279303,0.1273365157711739
4.72,-0.3061029866114959,0.13975432244501215
4.74,-0.3031885886059832,0.14969289703260588
4.76,-0.30005821284604806,0.1610666037792198
4.78,-0.2966144562265402,0.17967567129331788
4.8,-0.29269148708220655,0.20731820188268602
4.82,-0.2882645896943671,0.23078483367899197
4.84,-0.28327707975557315,0.2619252438228154
4.86,-0.27758554853258294,0.2998590203819825
4.88,-0.2709765401563397,0.35112208129355166
4.9,-0.2633221941641993,0.4040094747526585
4.92,-0.2544176825914956,0.4730673604028204
4.94,-0.2437786953839761,0.5719717902068499
4.96,-0.2311640092296169,0.6705023665443001
4.98,-0.21693661225994051,0.7385966745118535
5.0,-0.20214109027960792,0.7395965384359764
5.0200000000000005,-0.1880630785027014,0.6782269284546286
5.04,-0.1757935176684303,0.5678655884788387
5.0600000000000005,-0.16617911434847418,0.41989408919749954
5.08,-0.15976556694971294,0.25183000305975634
5.1000000000000005,-0.15680626088038857,0.07613443350358459
5.12,-0.15691804809773108,-0.04697988772315883
5.14,-0.15940658342078537,-0.1776461567065914
5.16,-0.1646559680816071,-0.3205803089705144
5.18,-0.17261217622801325,-0.45054279586610557
5.2,-0.18305683544275445,-0.571049484676227
5.22,-0.19584144499242237,-0.6855464315836746
5.24,-0.21069816901572072,-0.7813860861044166
5.26,-0.2271810032435282,-0.8525149900040263
5.28,-0.24444899435468492,-0.8697865648013774
5.3,-0.2617791509144311,-0.8630586254397022
5.32,-0.27915566497069483,-0.8717074676460906
5.34,-0.29684333918498085,-0.8919948740927683
5.36,-0.3148984070868593,-0.9090251572543606
5.38,-0.33309218473846247,-0.9089537373210975
5.4,-0.3511402658350109,-0.8966556890634855
5.42,-0.368790240705331,-0.8714566538842002
5.44,-0.38578168613180824,-0.8332687959102599
5.46,-0.4019091223532582,-0.786647884037936
5.48,-0.41742705130855406,-0.7673639420863588
5.5,-0.4317156703741655,-0.6769619606411513
5.5200000000000005,-0.4445028509679726,-0.6125479970709335
5.54,-0.455913210822588,-0.5407650583488747
5.5600000000000005,-0.46583705016466276,-0.46478826555728253
5.58,-0.47436493783989725,-0.3993436926985127
5.6000000000000005,-0.4814375106784514,-0.32161763612082184
5.62,-0.48688685340300125,-0.2381561684590263
5.64,-0.49078504996718864,-0.16479228204705054
5.66,-0.4932304510515703,-0.09273165717416737
5.68,-0.49424337717519956,-0.021480806266000452
5.7,-0.4942573870803892,0.002008709082609399
5.72,-0.49366073997356186,0.049028335015102495
5.74,-0.49183134398555556,0.1207224724654529
5.76,-0.4885066640799603,0.1975215875781283
5.78,-0.4837116489075572,0.26862888120099215
5.8,-0.4777083328451582,0.3215612933645909
5.82,-0.4709067676865569,0.35249967451370573
5.84,-0.4634895736062623,0.38313717706912065
5.86,-0.455543453086444,0.4066396448859433
5.88,-0.44734450108448276,0.41176516239569005
5.9,-0.4390040559834664,0.4201878933729955
5.92,-0.4302129972203829,0.45242925292749203
5.94,-0.42087899964176856,0.47600666415702986
5.96,-0.41140414570880396,0.47155783271409873
5.98,-0.4019068125839848,0.4765937221330899
6.0,-0.41249891122941135,0.4730151170411376
6.0200000000000005,-0.4034662649119796,0.43619930963950787
6.04,-0.39517257635591974,0.39920214597995374
6.0600000000000005,-0.3875366538959479,0.36921759199059107
6.08,-0.3804728131878118,0.34160780669842944
6.1000000000000005,-0.3739508970473234,0.31490221481390607
6.12,-0.36795833511873943,0.28863336570403264
6.140000000000001,-0.3625691099767657,0.25579173420747986
6.16,-0.3577784459870541,0.22793075500399204
6.18,-0.3535249994437258,0.20180011719109378
6.2,-0.34989451561609997,0.16723301458865794
6.22,-0.3466875763155213,0.1553207400488945
6.24,-0.3436337942195267,0.15065629774026962
6.26,-0.340835243293243,0.13229107548484514
6.28,-0.3383459016451213,0.1188504660743721
6.3,-0.33602530196937774,0.11391167834347099
6.32,-0.33377159518298416,0.11167608564343802
6.34,-0.33166023748914,0.10115218739595534
6.36,-0.3297896527494186,0.08809458034666755
6.38,-0.3280810882382049,0.08345704174959208
6.4,-0.32651447869346295,0.0746251473474399
6.42,-0.3250587434608418,0.07141073949049313
6.44,-0.3235655667229885,0.07683982071752576
6.46,-0.3220129059691839,0.07808386627044668
6.48,-0.32045092746874,0.07800984614490293
6.5,-0.3188953164254446,0.07751856050331317
6.5200000000000005,-0.31743180535208454,0.07002789850527856
6.54,-0.3160628098161939,0.06725954175960132
6.5600000000000005,-0.31465078947943426,0.07285366196096321
6.58,-0.3131770372032971,0.07417152770296181
6.6000000000000005,-0.31158498737019513,0.08329656434450239
6.62,-0.30970074663363667,0.10166228250399319
6.640000000000001,-0.3074967020155975,0.11598920165246956
6.66,-0.3050491103303467,0.12667391338514336
6.68,-0.302375019641904,0.1384227550703102
6.7,-0.29957056596757875,0.14129052265632194
6.72,-0.2965528893729434,0.1573430360915158
6.74,-0.29308489326293224,0.18431354930517285
6.76,-0.2891193302694563,0.20770650316832998
6.78,-0.2847005328433638,0.22982765994907922
6.8,-0.2797371491145361,0.2605498379302978
6.82,-0.27407463886707273,0.29835761483977014
6.84,-0.26749606444426105,0.3495879865269452
6.86,-0.25987245555386973,0.4024722542695719
6.88,-0.2509986355105545,0.47153621889092384
6.9,-0.24028218984234287,0.5795935102085092
6.92,-0.22748150030988265,0.6809621506880754
6.94,-0.21314322805628064,0.7407497198593193
6.96,-0.1983357839159119,0.739095285224547
6.98,-0.18427765130529755,0.6768963275526094
7.0,-0.17203775846837602,0.5662765531888115
7.0200000000000005,-0.16245603185313975,0.4182320865515161
7.04,-0.15607592247910507,0.2501534841296325
7.0600000000000005,-0.15315011099593417,0.07446270784671481
7.08,-0.15337026459961106,-0.05553370087603883
7.1000000000000005,-0.15616283178102658,-0.19741250581002906
7.12,-0.16176720839157285,-0.3369181747181099
7.140000000000001,-0.1700363208122276,-0.46569628227677523
7.16,-0.18075152686368454,-0.5834542611006664
7.18,-0.19369214331935464,-0.690138686746571
7.2,-0.2086113645881845,-0.7834832599252027
7.22,-0.22512671097106857,-0.8538130988014767
7.24,-0.24260666667708136,-0.8868183590375452
7.26,-0.26052403204417557,-0.9009554599592824
7.28,-0.2787342290268823,-0.9159300692003105
7.3,-0.29724647534495846,-0.9311071052905819
7.32,-0.31595407567374234,-0.9371647121659862
7.34,-0.3345871616267257,-0.9265738592759892
7.36,-0.3528400218164763,-0.9017041127099044
7.38,-0.3704357584504743,-0.8634130585153044
7.4,-0.38705558972014176,-0.8074208253418387
7.42,-0.4025738367382777,-0.7530557003655007
7.44,-0.41712223279255023,-0.7086800776834493
7.46,-0.4307148785351813,-0.6586134661774888
7.48,-0.4432876034811557,-0.6070627346311007
7.5,-0.45471811789163324,-0.5462319264774754
7.5200000000000005,-0.46481913724252977,-0.4759735254091015
7.54,-0.47348334428908834,-0.40313885020507784
7.5600000000000005,-0.48060397839913394,-0.32305252850510363
7.58,-0.4861811008154518,-0.24798564500057296
7.6000000000000005,-0.49027958322436327,-0.17492433657830128
7.62,-0.4927393761846359,-0.08688767210498877
7.640000000000001,-0.493576506247091,-0.010634029080473353
7.66,-0.4935567000712919,0.0019440648289753145
7.68,-0.4929631117645268,0.048814869762774576
7.7,-0.49113854076332386,0.12046206811901368
7.72,-0.48781923255228826,0.19724761595339196
7.74,-0.4830297376309344,0.2683517382065524
7.76,-0.4770319671801921,0.3212841222791289
7.78,-0.47023593675367953,0.3522233973877233
7.8,-0.46282425638018176,0.38286204824665676
7.82,-0.4548836263453031,0.4063657256604919
7.84,-0.4466901409005125,0.4114924386343085
7.86,-0.43835513824926486,0.41991634627980967
7.88,-0.42967755347103126,0.4430166326032508
7.9,-0.42056539464437664,0.46376382039372777
7.92,-0.41123751105537837,0.4676495115921667
7.94,-0.4018950020775517,0.46616316279022885
7.96,-0.3926021378915458,0.4629908172315492
7.98,-0.3835677452572097,0.4432799701265122
8.0,-0.39469908413877997,0.4197313146251484
8.02,-0.38682080368614846,0.37551923778984725
8.040000000000001,-0.3796844302873108,0.3433693272964352
8.06,-0.3730361287150882,0.32435886298131733
8.08,-0.36682618228822167,0.30046646939083754
8.1,-0.361300466175509,0.2591820617815409
8.120000000000001,-0.356473843505646,0.22861561595669203
8.14,-0.3521357499145455,0.20848519729969708
8.16,-0.3482413788395821,0.18490585203522136
8.18,-0.3447220515744257,0.16951126654151455
8.2,-0.3415062227912744,0.1545085017888082
8.22,-0.3386693251990166,0.13286691522796845
8.24,-0.3361807645833309,0.1183895202324784
8.26,-0.3338732360209033,0.11312326306666233
8.28,-0.33163647552534653,0.11078966865915166
8.3,-0.3295431729941398,0.10023949256676941
8.32,-0.32769089641074967,0.08717854056717347
8.34,-0.3260006188603569,0.08254497532141182
8.36,-0.32445218899520356,0.07371944981910859
8.38,-0.32312240683953003,0.06136242956358115
8.4,-0.3218365798934753,0.06625816000439348
8.42,-0.32041615544748986,0.07427077115065689
8.44,-0.31890516502715466,0.07633903573581391
8.46,-0.317374931975246,0.0765361557882843
8.48,-0.31592849942612133,0.06926695504946206
8.5,-0.3145738695823141,0.06657164215835511
8.52,-0.3131753004890128,0.07219288647917894
8.540000000000001,-0.31171462940584355,0.07352293240375002
8.56,-0.31013547176916084,0.08265546520915738
8.58,-0.3082639916271087,0.10102717555499156
8.6,-0.3060725941808148,0.11535950088716955
8.620000000000001,-0.30371849045989263,0.11918799387962899
8.64,-0.30124639285949134,0.1265484881631279
8.66,-0.29858733341964333,0.13724278298073858
8.68,-0.29562128556763684,0.15577945561791912
8.700000000000001,-0.2921751687956145,0.18354158452702027
8.72,-0.2882220340796557,0.20719083351414747
8.74,-0.28381257262076354,0.22939542481378933
8.76,-0.2788575009365825,0.26014602858667374
8.78,-0.27320294046044374,0.29796485777841075
8.8,-0.2665509942274837,0.3560492920566438
8.82,-0.2587457812571207,0.4133432475462141
8.84,-0.24974679729688815,0.47460022758129305
8.86,-0.2389985617136574,0.5801780987519503
8.88,-0.2261955368336888,0.680750548204002
8.9,-0.21186445426182068,0.7402888124010774
8.92,-0.19706714585279758,0.738556881873
8.94,-0.18302005057910223,0.6763358532754132
8.96,-0.17079142623944335,0.5657114980472795
8.98,-0.16122099315376762,0.4176685346317451
9.0,-0.1548521230467667,0.24959335569552504
9.02,-0.15193747111339,0.0739068082021623
9.040000000000001,-0.15210135323721435,-0.04967380736587914
9.06,-0.15474781467301366,-0.18911975884727159
9.08,-0.16025888333533667,-0.3347556352567723
9.1,-0.16850788440857897,-0.4654834623356726
9.120000000000001,-0.17922619008808247,-0.5838595143109807
9.14,-0.1921771980272576,-0.6907374356602929
9.16,-0.20700105848572584,-0.7749942050954703
9.18,-0.22323196827835232,-0.8356675356476375
9.200000000000001,-0.24042199919881807,-0.8748590361645314
9.22,-0.2580156271994916,-0.8818970350553019
9.24,-0.27563013746419956,-0.8787210786331614
9.26,-0.2934137615069922,-0.895257537585554
9.28,-0.31151979176037176,-0.9110771523161533
9.3,-0.3297499292294225,-0.9106027747854404
9.32,-0.3478293555266015,-0.898162707738386
9.34,-0.36540047550608123,-0.8637773086535862
9.36,-0.38212328370137055,-0.8158545640273941
9.38,-0.3979480470326652,-0.7731205180199164
9.4,-0.4129399877395881,-0.7322990930017975
9.42,-0.42701698805253724,-0.6832025495846523
9.44,-0.43940758035184835,-0.5747263232634396
9.46,-0.4498986372381205,-0.48923922199837216
9.48,-0.4593386406769441,-0.45943737717773797
9.5,-0.46790584525072787,-0.4063317011210041
9.52,-0.4751639985066946,-0.33246882160013536
9.540000000000001,-0.48087111752383166,-0.25245053458790756
9.56,-0.48504020099052997,-0.17779966489994586
9.58,-0.48765936243895947,-0.09839232449565154
9.6,-0.48875796141529554,-0.024796664535396803
9.620000000000001,-0.4887945556451036,0.001596668174379079
9.64,-0.48822085047409364,0.04740250171337857
9.66,-0.48642863936029995,0.1187020871688963
9.68,-0.48314574850763126,0.19538642396213884
9.700000000000001,-0.47847477206030076,0.25960592668194643
9.72,-0.4726771732034717,0.3104176317311208
9.74,-0.4660245798551026,0.3475843582183395
9.76,-0.458681997941822,0.38021891097096217
9.78,-0.45078663936732116,0.40436800336545947
9.8,-0.4426306632824037,0.4097058368295229
9.82,-0.4343305629309555,0.418200653307121
9.84,-0.42557891875194664,0.4504708492269538
9.86,-0.41628392710815815,0.4740632708680055
9.88,-0.4068478336853118,0.46962482476890494
9.9,-0.39738906982119226,0.47466981634169503
9.92,-0.3880102989776961,0.4643342522076565
9.94,-0.37916490076789094,0.42636635766963876
9.96,-0.3710718692591229,0.3890409940844508
9.98,-0.36364006413637495,0.358989150617755
10.0,-0.3740154344576098,0.3671240849214263
10.02,-0.36710427079741104,0.33013834242569856
10.040000000000001,-0.3608461515260798,0.3005319016029645
10.06,-0.35534053042899455,0.25744540846281483
10.08,-0.3506637398555003,0.21719147804961259
10.1,-0.3466708637913549,0.18719094124082059
10.120000000000001,-0.34323797194195,0.16062368678275052
10.14,-0.3402141426313962,0.14443260353376275
10.16,-0.3375015519896609,0.12932501601399493
10.18,-0.3350591559281195,0.116930195169267
10.200000000000001,-0.33277295332120266,0.11233453720854304
10.22,-0.33054943347103777,0.11021486869733337
10.24,-0.32835899775083854,0.1088921934415526
10.26,-0.3262997904235456,0.0986686529307531
10.28,-0.3244776217625541,0.08572005285190322
10.3,-0.32281601999193976,0.08113027681438527
10.32,-0.32121487479759664,0.0791977326197717
10.34,-0.31972316740143897,0.07124483742956345
10.36,-0.3183340987089354,0.06811426763330021
10.38,-0.3169056934912038,0.07364656495227824
10.4,-0.3154163512829532,0.07494080951468195
10.42,-0.31391688357320735,0.07490050413371924
10.44,-0.3125046211578251,0.06750822031109328
10.46,-0.31118552420557627,0.06478495781158723
10.48,-0.30982202272197773,0.07046548311146243
10.5,-0.30839559051540827,0.07182385355450965
10.52,-0.306849307018111,0.08105162089777902
10.540000000000001,-0.3049806463663354,0.10190246538360752
10.56,-0.30278892638086496,0.11478419962965636
10.58,-0.30045170728641224,0.11815461162148583
10.6,-0.2980012341059278,0.12543501506709973
10.620000000000001,-0.2953637762276471,0.13618680910361933
10.64,-0.29241699195090093,0.15488169855275413
10.66,-0.28895858083222564,0.1851886325744091
10.68,-0.28498867745485046,0.20746448499657227
10.700000000000001,-0.28055007558755496,0.2316746163168483
10.72,-0.2755669067597468,0.26095151191350663
10.74,-0.2698715692471136,0.3008454953098932
10.76,-0.263149618441865,0.359971794080234
10.78,-0.25528548381945854,0.4156123199969721
10.8,-0.24618837096660479,0.48131931427583724
10.82,-0.2353079396499781,0.5867068555336384
10.84,-0.22236842993822314,0.687769564451609
10.86,-0.20791968445756606,0.7453831376531317
10.88,-0.1930296046573557,0.7428708508150748
10.9,-0.17890510723644878,0.6798951159688702
10.92,-0.1665081605256439,0.5775021276958588
10.94,-0.1567101389770532,0.4287458168406251
10.96,-0.15021669808920768,0.25247178883049065
10.98,-0.14728736012357516,0.07315452174939155
11.0,-0.14748106397275734,-0.05222163098076826
11.02,-0.1501995870331016,-0.19344617806875988
11.040000000000001,-0.1557788022483035,-0.3375250598000552
11.06,-0.16407716997646418,-0.46774252064932004
11.08,-0.17483857435662573,-0.5859407991015044
11.1,-0.18783039858401754,-0.6927454736471139
11.120000000000001,-0.20269400637144686,-0.7769634428187177
11.14,-0.21907227334263998,-0.8467368133644416
11.16,-0.23659851794226422,-0.8955721592691859
11.18,-0.25483093121117606,-0.92151476642064
11.200000000000001,-0.2734952889820159,-0.940084350440305
11.22,-0.29239429484332125,-0.9471214216791305
11.24,-0.3113101403200903,-0.9436033295961129
11.26,-0.3300361732628895,-0.9299762784278197
11.28,-0.3483454330864102,-0.9041200299724437
11.3,-0.36609379344165693,-0.8746248429622957
11.32,-0.3830512637222436,-0.8281907439707428
11.34,-0.3990196120188691,-0.7767107334599693
11.36,-0.41405062775221135,-0.7331116515756224
11.38,-0.42802505398648016,-0.674019275684833
11.4,-0.4407897779836224,-0.6126732121634415
11.42,-0.4522953272798403,-0.5487020513446189
11.44,-0.46243380005659174,-0.47743146069036835
11.46,-0.4711232708064035,-0.40426536030843024
11.48,-0.47826511331434185,-0.324065342403763
11.5,-0.48375404319768167,-0.23980622632614437
11.52,-0.4876821705414487,-0.16618003070149218
11.540000000000001,-0.4900464514669765,-0.08487098589252515
11.56,-0.49086834981626637,-0.010753555844553973
11.58,-0.49085181168929237,0.0017258131765093446
11.6,-0.4902714428618368,0.04810220491476098
11.620000000000001,-0.48846417342697546,0.11949126129214117
11.64,-0.48524605069245885,0.18933221913281292
11.66,-0.4807482563115236,0.24915456988525556
