timestamp,predicted_position,predicted_velocity
1.78,-0.539622785689277,0.30411403508650076
1.8,-0.5329076902094196,0.35719132428435657
1.82,-0.5253129734648972,0.39487938869396755
1.84,-0.5170243947463868,0.42748454867061925
1.86,-0.5081856285205338,0.4514287347510393
1.8800000000000001,-0.49898273929367265,0.46564371457331344
1.9000000000000001,-0.48955993020380845,0.4744189457404554
1.92,-0.48006331194048213,0.47452949770310765
1.94,-0.47059672497992583,0.4719138980461708
1.96,-0.4611925653978181,0.468434817949688
1.98,-0.4518610892695017,0.4646929247498024
2.0,-0.4424976375774603,0.47004063989531975
2.02,-0.4330210269416376,0.47590990317862664
2.04,-0.4235062095205156,0.4750181860219236
2.06,-0.4141151439219294,0.4651430209256597
2.08,-0.4049812398758681,0.45018375141343986
2.1,-0.39613756483609425,0.43600228586370837
2.12,-0.38779040799264386,0.40387268252192193
2.14,-0.38012426198208427,0.3685237237927649
2.16,-0.37309426202736096,0.3392234564436299
2.18,-0.3665180748570501,0.32112787167264445
2.2,-0.3603691891429225,0.2975396007085259
2.22,-0.35490075600469384,0.2563642307378294
2.24,-0.35023833935100046,0.21672189335079245
2.2600000000000002,-0.3462525406575411,0.18691835382148714
2.2800000000000002,-0.34282435656734317,0.16041449472839844
2.3000000000000003,-0.3398044648541105,0.14424444000217632
2.32,-0.3369875453064229,0.13828892012107943
2.34,-0.33435925452868615,0.1264376399970709
2.36,-0.3319622042651015,0.11509008814142349
2.38,-0.32970878772378626,0.11083772367013182
2.4,-0.3505215094615905,0.11855707022444287
2.42,-0.3482695693019786,0.10827300849929902
2.44,-0.3462560097964285,0.09525294474544226
2.46,-0.34440449630445974,0.09058835137011279
2.48,-0.3426149491322182,0.08857961577064245
2.5,-0.3408556049815505,0.087422598294333
2.52,-0.33919696912756087,0.0796673922435569
2.54,-0.33763665725883646,0.07676222563998616
2.56,-0.33603557945581164,0.08225945868418615
2.58,-0.33437455458378673,0.08349424486937695
2.6,-0.3327046808173015,0.08338712861962226
2.62,-0.33104192408671024,0.08285528119645444
2.64,-0.32939133706677026,0.0821935972532894
2.66,-0.3277544284941369,0.08149485543089076
2.68,-0.32602382232433513,0.08994584733082048
2.7,-0.32398246704100947,0.11034585581865784
2.72,-0.3217058296061615,0.1161323679506265
2.74,-0.31936817297086256,0.11725113573022433
2.7600000000000002,-0.316863471815178,0.13062003134580388
2.7800000000000002,-0.3141005656509653,0.14319798911687834
2.8000000000000003,-0.3110086417182008,0.16230059935503377
2.82,-0.30740319808982924,0.1924865890836686
2.84,-0.30328949685759743,0.21457090984509572
2.86,-0.29871161740179114,0.23853118504367737
2.88,-0.2935948424563844,0.26750503893121086
2.9,-0.2877730576372866,0.3070035638907011
2.92,-0.2809344605860065,0.36557376267875014
2.94,-0.272964447028035,0.420689820933125
2.96,-0.2637729188112726,0.4857901985496254
2.98,-0.252814041595946,0.5902405577847638
3.0,-0.23989525746323254,0.6835423068688503
3.02,-0.22556249451371477,0.7385167626977719
3.04,-0.21073678778283156,0.74223674562862
3.06,-0.1965960091854803,0.6817031997796026
3.08,-0.18425392900571733,0.5715934036862313
3.1,-0.17456418957201303,0.42368186335895686
3.12,-0.16807483398847678,0.25561725967173554
3.14,-0.16503998705710876,0.07990042453117853
3.16,-0.16508138775642028,-0.04317645797833392
3.18,-0.16749471544789496,-0.17392091122687797
3.2,-0.1726701156619919,-0.3169045467143613
3.22,-0.18066158916394484,-0.4560317234476059
3.24,-0.19122313054652917,-0.5771311588676145
3.2600000000000002,-0.20405023031720726,-0.68492977964734
3.2800000000000002,-0.21876175405965978,-0.7695203813619548
3.3000000000000003,-0.23499312166143854,-0.8394733963801302
3.3200000000000003,-0.25207781591304074,-0.8633139190536934
3.34,-0.26930351346165377,-0.8587122591936842
3.36,-0.28660139726837014,-0.8680671011726446
3.38,-0.30421922703009663,-0.8886122616551562
3.4,-0.3222079076820369,-0.9057565790166981
3.42,-0.34033703807257687,-0.9057540419459933
3.44,-0.35832168044875523,-0.8935103352505055
3.46,-0.37590924775498546,-0.8683611388553142
3.48,-0.3927582458277882,-0.8233633940709795
3.5,-0.4085545032297562,-0.7655420055667815
3.52,-0.42304112262802945,-0.6949143178884286
3.54,-0.4361521384231155,-0.6275053419299177
3.56,-0.44814749177949403,-0.5797695721629424
3.58,-0.4590479522968281,-0.5203104545585017
3.6,-0.46863706807389793,-0.45063832178337926
3.62,-0.47687926616617554,-0.38498623184725417
3.64,-0.4837728112082326,-0.31641507111356443
3.66,-0.48926054775381794,-0.24502445641660656
3.68,-0.49331368483826404,-0.17314225167842046
3.7,-0.49574234620696267,-0.08548775272578599
3.72,-0.49655298934994047,-0.009363846143046804
3.74,-0.4964617506765285,0.008146207156310691
3.7600000000000002,-0.49570367347846656,0.05840010203609538
3.7800000000000002,-0.49375591815194203,0.12421357912599627
3.8000000000000003,-0.4903833247626502,0.19914510056000875
3.8200000000000003,-0.48556281714924326,0.2696587377245281
3.84,-0.479541153062601,0.3224005036451117
3.86,-0.47272354797387794,0.3532757548747238
3.88,-0.4652910946756793,0.38389074931789596
3.9,-0.4573300086591449,0.407383732850434
3.92,-0.4491162298935541,0.4125040436295142
3.94,-0.4407610469121526,0.42092298642552295
3.96,-0.4319553216037452,0.45316099486415945
3.98,-0.42271486102497097,0.46759783848428366
4.0,-0.4134147975186525,0.46259475689327345
4.0200000000000005,-0.40412508898445615,0.46521578707829453
4.04,-0.3949167878624449,0.4564786586598875
4.0600000000000005,-0.3861411608594661,0.4259265667410848
4.08,-0.37802927886613896,0.3909452370674737
4.1,-0.37055071366107917,0.36162685916968873
4.12,-0.3636359316576237,0.3342572234110847
4.14,-0.3572598561344405,0.3076576858066654
4.16,-0.35141150594313475,0.28145339622586374
4.18,-0.3461653546359554,0.2486647101377409
4.2,-0.34151673436350455,0.2208531357256998
4.22,-0.3373232831718686,0.201627436895781
4.24,-0.3336433434105108,0.17150821943268724
4.26,-0.33044273018293957,0.15184857132601054
4.28,-0.3275681661950394,0.13787995464861139
4.3,-0.3250591028068554,0.11666056558622351
4.32,-0.32281113614436635,0.10926176259334973
4.34,-0.32065929371994323,0.1062855344321444
4.36,-0.31855044507305685,0.10471103306368752
4.38,-0.3165755835461498,0.09443247241898928
4.4,-0.31483813604556676,0.08148981508101256
4.42,-0.31326090095854897,0.07692539684473529
4.44,-0.3118243158486567,0.06815334452939326
4.46,-0.3104974583461108,0.06499441684439075
4.48,-0.30913206941514076,0.07047749046365154
4.5,-0.30770612452535157,0.0717744461441016
4.5200000000000005,-0.3062698095475412,0.07175284728230388
4.54,-0.30473102294767984,0.08046964492585815
4.5600000000000005,-0.3031747211286887,0.07586111297769127
4.58,-0.3017866551266422,0.06480070873015867
4.6000000000000005,-0.30045431479485984,0.06779344800192989
4.62,-0.2990911216214034,0.0683303037456752
4.64,-0.2977263455614284,0.06808594068814107
4.66,-0.2961532639767681,0.0858838759321109
4.68,-0.2941849939745885,0.10697889091997487
4.7,-0.2918918183890569,0.11984728747341497
4.72,-0.2893457007067956,0.13232556434965734
4.74,-0.2865792743065477,0.14232364282501375
4.76,-0.2835956887567398,0.1537560649729625
4.78,-0.28029756005943146,0.17242313237194412
4.8,-0.3005190356078952,0.19072018094020937
4.82,-0.29626133855437187,0.22792625667844565
4.84,-0.29127915601257076,0.26343252151143953
4.86,-0.28554108460137434,0.302745398616425
4.88,-0.27886928716846193,0.35443254199862456
4.9,-0.2711472832052864,0.4074389013291714
4.92,-0.26217387915303697,0.47651894444349746
4.94,-0.2514659048049222,0.5754150150599384
4.96,-0.23878250103348866,0.6739289873529827
4.98,-0.22448675278031657,0.7420051124792578
5.0,-0.2096232518713325,0.7429858033371658
5.0200000000000005,-0.1954776495610155,0.6815960288109589
5.04,-0.18314092233033663,0.5712138468861966
5.0600000000000005,-0.17345977525293138,0.4232186299404485
5.08,-0.16697997832760064,0.25512982745749324
5.1000000000000005,-0.163954944732861,0.07940803368722311
5.12,-0.1640043111583036,-0.04366731236001903
5.14,-0.16642742913775765,-0.174408788425286
5.16,-0.17161254593551525,-0.3173882361298401
5.18,-0.17950529324885325,-0.44738703093521254
5.2,-0.18988719823711128,-0.567928184209932
5.22,-0.20260974742724608,-0.6824599616997125
5.24,-0.2174051027436337,-0.7783365156086963
5.26,-0.23382731726824665,-0.8495026562301972
5.28,-0.2510354457167636,-0.8668126078778033
5.3,-0.2683065140891687,-0.860123834073972
5.32,-0.285624729026702,-0.8688121259312683
5.34,-0.3032548968831559,-0.8891395321316234
5.36,-0.32125326371821616,-0.9062103045135469
5.38,-0.33939115396450475,-0.90617996658158
5.4,-0.35738417239097425,-0.8939232327055038
5.42,-0.3749799100276538,-0.8687656400365891
5.44,-0.3919179455348235,-0.8306188172480006
5.46,-0.4079927886652334,-0.7840383123424434
5.48,-0.42345892468625385,-0.764794149366198
5.5,-0.4376965387007912,-0.6744310231253925
5.5200000000000005,-0.45043347435232,-0.6100544729946679
5.54,-0.4617943207192859,-0.5383071120362919
5.5600000000000005,-0.47166934079504164,-0.4623640003767325
5.58,-0.4801490629753073,-0.3969512315700533
5.6000000000000005,-0.48717408871128376,-0.31925489428842707
5.62,-0.4925764617193382,-0.235820924861045
5.64,-0.4964282169102688,-0.1624825470293675
5.66,-0.4988276664685356,-0.09044526220980846
5.68,-0.49979508913438336,-0.019215690369241513
5.7,-0.4997802228930828,0.0030296970548233733
5.72,-0.4991537009510885,0.05088738459396464
5.74,-0.497284218576475,0.12282588606659962
5.76,-0.4939166467434593,0.1996922553306415
5.78,-0.48907804331818827,0.2708120928109144
5.8,-0.48303108712879256,0.32374087807234936
5.82,-0.47618601241944597,0.3546710849215427
5.84,-0.46872548680353804,0.3852992735729221
5.86,-0.46073621976021123,0.40879222110500407
5.88,-0.45249430851413686,0.41390841753741525
5.9,-0.44411109182843156,0.422322002124265
5.92,-0.435277446006123,0.45455426721809405
5.94,-0.4259010392508354,0.47812261031492553
5.96,-0.4163839550396341,0.47366491230544117
5.98,-0.4068445692145876,0.4786917808911487
6.0,-0.39738553863836357,0.46833830299057677
6.0200000000000005,-0.38846024635007165,0.4303518194422212
6.04,-0.38028769900335163,0.3930061761355832
6.0600000000000005,-0.37277679980527717,0.3629331913317613
6.08,-0.36583875452901005,0.33531991145888884
6.1000000000000005,-0.3594423754105072,0.30863891425812523
6.12,-0.35357474370395564,0.28240460511306564
6.140000000000001,-0.34830971882924733,0.24960207989652303
6.16,-0.3436424428426306,0.22178176267007532
6.18,-0.3395115521653242,0.195693619532123
6.2,-0.33600276808201596,0.16117078186362266
6.22,-0.3329166317318038,0.1493034512828219
6.24,-0.3299827430675555,0.14468430515896794
6.26,-0.3273031767932451,0.1263649125566905
6.28,-0.32493190143327844,0.11297055905213338
6.3,-0.3227284372920319,0.10807799269810747
6.32,-0.3205909409844324,0.10588881952515454
6.34,-0.3185948693368463,0.09541142774472222
6.36,-0.31683864102047704,0.08240020450407577
6.38,-0.31524350106023924,0.07780890337468459
6.4,-0.3137893911476265,0.06902339595844835
6.42,-0.31244522799980085,0.06585528316199794
6.44,-0.31106270070160114,0.07133053398138009
6.46,-0.30961976849385997,0.07262018775973135
6.48,-0.30816661006070784,0.0725914694832506
6.5,-0.306718916546858,0.07214513413094552
6.5200000000000005,-0.3053624250965545,0.06469902828836614
6.54,-0.30409956128998644,0.06197523590867348
6.5600000000000005,-0.30279278592728076,0.06761366367183379
6.58,-0.3014233953089978,0.06897525386545891
6.6000000000000005,-0.2999348334329507,0.07814346522450737
6.62,-0.29815322423733176,0.09655205038104141
6.640000000000001,-0.2960509607271304,0.1109209196857298
6.66,-0.2937043171521363,0.12164682549255675
6.68,-0.2911303569883049,0.1334362755981558
6.7,-0.2884252305512517,0.13634425435482575
6.72,-0.28550608144720774,0.1524362739996686
6.74,-0.2821358242203713,0.17944540134022122
6.76,-0.27826724079485354,0.20287670215717532
6.78,-0.27394466625362246,0.22503514018950913
6.8,-0.2690767623866084,0.25579340355793434
6.82,-0.26350901737998444,0.2936366306516758
6.84,-0.2570245111797337,0.34490159241022256
6.86,-0.24949429125693925,0.39781920341795407
6.88,-0.24071320889886708,0.46691544761884074
6.9,-0.2300888527482354,0.5750024121718426
6.92,-0.21737969695287762,0.6764013209494621
6.94,-0.20313236394489992,0.7362161029803564
6.96,-0.18841532047035742,0.7345888740525393
6.98,-0.17444704375396458,0.6724179953596096
7.0,-0.16229641995794175,0.5618269562933581
7.0200000000000005,-0.15280338190049622,0.4138148718785659
7.04,-0.14651128887160803,0.24576977924786592
7.0600000000000005,-0.14367278863363753,0.0701143134219479
7.08,-0.14395111813650796,-0.05819859122308831
7.1000000000000005,-0.146810042309686,-0.20117619181148294
7.12,-0.1524935724743153,-0.34100351383444827
7.140000000000001,-0.16084532725132342,-0.46985493931878664
7.16,-0.17164368587693063,-0.5876059161756174
7.18,-0.18466702260658976,-0.6942549065670128
7.2,-0.2053082238236251,-0.710070834274527
7.22,-0.2209618615579305,-0.8318845964638802
7.24,-0.2381965692065605,-0.8812028609053849
7.26,-0.2560631611709694,-0.9005358837511444
7.28,-0.2742844226209067,-0.9171497228716557
7.3,-0.2928270825318145,-0.932830945109354
7.32,-0.3115708789912273,-0.9390306562101709
7.34,-0.33024163748551655,-0.9284650141739593
7.36,-0.34853223962873014,-0.9035837361975578
7.38,-0.36616534864306516,-0.8652696527660421
7.4,-0.3828220520161324,-0.8092508641438917
7.42,-0.3983766323942112,-0.7548586690241222
7.44,-0.4129608206757425,-0.7104564862004695
7.46,-0.4265887348369385,-0.6603637006660239
7.48,-0.439196213098915,-0.6087876601044405
7.5,-0.45066098323796355,-0.5479325055883356
7.5200000000000005,-0.4607957809253427,-0.4776508693174304
7.54,-0.46949331290491503,-0.40479419309274933
7.5600000000000005,-0.4766468435630751,-0.32468728490477566
7.58,-0.4822564645082556,-0.24960120026096874
7.6000000000000005,-0.48638707521589075,-0.176522143638268
7.62,-0.488878663206231,-0.08846874415479088
7.640000000000001,-0.4897472619069625,-0.012200766848280227
7.66,-0.489735549728344,0.00165272161686049
7.68,-0.4891583691557279,0.047695239983018244
7.7,-0.48735959637459525,0.1190545021064583
7.72,-0.4840694501405263,0.1957559775106975
7.74,-0.479310047748946,0.2668396579917214
7.76,-0.47334254531195535,0.31977093524822275
7.78,-0.4665767344326451,0.3507148260742028
7.8,-0.45919516150823647,0.38135970106496375
7.82,-0.45128451220641724,0.40487000808557644
7.84,-0.4431208760770539,0.4100032959485471
7.86,-0.4348155900854092,0.418433682456894
7.88,-0.4261675927912884,0.4415405403236534
7.9,-0.4170848909561448,0.4622941706400236
7.92,-0.4077863368316374,0.4661862721302417
7.94,-0.3984730284255681,0.4647063505896696
7.96,-0.38920923483248493,0.46154059802763575
7.98,-0.3802037796786056,0.44183660843353334
8.0,-0.37184221224313574,0.4010516088016269
8.02,-0.3642648546568025,0.3629747723280747
8.040000000000001,-0.35735586592237256,0.3328290901539695
8.06,-0.35091048863539975,0.31449378867461797
8.08,-0.34489492938002675,0.29085770484067497
8.1,-0.3395600489695908,0.24969750296639678
8.120000000000001,-0.334922251159921,0.2192140229609162
8.14,-0.33077146408065455,0.1991556468036105
8.16,-0.32706299293332736,0.17564530072903498
8.18,-0.3237281923940061,0.16031989872263153
8.2,-0.3206955042437459,0.14538662220787996
8.22,-0.3180403481113168,0.12381487170328463
8.24,-0.31573212695730385,0.10940840722424003
8.26,-0.3136035099026692,0.10421312406976194
8.28,-0.3115442404656286,0.10195084009038971
8.3,-0.30962700895414474,0.09147209789719206
8.32,-0.3079493756625954,0.07848237397604592
8.34,-0.3064323106511628,0.07391979302665752
8.36,-0.30505567481467094,0.0651655326905622
8.38,-0.3038962649440841,0.052879839283244696
8.4,-0.3027793831220983,0.05784653399607352
8.42,-0.30152648139786653,0.06592917685577102
8.44,-0.30018162255059727,0.06806731957825349
8.46,-0.2988161319845944,0.06833352544670702
8.48,-0.2975330633481485,0.06113269560116648
8.5,-0.2963404354880079,0.0585056999266619
8.52,-0.2951025091936964,0.06419484581052087
8.540000000000001,-0.29380112730082186,0.06559189150725293
8.56,-0.29237992012616504,0.07479057905883381
8.58,-0.29066507819302523,0.09322797410979192
8.6,-0.2886290157761978,0.10762458660287597
8.620000000000001,-0.2864289756497389,0.11151658984505634
8.64,-0.2841096793828136,0.11893954057833102
8.66,-0.28160217598057213,0.1296953417235456
8.68,-0.27878646460288015,0.14829297522053603
8.700000000000001,-0.2754894691814938,0.17611437114969666
8.72,-0.2716842909830479,0.19982242756972257
8.74,-0.26742162573141676,0.22208416967556932
8.76,-0.2626122111984864,0.2528900942943724
8.78,-0.25710221221313095,0.2907632820471073
8.8,-0.25059376121787774,0.34890086506657825
8.82,-0.24293100103287713,0.4062457751994416
8.84,-0.23407347096625108,0.4675518092929565
8.86,-0.22346570337503088,0.5731752198151026
8.88,-0.21080229207117807,0.6737942094583106
8.9,-0.1966099084519885,0.7333744570845084
8.92,-0.18195046778209734,0.7316845182274745
8.94,-0.16804039948910512,0.6695068021175105
8.96,-0.1559478976618571,0.5589267143806614
8.98,-0.14651269356069355,0.41093351611509726
9.0,-0.1402780204482991,0.24290973511713806
9.02,-0.1374964851735977,0.0672772381839372
9.040000000000001,-0.1377562930218248,-0.054565159319339994
9.06,-0.14051374440872985,-0.19511507735617492
9.08,-0.14614848512146222,-0.34105957504056167
9.1,-0.15452430676157422,-0.4718414406476238
9.120000000000001,-0.1653695236099521,-0.5901885842324577
9.14,-0.17844656932011663,-0.6970068431082387
9.16,-0.19339515290187506,-0.7811955121031998
9.18,-0.20974936015260065,-0.8417959502978619
9.200000000000001,-0.22706119226714294,-0.880911433931101
9.22,-0.24477508017202337,-0.8878710276127444
9.24,-0.2625082731590436,-0.8846152593127828
9.26,-0.28040897449749413,-0.9010713100725727
9.28,-0.2986304633323528,-0.9168094653636046
9.3,-0.31697442272677995,-0.9162524365122181
9.32,-0.3351660116502648,-0.90372922833005
9.34,-0.3528476314983638,-0.8692605442173655
9.36,-0.3696792772154677,-0.8212555269114677
9.38,-0.3856112455121297,-0.7784404280177886
9.4,-0.4007087866785963,-0.7375396034885744
9.42,-0.4148898243862233,-0.6883651771585533
9.44,-0.42738290918736443,-0.5798149023584378
9.46,-0.43797501956760687,-0.49425698911884186
9.48,-0.44751470499305,-0.46438829878827387
9.5,-0.4561802894161751,-0.4112185923313146
9.52,-0.46353556925824224,-0.3372952904864545
9.540000000000001,-0.46933863661834274,-0.25722052947204965
9.56,-0.4736025775541168,-0.1825170900574116
9.58,-0.47631558060227314,-0.10306162799017322
9.6,-0.51715116111221,-0.06943159980535166
9.620000000000001,-0.5174307063015888,0.00502160539244515
9.64,-0.5167226309574984,0.056334714072630035
9.66,-0.5147312413395185,0.12936761405575462
9.68,-0.5112290315229132,0.20654893026099577
9.700000000000001,-0.5063333471302462,0.27088131355226236
9.72,-0.5003101890703916,0.32168929991042045
9.74,-0.4934325283421938,0.3588186008416199
9.76,-0.4858657368838376,0.3914071820066968
9.78,-0.47774709054280307,0.4155084956126581
9.8,-0.46936876855464466,0.42079941423150413
9.82,-0.4608472679063452,0.42924815879583145
9.84,-0.45187515351265367,0.4614725238309849
9.86,-0.4423605875962069,0.485019249310222
9.88,-0.4327058210916419,0.48053614071356937
9.9,-0.42302927893508274,0.4855356453864216
9.92,-0.41343365348509814,0.47515389235529193
9.94,-0.4043723494447554,0.4371375291603259
9.96,-0.3960644013729183,0.3997589083807395
9.98,-0.3884187900741051,0.36965132698354997
10.0,-0.38134674883908615,0.34200101090659263
10.02,-0.37470893469845323,0.3244146141224162
10.040000000000001,-0.36849252321285036,0.3009745044588201
10.06,-0.3629549686029676,0.2598307423764355
10.08,-0.3582232415605135,0.22018247429441645
10.1,-0.35416840470689676,0.19036067110240518
10.120000000000001,-0.35067160155956684,0.16383378990381622
10.14,-0.3475835696192977,0.1476387746136912
10.16,-0.34480702086282405,0.13251318391070394
10.18,-0.3423010806627663,0.12009572463720267
10.200000000000001,-0.33995180669856706,0.11547603088954189
10.22,-0.33766570201631857,0.11333176307247353
10.24,-0.33541317489812683,0.11198444075099372
10.26,-0.3332923669611958,0.10173615413501544
10.28,-0.33140909228142984,0.08876287971520344
10.3,-0.32968688024270465,0.0841485060916131
10.32,-0.3280256166277782,0.08219130190471456
10.34,-0.3264742832175125,0.0742138364798491
10.36,-0.3250260794891787,0.07105877189214357
10.38,-0.32353902728684264,0.07656665041806923
10.4,-0.3219915251196222,0.07783677795844825
10.42,-0.32043437784048623,0.07777251812082178
10.44,-0.3189649142577632,0.07035649862926537
10.46,-0.317589089119123,0.06760949854920333
10.48,-0.3161693317853101,0.0732664216839113
10.5,-0.314687114270625,0.07460150182272686
10.52,-0.3130855108580149,0.08380627160986569
10.540000000000001,-0.3111619858995035,0.10463426292525699
10.56,-0.3089158553034631,0.11749371466835379
10.58,-0.3065246663780063,0.12084207982372473
10.6,-0.3040206615291114,0.1281007899921911
10.620000000000001,-0.3013301045220598,0.13883122160862718
10.64,-0.2983306446540936,0.15750493925296494
10.66,-0.29481997976348495,0.1877913002766476
10.68,-0.2907982270138388,0.21004678800040394
10.700000000000001,-0.28630817699783284,0.2342370913842154
10.72,-0.28127395524534543,0.2634948551747378
10.74,-0.27552794354114235,0.303370024933396
10.76,-0.26875568729860744,0.36247796429000645
10.78,-0.2608416073747106,0.41810093454688946
10.8,-0.25169489258408134,0.48379099793814406
10.82,-0.24076519315010014,0.5891625644981989
10.84,-0.22777671842254407,0.6902095731251847
10.86,-0.21327931829658572,0.7478088876502325
10.88,-0.19834086677973956,0.7452822604923411
10.9,-0.18416828515213673,0.6822916743778838
10.92,-0.17172356316530749,0.5798833643214473
10.94,-0.1618780766867103,0.4311099531660445
10.96,-0.15533752788771182,0.2548182131766474
10.98,-0.15236145569277096,0.07548213094121035
11.0,-0.15251305269932247,-0.049716224881245885
11.02,-0.15518326974705104,-0.19109693102349273
11.040000000000001,-0.1607162267735767,-0.33524061791986176
11.06,-0.16896929984044068,-0.46549428393483594
11.08,-0.1796860360885578,-0.5837203323172023
11.1,-0.19263370831775867,-0.6905516206550888
11.120000000000001,-0.2074536934350794,-0.7747953060325745
11.14,-0.22378885963860987,-0.8445948906728937
11.16,-0.2412725373882626,-0.8934571892175476
11.18,-0.25946292893393497,-0.9194276447413329
11.200000000000001,-0.27808582800600484,-0.9380255796799234
11.22,-0.2969439480055027,-0.9450914669197964
11.24,-0.31581948697594664,-0.9416026694790434
11.26,-0.3345058014501316,-0.9280051068888726
11.28,-0.35277593214615377,-0.9021784782709162
11.3,-0.3704857545831568,-0.8727127354092459
11.32,-0.38740527467768454,-0.8263077057354813
11.34,-0.40333624734615153,-0.7748564495299662
11.36,-0.41833045758442516,-0.7312852197029471
11.38,-0.43226862671198285,-0.6722201394317558
11.4,-0.4449976299277036,-0.6109003595143803
11.42,-0.4564679737959182,-0.5469543834472035
11.44,-0.4665717339854691,-0.47570775543311117
11.46,-0.47522695922046054,-0.40256430521798403
11.48,-0.4823349969847271,-0.32238545998257817
11.5,-0.4877905328119437,-0.23814595681149173
11.52,-0.49168564258905806,-0.16453793873971448
11.540000000000001,-0.49401725665100527,-0.0832453871804472
11.56,-0.4948068035810572,-0.009143041007971453
11.58,-0.49478088139107246,0.002074876676596071
11.6,-0.49418169908060977,0.04919102279755853
11.620000000000001,-0.4923486614377174,0.1209179072601929
11.64,-0.489100811196234,0.19085852139113788
11.66,-0.4845721762269937,0.25070606587505545
