timestamp,predicted_position,predicted_velocity
6.140000000000001,0.8144753136767443,-0.44974081694601187
6.16,0.8052314990094329,-0.47038551838093157
6.18,0.7955496438109926,-0.49313267537523947
6.2,0.7854331403331949,-0.514136107928271
6.22,0.7749311909740049,-0.5321886575124959
6.24,0.7640531455462498,-0.551488294251517
6.26,0.7527854858290064,-0.5710686220639039
6.28,0.7411262485906441,-0.590620421984193
6.3,0.7291042398376445,-0.6077596381983593
6.32,0.716749505147373,-0.6240258790745252
6.34,0.7040466564642657,-0.642190678673646
6.36,0.6910015664858521,-0.658552521271566
6.38,0.6776370469273123,-0.6742308939978153
6.4,0.6639625595467741,-0.6895809461863311
6.42,0.6500104285691422,-0.7024328625969056
6.44,0.6357844962839213,-0.7166740529138422
6.46,0.6212966237348702,-0.7289637205108813
6.48,0.6065712366459579,-0.7405340262644162
6.5,0.5916180646874514,-0.7517775977964818
6.5200000000000005,0.576442157717662,-0.7628195499152419
6.54,0.5610470751783253,-0.7736997206303122
6.5600000000000005,0.5454630153607648,-0.7821507460990705
6.58,0.5296927677897114,-0.7920261108455027
6.6000000000000005,0.5137476184691959,-0.7999800563000299
6.62,0.4976783451062556,-0.8049514362072973
6.640000000000001,0.48149439520356396,-0.8112071279965959
6.66,0.4651812740423065,-0.8177914906632033
6.68,0.44876283741271805,-0.8221115356656433
6.7,0.4322668700457905,-0.825658492511298
6.72,0.41570330523656457,-0.8289073516505954
6.74,0.3991032034968353,-0.8297139028633128
6.76,0.38246940993979545,-0.8320122699819275
6.78,0.3658114796340114,-0.8324364991655681
6.8,0.34915225791723553,-0.8322403100702888
6.82,0.332499514404342,-0.8318203462322832
6.84,0.3158562412999783,-0.8313035598057124
6.86,0.29925084207951225,-0.8284429122213518
6.88,0.2827114383856061,-0.8248375545268047
6.9,0.2662469496310965,-0.820994557054106
6.92,0.24986020875474843,-0.8170768050659974
6.94,0.23355208220813375,-0.8131378470176116
6.96,0.21734979759138323,-0.8069118579389082
6.98,0.2012533855981285,-0.8022691437872614
7.0,0.18527080800286158,-0.795850818978432
7.0200000000000005,0.16942294643066136,-0.7888959757499835
7.04,0.15371588298090264,-0.7818027602002102
7.0600000000000005,0.13817782748581464,-0.7724076993579426
7.08,0.12280879291426176,-0.7646271885766325
7.1000000000000005,0.10761600397657307,-0.7551051428810734
7.12,0.09261967577759296,-0.7450880751779689
7.140000000000001,0.07782504072420116,-0.7349699184966644
7.16,0.06323262224281488,-0.7248774549129398
7.18,0.048841421493976786,-0.7148518347504168
7.2,-0.016004868308005744,-0.7108962130892731
7.22,-0.029854197094256303,-0.6786941924767718
7.24,-0.04321537562207364,-0.6596713760707914
7.26,-0.05627323159319807,-0.6472567595041976
7.28,-0.06908091761159875,-0.6346993265888413
7.3,-0.08163769231397214,-0.6221795369657185
7.32,-0.09394497443285958,-0.6097541905936568
7.34,-0.10600485951724271,-0.5974408555322183
7.36,-0.11781964867436152,-0.5852446266966642
7.38,-0.1293648523134449,-0.5708719529010671
7.4,-0.14064236476388783,-0.5582091347045257
7.42,-0.15167366200150573,-0.5461651625066974
7.44,-0.16244026067126907,-0.5321006723143474
7.46,-0.17294588707838873,-0.5197938079457413
7.48,-0.18318573713134703,-0.5058227079065972
7.5,-0.19316777973762592,-0.4937207493727883
7.5200000000000005,-0.2028885377893191,-0.47998740149270214
7.54,-0.21235634619214142,-0.468132051631379
7.5600000000000005,-0.22156781809605533,-0.45464584063996
7.58,-0.230531266089783,-0.44303617310515814
7.6000000000000005,-0.23924326870531026,-0.42979287726801946
7.62,-0.24771207612444737,-0.4184235781595188
7.640000000000001,-0.25593421865635785,-0.4054175057729508
7.66,-0.2639178792377759,-0.3942827379285781
7.68,-0.2716595289850116,-0.38150850423221844
7.7,-0.2791673069763732,-0.37060199531519217
7.72,-0.28643760313409844,-0.3580536973496861
7.74,-0.2934785219125912,-0.347369405532311
7.76,-0.30031320385602533,-0.3373365635759188
7.78,-0.30692338262610463,-0.3252764730142667
7.8,-0.3133125055195034,-0.3149556882788798
7.82,-0.3195021785029603,-0.30524448716965796
7.84,-0.32550043164516446,-0.2957858043676789
7.86,-0.3313109954883451,-0.2864663685282495
7.88,-0.3369362308829232,-0.27724967700251
7.9,-0.3423780511506704,-0.26812343595612487
7.92,-0.34763821292937047,-0.2590829957179519
7.94,-0.3527184080991121,-0.25012612841040294
7.96,-0.3576471643424892,-0.24354489720261438
7.98,-0.36242651677098037,-0.23545613903679918
8.0,-0.3670390320095657,-0.22694489651604421
8.02,-0.37150713917335376,-0.2206477835222803
8.040000000000001,-0.37585781145122954,-0.21508233444643973
8.06,-0.3800732953407617,-0.20748998363335275
8.08,-0.3841567962735826,-0.20160093375080793
8.1,-0.3881291266121248,-0.19628151530333543
8.120000000000001,-0.3920245290761932,-0.1934575199831495
8.14,-0.3958189410685186,-0.1868682232735845
8.16,-0.39949487899474423,-0.18142098043078733
8.18,-0.4030663935534193,-0.17636506267967902
8.2,-0.40656557046889,-0.17374671081567986
8.22,-0.4099945866025252,-0.16963241045315208
8.24,-0.4133623021243941,-0.16729572056744269
8.26,-0.4166643877119631,-0.16336713257636498
8.28,-0.4198814919729593,-0.15890131930394216
8.3,-0.4230345685615626,-0.15657716266771668
8.32,-0.4261492547610406,-0.1549472754980221
8.34,-0.4292339880021728,-0.1535451249000786
8.36,-0.4322646174028346,-0.14993636647678923
8.38,-0.4352420917303623,-0.14793972839618702
8.4,-0.43350500200901465,-0.1313293690870104
8.42,-0.4362566792749613,-0.14177459223988786
8.44,-0.43912350189010974,-0.14425065224142367
8.46,-0.4420101045455845,-0.14421057057101755
8.48,-0.4449135747451324,-0.14566028452073157
8.5,-0.4478245190765675,-0.1452906661456131
8.52,-0.4507213416411169,-0.14434702444390202
8.540000000000001,-0.4535972452593793,-0.14323047961078805
8.56,-0.45647723440050997,-0.14435449165120032
8.58,-0.4593609639205532,-0.14389367770525557
8.6,-0.46222962770388104,-0.1429340310727304
8.620000000000001,-0.4651043157406462,-0.14411224883409948
8.64,-0.4679834461860278,-0.1436734730933298
8.66,-0.47084783044001055,-0.14272546290659355
8.68,-0.4737184331753233,-0.14391200980586016
8.700000000000001,-0.47659363256808046,-0.14348052250851523
8.72,-0.479481222908205,-0.14482612048437937
8.74,-0.4823752701598669,-0.1444423234807965
8.76,-0.48525524864484054,-0.1435131988138836
8.78,-0.48814169042885025,-0.14470724407737295
8.8,-0.4910328371841745,-0.14427975114851252
8.82,-0.4939094462595,-0.1433415463256742
8.84,-0.4967924642702969,-0.1445374263103573
8.86,-0.49968026437616914,-0.14411516999169002
8.88,-0.5025536440484017,-0.1431832660714523
8.9,-0.5054065748274279,-0.14209854073845882
8.92,-0.5082642995259566,-0.14326048967935487
8.94,-0.511126545807767,-0.14283949017535486
8.96,-0.5139745280494791,-0.14192006982257013
8.98,-0.5168023511982152,-0.14085123478233982
9.0,-0.5196083127294886,-0.13974266527042872
9.02,-0.5223920243513608,-0.13862887149672956
9.040000000000001,-0.5251535090477456,-0.13752078652046656
9.06,-0.5278929202362025,-0.13642176451233543
9.08,-0.5306104506957589,-0.13533277842353858
9.1,-0.5333063039607088,-0.1342540537191788
9.120000000000001,-0.5359537000248659,-0.13089809705500263
9.14,-0.538552714191908,-0.1291298372247521
9.16,-0.5411223554600915,-0.12787572595715918
9.18,-0.5436418841432982,-0.1245029100667214
9.200000000000001,-0.5461132789181182,-0.12276690565453045
9.22,-0.5485021861522851,-0.1169837818933537
9.24,-0.5508146515192075,-0.11453382503660549
9.26,-0.5530636025220884,-0.11086158315185518
9.28,-0.5552347330335649,-0.10682293372987439
9.3,-0.5573509772538466,-0.10497563126461723
9.32,-0.5594115109420847,-0.10154789116295607
9.34,-0.5613977552047605,-0.09763840397061538
9.36,-0.5633042185512022,-0.0935985831479255
9.38,-0.5651296065751951,-0.08953990897499374
9.4,-0.5668739557336524,-0.08549749647847325
9.42,-0.5685108297337008,-0.0791892769634153
9.44,-0.5700404060686105,-0.07449878351142115
9.46,-0.5714823501211179,-0.07033948112814206
9.48,-0.5728432755508274,-0.06636927494319134
9.5,-0.57409880785189,-0.06018659270131974
9.52,-0.5752497414140931,-0.05563793382191623
9.540000000000001,-0.5763159269541727,-0.051624431881876064
9.56,-0.5772771346461729,-0.04550665444742218
9.58,-0.57813543607961,-0.04105690178012168
9.6,-0.5268191948343336,-0.036017531822598675
9.620000000000001,-0.5276430064888274,-0.04476368678990701
9.64,-0.5285144863547633,-0.042690830901887425
9.66,-0.5293585013850105,-0.041804974029653906
9.68,-0.5301084795590256,-0.034426334901464746
9.700000000000001,-0.5307410594115383,-0.029636846397041276
9.72,-0.5312607113757017,-0.023387128297960406
9.74,-0.5316503581634764,-0.01671460279817839
9.76,-0.5319321900425773,-0.012242770403787406
9.78,-0.5321060072940738,-0.006187362838340599
9.8,-0.5321808258158992,-0.0021550484306698653
9.82,-0.532204998806451,-0.0011205532251199722
9.84,-0.5322208216216887,-0.000777289747280934
9.86,-0.5322339059984498,-0.0006500471961824044
9.88,-0.5322427786611214,-0.00043801501862900707
9.9,-0.5322497205355018,-0.00034483184910519184
9.92,-0.5322532529006612,-0.0001728271554761058
9.94,-0.532253526596184,-1.0257650908800218e-5
9.96,-0.5322521546285884,7.02816241279658e-5
9.98,-0.5322475225584954,0.00023517235197055114
10.0,-0.5322411249439644,0.0003218248592274813
10.02,-0.5322329026823818,0.0004132804420359051
10.040000000000001,-0.5322217609135173,0.000561021640502531
10.06,-0.5322083101694247,0.0006759697106245312
10.08,-0.5321891923789743,0.0009679026302994403
10.1,-0.5321659426702441,0.0011740825082991262
10.120000000000001,-0.5321369261492196,0.0014772465247078438
10.14,-0.5320977649054529,0.0020711227386384346
10.16,-0.5320109387638525,0.005864845621844594
10.18,-0.5318531775785473,0.009288270473188509
10.200000000000001,-0.5316279495404367,0.012622489999405611
10.22,-0.5313365329765739,0.015910560307381416
10.24,-0.5309796898380961,0.019166230561433822
10.26,-0.5305580158358256,0.02239398419789355
10.28,-0.5300720514645648,0.02559536896990679
10.3,-0.5295223171997965,0.028771000439769365
10.32,-0.5289365822235949,0.02961715175910312
10.34,-0.5283153877977671,0.032026103835926314
10.36,-0.5276402966545257,0.03491717034766426
10.38,-0.5269057422950546,0.03794423519437534
10.4,-0.5261375569137293,0.038693627367592416
10.42,-0.5253356510196985,0.041022212040919645
10.44,-0.5245086452983426,0.04153444894237581
10.46,-0.5236509430003714,0.04377314037360675
10.48,-0.5227693917525721,0.04424174609112739
10.5,-0.5218578428674586,0.04645174189059688
10.52,-0.5209229628153537,0.04689641305666129
10.540000000000001,-0.5199585451494545,0.04908410165156789
10.56,-0.5189712355577091,0.04950706509180219
10.58,-0.5179820464055052,0.04936758271951832
10.6,-0.5169977048162467,0.04905287316333355
10.620000000000001,-0.5159930718691632,0.050991196738810855
10.64,-0.5149686470867932,0.05132422736940611
10.66,-0.5139435428479234,0.051145951928030405
10.68,-0.5129238724865363,0.050808695520779976
10.700000000000001,-0.5119115177043565,0.05042333530434198
10.72,-0.5109070290551204,0.05002475136911279
10.74,-0.5099105412315579,0.049624089834672765
10.76,-0.5089220551200403,0.04922484142070252
10.78,-0.5079415298031332,0.048828090634754566
10.8,-0.5259362191546815,0.03833238667410016
10.82,-0.5250304083177769,0.05008066771985594
10.84,-0.5239876572866826,0.05350858203629176
10.86,-0.5228983727140974,0.0550646373147375
10.88,-0.5217940930620626,0.05525532984751589
10.9,-0.5206910773457837,0.05501208147562746
10.92,-0.5195945088599991,0.054634371878284946
10.94,-0.5185059729933484,0.054216379193216466
10.96,-0.5174259256277649,0.05378778958126852
10.98,-0.516354468444057,0.05335807189854333
11.0,-0.5152915894783378,0.052930189325750165
11.02,-0.5142372413063212,0.05250506026604121
11.040000000000001,-0.5131913656171274,0.05208296044026614
11.06,-0.512153900936841,0.05166396357995289
11.08,-0.5111247850558409,0.051248079943419254
11.1,-0.5101039557914352,0.050835299854604755
11.120000000000001,-0.5090913512272297,0.05042560738938842
11.14,-0.5080599226979688,0.052306227608920335
11.16,-0.5070094896530299,0.05261251945940137
11.18,-0.5059587951154952,0.05241748165150343
11.200000000000001,-0.5049138321965089,0.052066688988662645
11.22,-0.503876442990407,0.051668874201737366
11.24,-0.5028201766431838,0.0535454458465019
11.26,-0.5017450448253202,0.0538427910791302
11.28,-0.5006428500511462,0.05592388527393659
11.3,-0.4995195145055685,0.05627246498864887
11.32,-0.49839566393857077,0.05606918292860196
11.34,-0.49725090408374595,0.05798131782784683
11.36,-0.4960871568115911,0.05826449203221699
11.38,-0.4948968148752304,0.06031562691789209
11.4,-0.49365896015396354,0.06291430463342582
11.42,-0.4923942704506987,0.06338649477170838
11.44,-0.49110106106352225,0.06546732415650915
11.46,-0.4897603310252978,0.06804605526661017
11.48,-0.4883663127041977,0.07076705575769654
11.5,-0.4869445291766401,0.07123318199925219
11.52,-0.48549482209448447,0.0732671163800017
11.540000000000001,-0.4839986795680937,0.07578648069111303
11.56,-0.48245048012075886,0.0784444133036567
11.58,-0.48084874833141594,0.08113073314036313
11.6,-0.47919332641495976,0.08381057992996144
11.620000000000001,-0.47748447288316087,0.08647299188991217
11.64,-0.4756956869258531,0.09140734627085996
11.66,-0.47382700086086565,0.0947319251273007
11.68,-0.47189791420503646,0.0975340369859182
11.700000000000001,-0.469914863779693,0.10015594232451847
11.72,-0.4678801823717218,0.10270591749184689
11.74,-0.465768012638694,0.10751092159855773
11.76,-0.4635785884114026,0.11070153368969092
11.78,-0.4613314575065022,0.11336864789981356
11.8,-0.45900617160518054,0.11814834770452
11.82,-0.4566046642462471,0.12126869291211448
11.84,-0.4541470193049149,0.12385170058266196
11.86,-0.4516129483729064,0.12854311579566796
11.88,-0.4490044346674292,0.13157432872870053
11.9,-0.44631468102143934,0.13636106399674292
11.92,-0.4435498858576931,0.13937553285713672
11.94,-0.44070459584916694,0.14411050159058894
11.96,-0.4377854277712301,0.1470624104003485
