timestamp,predicted_position,predicted_velocity
2.7,0.44104709276271425,0.1720380989904774
2.72,0.4445005203204284,0.17289492744147228
2.74,0.4479525304981012,0.17218274025763614
2.7600000000000002,0.4513845249678529,0.17097878450227752
2.7800000000000002,0.45479071352039047,0.16962963836813982
2.8000000000000003,0.45505230861379664,0.1609840903469736
2.82,0.4583271802138433,0.16547233505271158
2.84,0.4616446376218487,0.16594676490743224
2.86,0.4649566971679491,0.16516019650264388
2.88,0.46827540127820566,0.16626777124978814
2.9,0.47159624660649024,0.16568369018537824
2.92,0.4748991726559766,0.16456780034741966
2.94,0.47817790214888034,0.1632935998645809
2.96,0.48143064471121905,0.1619784777865242
2.98,0.4846570166415575,0.16065934691893155
3.0,0.48785707404124895,0.15934789327973203
3.02,0.49103101228250373,0.15804768937552308
3.04,0.4941790685064623,0.15675975817035126
3.06,0.4973014909940996,0.15548432227318196
3.08,0.4945948789240943,0.1445801695078396
3.1,0.49757071119924656,0.15157392987765378
3.12,0.5006203179195023,0.15292408076938968
3.14,0.5036491026878069,0.15021454229222525
3.16,0.5066357544011011,0.14853286068526086
3.18,0.5095926635681143,0.14718550968562413
3.2,0.5125239361157659,0.14595149001231242
3.22,0.5154310216881177,0.14476118993779225
3.24,0.5183145342670264,0.14359249497138957
3.2600000000000002,0.5211748231049493,0.14243827010900043
3.2800000000000002,0.5240121506968691,0.14129618625867976
3.3000000000000003,0.5267997655957924,0.13787794161252465
3.3200000000000003,0.5295377614662161,0.1360482896584975
3.34,0.5322451641910679,0.1347335315561399
3.36,0.524873641415996,0.1240482914252858
3.38,0.5274529478575782,0.13226063940665217
3.4,0.5300949190237416,0.13183033690556545
3.42,0.5327233176745044,0.1309766785562924
3.44,0.5353331416417468,0.1299964753513495
3.46,0.5379229544193949,0.12898296510060622
3.48,0.5404654506355315,0.12567802819470375
3.5,0.5429605299755786,0.12395600674286504
3.52,0.5454271402390497,0.12274627174025889
3.54,0.5478715048307222,0.1217041645532491
3.56,0.5502957068582787,0.12072117192090052
3.58,0.5526735375724697,0.11747564537432673
3.6,0.5550052401697841,0.11582130146051588
3.62,0.5573098533837724,0.11468137636134951
3.64,0.5474720619144778,0.10343462768862023
3.66,0.5496258194206548,0.11055274928575921
3.68,0.5518577220527886,0.11218775559131312
3.7,0.5541019864094759,0.11210290331082884
3.72,0.5563381768319227,0.11147365667673341
3.74,0.5585598238028657,0.1106784762673541
3.7600000000000002,0.5607380187086045,0.10754877032613325
3.7800000000000002,0.5628721293932853,0.10598708738022623
3.8000000000000003,0.5649809115215835,0.10493178287550982
3.8200000000000003,0.5670705042606992,0.10404110778827928
3.84,0.569115952418285,0.1009201494362446
3.86,0.5711178744403218,0.09939932241717613
3.88,0.5730954019402895,0.09839481546302378
3.9,0.5750547887354365,0.09755765749720906
3.92,0.5685133243234393,0.08103185940968419
3.94,0.5702532347392597,0.09105799406566593
3.96,0.5721071585369045,0.0937278028815756
3.98,0.5739870211819543,0.09407512338278393
4.0,0.5758382280313761,0.09139553173045051
4.0200000000000005,0.5776517806201806,0.09006728893070477
4.04,0.5794438498251627,0.08917463175962353
4.0600000000000005,0.5811927227861701,0.08613612653469795
4.08,0.5829000239836659,0.08472322015055947
4.1,0.5845581777536258,0.0815471854590453
4.12,0.5861734202456167,0.08011581562278708
4.14,0.5877665900447308,0.07924598002939631
4.16,0.5893174776741805,0.07626948016621268
4.18,0.5908281731920741,0.0749301914291766
4.2,0.5754660272779497,0.05262959145731959
4.22,0.5767113549631586,0.06888387097154487
4.24,0.578119201416046,0.07135968770507795
4.26,0.579552091929514,0.07176569698053072
4.28,0.5809584272441816,0.06922456224580713
4.3,0.5823301615807416,0.06805815401577603
4.32,0.5836567297501392,0.0650469387345275
4.34,0.5849163441005615,0.06146898031392477
4.36,0.5861295085237714,0.06001603733712371
4.38,0.5873215811071355,0.05924534174839442
4.4,0.588473787882288,0.056405086579936696
4.42,0.5895616271971769,0.052927422979270784
4.44,0.5905777156005293,0.049267193586668576
4.46,0.5915471407494187,0.047853436209341356
4.48,0.5737193702953692,0.03484399457365048
4.5,0.574515194110972,0.04321317851468777
4.5200000000000005,0.575381338930149,0.04332467523917719
4.54,0.5762461254388366,0.04312983283512769
4.5600000000000005,0.5770789139303087,0.04055283381003033
4.58,0.5778514362286239,0.03723971185006194
4.6000000000000005,0.5785551233383249,0.033711977156196525
4.62,0.5792146701946205,0.032420093960481795
4.64,0.5798297424443088,0.029557828511107918
4.66,0.5803818394138116,0.026212882589610763
4.68,0.5808654107824386,0.022733592543780278
4.7,0.5813061024803472,0.02151527208247214
4.72,0.5817038799170187,0.018733742646281096
4.74,0.5820403208570986,0.01547138933014979
4.76,0.5749600612744529,0.009444450366202423
4.78,0.5751528967756385,0.009770274730616316
4.8,0.5753490231208566,0.00982048762184306
4.82,0.5755181508150946,0.007496803270329939
4.84,0.5756321068994498,0.004440163002122539
4.86,0.5756860059301101,0.001838980239392527
4.88,0.5757221465615593,0.001799321693706164
4.9,0.575750115146207,0.001353974428768861
4.92,0.5757723387798829,0.0010949891285606925
4.94,0.5757906923818497,0.0009090230083953967
4.96,0.5758060263609273,0.000761117440378511
4.98,0.5758212470761763,0.0007609175700935535
5.0,0.5758340463403941,0.0006359363136273102
5.0200000000000005,0.5758446288007577,0.0005259871967074381
5.04,0.5748501880602238,0.00043746667759698277
5.0600000000000005,0.5748571196987712,0.0003443227824528447
5.08,0.5748640055263905,0.00034425553623592645
5.1000000000000005,0.5748691742834815,0.00025642851240208724
5.12,0.5748726561056001,0.0001722458306034877
5.14,0.5748744985017848,9.037621281275568e-5
5.16,0.5748747260524629,9.685872534519975e-6
5.18,0.5748733423978252,-7.086645926899525e-5
5.2,0.5748703305575985,-0.0001523113310329124
5.22,0.5748656516553052,-0.00023574826549610666
5.24,0.5748592418008981,-0.0003224391808249292
5.26,0.574851006476118,-0.00041393671178833314
5.28,0.5748408110828179,-0.0005122836235244483
5.3,0.5748284649730728,-0.0006203556090672203
5.32,0.5748272078602537,-0.0007427106134689196
5.34,0.5748095934706139,-0.0008862058617149949
5.36,0.5747839780303505,-0.0013078555243288394
5.38,0.5747508344857306,-0.0017057603920945217
5.4,0.5747031044344527,-0.0026660190209647043
5.42,0.5745973917922346,-0.007086649320777563
5.44,0.5744127331537017,-0.010718462841381466
5.46,0.574131546390059,-0.016386793762258833
5.48,0.5737566661628519,-0.02036731831095081
5.5,0.5732816923981309,-0.026093943190227533
5.5200000000000005,0.5727129300494698,-0.030040993955516206
5.54,0.5720450767202147,-0.03570561463803535
5.5600000000000005,0.5712579336172435,-0.041877725627611675
5.58,0.5703726419651535,-0.04587927769767167
5.6000000000000005,0.5728544135506567,-0.03800993524628066
5.62,0.5719020583058362,-0.054232141345045705
5.64,0.5707058173196753,-0.063643249104769
5.66,0.5693473969712494,-0.07085048147925317
5.68,0.5678534338179766,-0.07731857728076114
5.7,0.5662331465653888,-0.08351854697152458
5.72,0.5644901413963114,-0.08960137360197616
5.74,0.5625992293502469,-0.09790252536874679
5.76,0.5605614858578238,-0.10457169128902125
5.78,0.5583967499186058,-0.11068708829390776
5.8,0.5561120370363007,-0.11659535884916765
5.82,0.5536832568551069,-0.12469569761834905
5.84,0.5511117554049431,-0.1311541587223358
5.86,0.5483905181913704,-0.13934486651457806
5.88,0.5671411664328817,-0.11496545842169639
5.9,0.564453422934345,-0.14767112127442425
5.92,0.5613042007055177,-0.1640721949365935
5.94,0.5579159431182155,-0.17295414567776712
5.96,0.5543516656823545,-0.1816892709984304
5.98,0.5506407286195791,-0.18804445360961183
6.0,0.5467849144771094,-0.19589786021375744
6.0200000000000005,0.5427668504516762,-0.20417711107661557
6.04,0.5386090358281957,-0.21025788466380393
6.0600000000000005,0.5343111520092747,-0.21789881498540692
6.08,0.529882018304692,-0.22369511403671996
6.1000000000000005,0.5253171718133286,-0.23116913992134272
6.12,0.5206239758637144,-0.23683317895969624
6.140000000000001,0.5158244537580005,-0.24189389687331897
6.16,0.521046048784344,-0.24355007359532016
6.18,0.5160301360277155,-0.2555390566738734
6.2,0.510806874081405,-0.2647834732125044
6.22,0.5054365824928853,-0.2708176794493222
6.24,0.49995785158582784,-0.2757941648552322
6.26,0.49438373796719215,-0.2804087156567519
6.28,0.4886920820279483,-0.2871749462817547
6.3,0.4828844781930559,-0.29227678128855783
6.32,0.4769812321420015,-0.29682390336293296
6.34,0.47098934818880095,-0.3011672582352885
6.36,0.4649116132678846,-0.30541731408392236
6.38,0.45874948674480603,-0.30960893668649486
6.4,0.4525040083488217,-0.3137531949289312
6.42,0.4462299669030461,-0.31327420550656637
6.44,0.4443955723265483,-0.31141074908421684
6.46,0.43804175461161343,-0.32167749302886167
6.48,0.4315332625783934,-0.3276571779737228
6.5,0.42494832809596733,-0.32993811037068405
6.5200000000000005,0.41830460352847865,-0.3333384824472712
6.54,0.4116429030487279,-0.33248638380647827
6.5600000000000005,0.4049331950909333,-0.3371655143003463
6.58,0.3981635606151466,-0.33896415215975717
6.6000000000000005,0.39134177779119117,-0.3421380959941731
6.62,0.38447858337287566,-0.343427015237807
6.640000000000001,0.3775966860851803,-0.3441125340466855
6.66,0.3706764745312281,-0.34688902042416464
6.68,0.3637201341425771,-0.348009115958291
6.7,0.3567476196880123,-0.3485981416379085
6.72,0.3453248705028318,-0.34364022538687167
6.74,0.33841460903618514,-0.3463690617207768
6.76,0.33146904112327147,-0.34745280373204585
6.78,0.32450797913036533,-0.3480096170594728
6.8,0.31753781222527033,-0.34839246862139117
6.82,0.31056070047244816,-0.3487134187913158
6.84,0.3035774611842638,-0.34900820987508174
6.86,0.2965884823261581,-0.349288349559164
6.88,0.2895940124640439,-0.34955764355229696
6.9,0.28259425290314,-0.3498174490322285
6.92,0.275589386980154,-0.35006834455763697
6.94,0.2686066291104795,-0.3480270094234412
6.96,0.26164615066046815,-0.3475530119502691
6.98,0.25468929751654196,-0.3475736529755534
7.0,0.2452097738326785,-0.3508094273442568
7.0200000000000005,0.2382193723402649,-0.34815053110988686
7.04,0.23128584092690932,-0.34517945152017393
7.0600000000000005,0.22438577232161702,-0.34441300251725426
7.08,0.2174928166885539,-0.3443407894108699
7.1000000000000005,0.21059873772733986,-0.3444852251650499
7.12,0.2037010002720232,-0.3446939410366891
7.140000000000001,0.196825928115603,-0.34263493346894064
7.16,0.18997338446106907,-0.34215248101701745
7.18,0.18312458970230414,-0.3421688032307911
7.2,0.17627363340675775,-0.3423398276351846
7.22,0.1694457524145381,-0.3402722948736393
7.24,0.16264045713134181,-0.33979113175217734
7.26,0.15583884486080973,-0.33981223169370506
7.28,0.14085270550318085,-0.3437150291449841
7.3,0.13403043646077686,-0.33882362945537203
7.32,0.1272915239951492,-0.33516731316301207
7.34,0.12059402989827998,-0.33420949535972877
7.36,0.11390563136339085,-0.3341018880694352
7.38,0.10721621505009797,-0.3342622822157905
7.4,0.10054965264889369,-0.3322210112018107
7.42,0.0939050041618286,-0.33177883090332755
7.44,0.08726320448806188,-0.331843733377757
7.46,0.08061823007170356,-0.3320671321767358
7.48,0.07399525880839102,-0.3300543404295026
7.5,0.06739375781805607,-0.3296298729786381
7.5200000000000005,0.06079478836787178,-0.32970943786131834
7.54,0.05419235978495082,-0.3299468160423105
7.5600000000000005,0.034998744245260095,-0.33338477752781126
7.58,0.028421316370810454,-0.32526584423225424
7.6000000000000005,0.021938023153345365,-0.32294914307694733
7.62,0.015506364773873448,-0.3201829957669411
7.640000000000001,0.009104547851363352,-0.3195809168439164
7.66,0.0027337047878325683,-0.31737835296647776
7.68,-0.0036142604969282735,-0.31696935772942514
7.7,-0.009960765048518836,-0.31712886538203927
7.72,-0.01628553803493343,-0.31518326442751116
7.74,-0.02259067978038287,-0.3148685090593213
7.76,-0.028868619248501412,-0.3127872775223844
7.78,-0.03512548480864815,-0.31244596791593343
7.8,-0.041355021566433656,-0.3103722410423821
7.82,-0.04756376246941416,-0.31004943535440693
7.84,-0.05674291975463981,-0.3151732219172529
7.86,-0.06297868829705827,-0.30899716127197513
7.88,-0.06911787731911616,-0.30510500650082295
7.9,-0.07518794227203435,-0.3019628119505918
7.92,-0.08122506763143955,-0.30136375219598804
7.94,-0.08723268907857203,-0.29928275395620196
7.96,-0.09322030969334519,-0.2990335147545912
7.98,-0.09918277995432673,-0.2970802692415857
8.0,-0.10509998244951559,-0.29460016511684156
8.02,-0.11099277904007535,-0.2942593628147778
8.040000000000001,-0.11685973191963682,-0.2923102407910367
8.06,-0.12268185840563516,-0.2898649897814867
8.08,-0.12845341173779087,-0.28728132329112155
8.1,-0.13419991551402694,-0.2869591163942732
8.120000000000001,-0.14811980454682835,-0.28275518683390677
8.14,-0.15374012786514446,-0.27941153953097636
8.16,-0.15929998375220308,-0.2766197023020692
8.18,-0.16483316932423983,-0.2763071150082947
8.2,-0.17034233297260304,-0.2744918538691417
8.22,-0.17580973737482994,-0.27221368954830977
8.24,-0.18123002438650493,-0.26980667290721677
8.26,-0.18662882301179767,-0.269663164563228
8.28,-0.19200617534090283,-0.2679492680212364
8.3,-0.19734353673997737,-0.2657501830132773
8.32,-0.2026352768029846,-0.2634148640270004
8.34,-0.2078799580825748,-0.2610529474575236
8.36,-0.2131044275993546,-0.2609865292371404
8.38,-0.21830910674928966,-0.25935929315267436
8.4,-0.2249393649035056,-0.25819831628560724
8.42,-0.23006803220717406,-0.2548479273883214
8.44,-0.23516517252915548,-0.25451975152079837
8.46,-0.24023997949165762,-0.252856754175264
8.48,-0.2452766940983298,-0.25078384937737075
8.5,-0.25027057966132205,-0.24859747254767375
8.52,-0.25522046079425564,-0.24639071208855562
8.540000000000001,-0.2601532487177073,-0.2464804574822678
8.56,-0.26506936504453105,-0.24500895827953884
8.58,-0.26995035908702253,-0.2430537179862764
8.6,-0.27479060052666665,-0.2409612272161146
8.620000000000001,-0.2796155984066149,-0.24112770184901394
8.64,-0.28442531670751575,-0.23972092587086763
8.66,-0.2892011585178757,-0.2378261542020932
8.68,-0.2912755642939347,-0.22964093870355973
8.700000000000001,-0.295906996623923,-0.2326109863460202
8.72,-0.3005843371397819,-0.23442912644444316
8.74,-0.30526665669633923,-0.233593925065454
8.76,-0.30992248078667783,-0.23192416374886338
8.78,-0.3145419600792629,-0.23000551973122596
8.8,-0.31912227623392814,-0.22802258461508704
8.82,-0.32366282558484993,-0.22603335776837677
8.84,-0.3281636966290935,-0.2240561551443422
8.86,-0.33262519598647405,-0.22209660705171952
8.88,-0.33707467187005463,-0.22244381996687562
8.9,-0.34151264849030094,-0.22123160349671828
8.92,-0.3459206792519969,-0.21953447159332612
8.94,-0.3502930993730229,-0.21769798362270587
8.96,-0.34920197709878104,-0.20926137453762997
8.98,-0.35344055846740724,-0.21352176021860023
9.0,-0.35771514861864123,-0.21359691497582772
9.02,-0.36197574465850607,-0.2123600056797943
9.040000000000001,-0.366206828107039,-0.21071751195126445
9.06,-0.37040367959882425,-0.20895997527944002
9.08,-0.37456507052627436,-0.20717860851684214
9.1,-0.3786908620433401,-0.20540224036509053
9.120000000000001,-0.3827812593795061,-0.20363986314527927
9.14,-0.3868095937014229,-0.19960673822441166
9.16,-0.39077608000998126,-0.19716968832704956
9.18,-0.39469989648191073,-0.19525460270115527
9.200000000000001,-0.39858744708730837,-0.19351570124721926
9.22,-0.4024409804108022,-0.1918439793715518
9.24,-0.39939841795224273,-0.18461487417672756
9.26,-0.40314313309652006,-0.18883140694962844
9.28,-0.4069253003221179,-0.1890613365349705
9.3,-0.41067035873545094,-0.18574951606221535
9.32,-0.41436322674397885,-0.18363318197730522
9.34,-0.41801831795493444,-0.18190820317317186
9.36,-0.4216404554293341,-0.18031726677326318
9.38,-0.4252313695246127,-0.17877924886169083
9.4,-0.4287648320196113,-0.17498103276271826
9.42,-0.43224116510884175,-0.17277994091427104
9.44,-0.43567953494190553,-0.17109936153146155
9.46,-0.43908630658956327,-0.1695926677466858
9.48,-0.44243669487900883,-0.16586334796530466
9.5,-0.44573146548454984,-0.16374216952552967
9.52,-0.4385443201141383,-0.15124530861498287
9.540000000000001,-0.44167796175530405,-0.16029054513274926
9.56,-0.44490890515718495,-0.16221755445559446
9.58,-0.4481250091376146,-0.15961179543041026
9.6,-0.4512992849558546,-0.15788629050500239
9.620000000000001,-0.45444238958080524,-0.1564479911020014
9.64,-0.4575578733053516,-0.15510907091669676
9.66,-0.4606200429668466,-0.1515230113432302
9.68,-0.46362935856235693,-0.1495361834540675
9.700000000000001,-0.4666317289886032,-0.15033801326853954
9.72,-0.46960695834861127,-0.14747406397798704
9.74,-0.47253822641081383,-0.1457433958771936
9.76,-0.47541217977305,-0.1420944172393059
9.78,-0.4782332338109155,-0.1401466146554659
9.8,-0.47185460112549243,-0.1273222142034089
9.82,-0.4745113787551994,-0.13653413516577664
9.84,-0.47724214167272455,-0.13637786246104416
9.86,-0.47996206365844263,-0.13556308626522798
9.88,-0.48266332651991267,-0.13454807518588077
9.9,-0.4853436138415764,-0.13347714060316151
9.92,-0.48797535770740547,-0.1301081237761011
9.94,-0.49055838600133694,-0.12832078278521833
9.96,-0.4931116398542664,-0.12704593342222306
9.98,-0.49564135155579764,-0.12593931809599745
10.0,-0.49812262984876976,-0.12260526155877954
10.02,-0.5005561484868638,-0.1208743093967929
10.040000000000001,-0.5029610965012123,-0.11966226771776498
10.06,-0.5053167882404275,-0.11633282551882862
10.08,-0.497485392145045,-0.10339431133890978
10.1,-0.4996380485534954,-0.11048371243954357
10.120000000000001,-0.5018683074016619,-0.11209258469384654
10.14,-0.5041104126620348,-0.1119822154704122
10.16,-0.5063169669070862,-0.10903945776122734
10.18,-0.5084813374164412,-0.10751023444098758
10.200000000000001,-0.5105934551717894,-0.10415122524142903
10.22,-0.512658775001259,-0.10251817749686709
10.24,-0.5146979337822472,-0.10144235754345621
10.26,-0.5166906908090957,-0.09826015992601426
10.28,-0.518612131757802,-0.0944323075434182
10.3,-0.5204818508363572,-0.09270672636532928
10.32,-0.5222979585438756,-0.08937183656324368
10.34,-0.5240415257614736,-0.08554593236351572
10.36,-0.5130851657005245,-0.07544933256330896
10.38,-0.5146655701201834,-0.08143439003031108
10.4,-0.5163122782574444,-0.08286341382389013
10.42,-0.5179437171176072,-0.08057041532468147
10.44,-0.5195155751879771,-0.07712114511302591
10.46,-0.5210413456053692,-0.07561001720464566
10.48,-0.5225171729076215,-0.07243605396459869
10.5,-0.5239234729524482,-0.0687533719296132
10.52,-0.5252544187399233,-0.06493076929499085
10.540000000000001,-0.5265356294428307,-0.06336958314832311
10.56,-0.5277670924256979,-0.060248422630682086
10.58,-0.5289304567604712,-0.05664987145628572
10.6,-0.5300202610536046,-0.05292070686248197
10.620000000000001,-0.5310622255437755,-0.051455367798517525
10.64,-0.5145446234691043,-0.03708410003376835
10.66,-0.5153937281724016,-0.046161771266742126
10.68,-0.5163212669818178,-0.04647508951162522
10.700000000000001,-0.5172495638510772,-0.04631754019011897
10.72,-0.5181460072262436,-0.04372638783205018
10.74,-0.5189817169067517,-0.04038373287485326
10.76,-0.5197479504075709,-0.03682239164229074
10.78,-0.5204423278843816,-0.03321184102220995
10.8,-0.5210915289638174,-0.031890313333595224
10.82,-0.5216958643539668,-0.029015416010222644
10.84,-0.522237041616721,-0.025663890500350655
10.86,-0.5227095903390402,-0.022180603620745518
10.88,-0.5231391945123348,-0.020959672086492798
10.9,-0.5235258405332842,-0.018176322951402764
10.92,-0.5142526569887327,-0.012074681232519454
10.94,-0.5145082008230389,-0.013255470798770498
10.96,-0.5147500283212852,-0.011265087714828042
10.98,-0.5149673992159942,-0.010575139317858926
11.0,-0.5151488336624837,-0.008014355337048515
11.02,-0.5152722139782253,-0.004877315348214665
11.040000000000001,-0.5153328773468653,-0.0019874445441617015
11.06,-0.5153620941128819,-0.0013942368425179127
11.08,-0.5153899674886763,-0.0013931028691037061
11.1,-0.5154127405081836,-0.0011208604070644724
11.120000000000001,-0.5154314985844635,-0.0009286824138367177
11.14,-0.515447160569248,-0.0007772548596068609
11.16,-0.5154602450954254,-0.00065005522975614
11.18,-0.5154710813577327,-0.0005385895950509788
11.200000000000001,-0.5141130472946639,-0.00045379478961768806
11.22,-0.5141202846297231,-0.0003595532004691207
11.24,-0.5141257447738546,-0.00027096167934953784
11.26,-0.5141295074138829,-0.00018626320761895774
11.28,-0.5141316242762112,-0.00010408571981298912
11.3,-0.5141321236351493,-2.3270609623785523e-5
11.32,-0.5141310126120535,5.723301701154005e-5
11.34,-0.5141282777640357,0.00013845203435134721
11.36,-0.5141222018528244,0.00030756573754933865
11.38,-0.5141142820523383,0.0003981139159313831
11.4,-0.5141044283063273,0.0004951303759530354
11.42,-0.5140901501497114,0.0007208886234307652
11.44,-0.5140730521439518,0.0008600435130484472
11.46,-0.5140483352408997,0.0012599017848267417
11.48,-0.5140739824473342,0.0016214981149185103
11.5,-0.5140084619863998,0.004251445321070466
11.52,-0.5138886046214756,0.007196720702571414
11.540000000000001,-0.5136802304528326,0.012665005647889218
11.56,-0.513353515541513,0.01889583083139557
11.58,-0.5129265581933573,0.02303428715182192
11.6,-0.5123978394172184,0.02879148533433863
11.620000000000001,-0.5117483577314371,0.03502347521258368
11.64,-0.5109728247065004,0.041369118724993534
11.66,-0.5100702873625946,0.0477150415196878
11.68,-0.5090411525835963,0.05402584798711386
11.700000000000001,-0.5078862500599467,0.06029064372945971
11.72,-0.5066065378757552,0.06650622417716018
11.74,-0.5051760109846957,0.07495835995120874
11.76,-0.5118526767120235,0.06034287147236281
11.78,-0.5103702018331867,0.08360364188056055
11.8,-0.5085618339744019,0.09505583169137621
11.82,-0.5065421075703609,0.10500544525808234
11.84,-0.5043566507170034,0.11214249885081058
