timestamp,predicted_position,predicted_velocity
4.5200000000000005,0.27213358618657313,0.1451189147317136
4.54,0.2750711974076853,0.14791114981683
4.5600000000000005,0.2780585359445591,0.15017969665900077
4.58,0.2810891899983204,0.1522708441459719
4.6000000000000005,0.28416090086534884,0.15429434617356347
4.62,0.28729962701140727,0.15857689806200392
4.64,0.2905051997422966,0.16125022969203742
4.66,0.29375817677416943,0.16340485710816002
4.68,0.2970251724464224,0.16310108691028155
4.7,0.3003309279986978,0.1665954948488668
4.72,0.3036935671222443,0.1689779476113431
4.74,0.3070996322361797,0.17099870624789176
4.76,0.31054467211718867,0.17289476838011986
4.78,0.3140270768863208,0.17474136179091687
4.8,0.320212520508133,0.17129608362715285
4.82,0.3236687354892053,0.1736367220629133
4.84,0.3271676259548603,0.17562308408756133
4.86,0.3306777902525823,0.17520390783206147
4.88,0.33419766873007617,0.1763111960335163
4.9,0.3377183287676397,0.17561265692652486
4.92,0.34124535403638473,0.17663303545176448
4.94,0.3447721342376568,0.17590766896258264
4.96,0.34827797445304964,0.17463405469968493
4.98,0.35175641275611536,0.17319801674833712
5.0,0.3552056226604476,0.1717208979871146
5.0200000000000005,0.3586252318947469,0.17024085777083334
5.04,0.3620153229669225,0.16876997984547812
5.0600000000000005,0.36537612236256867,0.16731195672566693
5.08,0.3687078996964651,0.16586784177552724
5.1000000000000005,0.37198395353581404,0.16215056274558418
5.12,0.37520444572323564,0.16002590853979784
5.14,0.3783614873268286,0.15613328174450497
5.16,0.3814613283808714,0.15399050794585087
5.18,0.38449794229520157,0.1501300558562691
5.2,0.38745115006121134,0.14575015647779255
5.22,0.39031507227452084,0.14123298661000303
5.24,0.39308839318162037,0.13669992051705634
5.26,0.39577124546384795,0.13218919149570835
5.28,0.39836421567974883,0.12771261822008353
5.3,0.4008411317543057,0.12098146008859081
5.32,0.4032023841788898,0.11587631361509569
5.34,0.4054409107821182,0.10901723207524414
5.36,0.40753621069046575,0.10164878457278126
5.38,0.4095095380150664,0.09645950793830678
5.4,0.4113604813250344,0.08968802088824925
5.42,0.4130705776645382,0.08246055631806382
5.44,0.4146348584446306,0.0751329541779938
5.46,0.4160526229492791,0.06781688314792829
5.48,0.41729750716749464,0.05826071081892138
5.5,0.41837047559037494,0.050338214448129665
5.5200000000000005,0.4192644600620422,0.04069550909464891
5.54,0.4199867175251793,0.03284579592527252
5.5600000000000005,0.42053203805633954,0.023327574268029075
5.58,0.4209083087800184,0.015616516489104802
5.6000000000000005,0.42111045825298876,0.006241720957556265
5.62,0.4211507585778915,0.001030848290852
5.64,0.42116304939728894,0.0006002552833238412
5.66,0.4211693186861111,0.0003063545723934132
5.68,0.42117054590599073,5.603368663918812e-5
5.7,0.4211669002076632,-0.00018744993590869542
5.72,0.4211559477799248,-0.000557067458717664
5.74,0.42113711650199986,-0.0009572404323181699
5.76,0.42110018191068566,-0.001999869483027532
5.78,0.42096331986489094,-0.010168598928625962
5.8,0.4206495032215243,-0.01953132368071026
5.82,0.4201443191909733,-0.029228373383825935
5.84,0.41941736118862427,-0.041256853369236825
5.86,0.41844171006667313,-0.05395495820501784
5.88,0.4172373435190717,-0.06451030427078007
5.9,0.415803402505749,-0.07660777674328505
5.92,0.4141494508907954,-0.08684253480290027
5.94,0.41227126967973726,-0.09870925256034481
5.96,0.4101502562359011,-0.11102420981692243
5.98,0.40780901298743094,-0.1211282893246623
6.0,0.40524745923385425,-0.13275418236044742
6.0200000000000005,0.4024482942928399,-0.14479430256217532
6.04,0.39943451818117726,-0.1546139937289333
6.0600000000000005,0.3962061459559459,-0.16595313317397734
6.08,0.39274589522699077,-0.1777067996819777
6.1000000000000005,0.38915760105418656,-0.18037367698313825
6.12,0.38536085746391086,-0.19616325813428961
6.140000000000001,0.38128137345009927,-0.20914394000864145
6.16,0.37698062643280283,-0.21887831965537005
6.18,0.3724708553585625,-0.22980625958709147
6.2,0.3677657492705746,-0.2387658231307192
6.22,0.36286227424288275,-0.24932667233775782
6.24,0.3577692553718568,-0.25805026109190105
6.26,0.35248208546810333,-0.26841730282667015
6.28,0.3470090840141602,-0.2769611698443643
6.3,0.3413725787871414,-0.2848734854766644
6.32,0.3355806771710835,-0.2925353039074626
6.34,0.3296369395001464,-0.3000687334549942
6.36,0.3235434675145754,-0.3075130565820938
6.38,0.3173018920374728,-0.3148810566105783
6.4,0.3109136889091422,-0.3221770409590359
6.42,0.3043802799910576,-0.32940260973507896
6.44,0.29770306537815405,-0.3365585027954962
6.46,0.2908834299446497,-0.34364498330354715
6.48,0.28394963595356826,-0.3483696320733839
6.5,0.2769034669546226,-0.3546156852657048
6.5200000000000005,0.26975404378783807,-0.3590000738239822
6.54,0.2625240209876058,-0.3627713072664348
6.5600000000000005,0.2551942410507275,-0.3686198467406649
6.58,0.24776710215321543,-0.3727804510975468
6.6000000000000005,0.24026318259112794,-0.37638449292256254
6.62,0.23268945863724738,-0.37978826298414836
6.640000000000001,0.22504862314627488,-0.3831042511846152
6.66,0.21736890807962192,-0.3840760351919797
6.68,0.20965156792948966,-0.3865946751963682
6.7,0.20190524818824832,-0.38728785325316734
6.72,0.19412495434247484,-0.38969111338912
6.74,0.1863173771634012,-0.3903214290355488
6.76,0.17850381286142786,-0.3903886713279986
6.78,0.1706640939391426,-0.39256446637296183
6.8,0.1628001485258461,-0.39309531097319833
6.82,0.1549317266670107,-0.39310399403495055
6.84,0.1470921422878758,-0.3906619180859544
6.86,0.13928340623343194,-0.38974083898845596
6.88,0.13148736935962438,-0.38930399179255176
6.9,0.12372529437163332,-0.3867364822268807
6.92,0.11599537566840348,-0.38579318468926205
6.94,0.10830523916969516,-0.3830823438483566
6.96,0.10067574289717691,-0.37982619273523244
6.98,0.0931132000842142,-0.3764181834037496
7.0,0.08561919559525506,-0.3729822208677309
7.0200000000000005,0.07819382878129416,-0.36955753562706417
7.04,0.07083672870608276,-0.36615653173639634
7.0600000000000005,0.06354737592333362,-0.3627831141691843
7.08,0.056325204479614636,-0.3594384902289162
7.1000000000000005,0.049169634346903794,-0.35612300621741455
7.12,0.04210704980446688,-0.3505489564616961
7.140000000000001,0.03513701073586749,-0.34658472481184766
7.16,0.028267049331471228,-0.3408675208971897
7.18,0.02151764978450298,-0.3346330061999636
7.2,-0.009226560497401028,-0.3232775541294755
7.22,-0.015600340731756384,-0.315043867795619
7.24,-0.02182541928461997,-0.3081801963974369
7.26,-0.027918689494294602,-0.30178975773719086
7.28,-0.03388627998710464,-0.295588768091145
7.3,-0.0397309166452611,-0.289486855481764
7.32,-0.045454239881360534,-0.28345498277573994
7.34,-0.051057538828304716,-0.2774835965762408
7.36,-0.05654198447243214,-0.27156933406575645
7.38,-0.06190870369849448,-0.2657107977545721
7.4,-0.06715880277715416,-0.25990721250847737
7.42,-0.07229337478688919,-0.2541579989814157
7.44,-0.07731350193634363,-0.24846263841124167
7.46,-0.08219333975884105,-0.24053000583171802
7.48,-0.0869336434383554,-0.2342370430157647
7.5,-0.09155450409614463,-0.22849778666153076
7.5200000000000005,-0.09606296790529277,-0.22296920010630178
7.54,-0.10043505523107991,-0.21525125995022404
7.5600000000000005,-0.10467206679217096,-0.20918718801309502
7.58,-0.10879424813966619,-0.20367960746596583
7.6000000000000005,-0.1128086612943811,-0.1983819846434738
7.62,-0.11669130446022803,-0.1908929671782981
7.640000000000001,-0.12044342834552238,-0.18505602982567348
7.66,-0.12408524093922638,-0.179773363731177
7.68,-0.12762376040864737,-0.1746983880481558
7.7,-0.13103494445262337,-0.16742952089793628
7.72,-0.13431998888720306,-0.1618108290669176
7.74,-0.13749906315981542,-0.15674419476288812
7.76,-0.140579142157439,-0.15188303001586287
7.78,-0.1435630423113765,-0.14711725212527554
7.8,-0.14645225787719415,-0.14241162842290986
7.82,-0.14922096013171812,-0.1354629163644726
7.84,-0.1518858069169358,-0.13151246937652067
7.86,-0.15446663198563856,-0.12714281563376242
7.88,-0.1569587598291348,-0.12266855569945906
7.9,-0.15936127390721327,-0.11818954536890562
7.92,-0.1617017176110528,-0.11604006317441884
7.94,-0.16398072306083525,-0.11233840406537325
7.96,-0.16618010129818547,-0.10816790826193833
7.98,-0.16829456885910637,-0.10387579644831774
8.0,-0.17032299125081052,-0.09957233387476329
8.02,-0.17226555072320976,-0.09529227310101
8.040000000000001,-0.17415010923249477,-0.09334929264395767
8.06,-0.17597737372076278,-0.0898550585599928
8.08,-0.177756406576886,-0.08819432632224188
8.1,-0.17948190938307723,-0.08482054887989637
8.120000000000001,-0.18113373409556216,-0.08092582296378832
8.14,-0.1827332160859728,-0.07919433778266478
8.16,-0.18430620604066839,-0.07816022866781197
8.18,-0.18583391549414144,-0.07504492901580266
8.2,-0.18730559779097536,-0.07246433291733166
8.22,-0.18871419070322926,-0.06891677054776042
8.24,-0.1900754657969974,-0.06736989331587508
8.26,-0.1914133270069682,-0.06646759986634733
8.28,-0.19273555945890433,-0.06577256181196721
8.3,-0.1940446960816987,-0.0651467947962256
8.32,-0.19531462324502305,-0.06226006485309295
8.34,-0.19654559692360427,-0.06096380236693244
8.36,-0.19775662723350323,-0.06018021620495895
8.38,-0.1989539124129429,-0.059561801041639315
8.4,-0.2001394749017336,-0.05899904064171275
8.42,-0.20131401995897527,-0.05845740875602685
8.44,-0.20247784112236786,-0.05792581290415031
8.46,-0.20363109818592579,-0.05740073023933963
8.48,-0.20477390821297828,-0.056881020063603946
8.5,-0.2059063741802652,-0.05636629154995795
8.52,-0.2070555782439262,-0.058143237279218295
8.540000000000001,-0.2082217184422498,-0.058346322356752335
8.56,-0.20938606368697907,-0.058048916343886404
8.58,-0.21054264221239985,-0.05759703727447214
8.6,-0.2116896402424826,-0.05709963852653514
8.620000000000001,-0.21282655194062916,-0.05659102799291004
8.64,-0.21395328060593793,-0.05608215623454056
8.66,-0.21509684520341416,-0.0578632863738628
8.68,-0.21625742342748827,-0.05807003178103792
8.700000000000001,-0.21741627778509975,-0.05777610150284764
8.72,-0.21856743405769544,-0.057327617848665004
8.74,-0.2197090772313945,-0.056833566216622416
8.76,-0.22086768564486803,-0.058615082080389194
8.78,-0.22204326290714793,-0.05881778967642691
8.8,-0.22321701934238244,-0.05851844730999448
8.82,-0.2243829647317427,-0.05806415615954211
8.84,-0.22553927976038307,-0.057564210647398646
8.86,-0.22668545714828908,-0.05705302404338279
8.88,-0.22784838455253548,-0.05882843338524713
8.9,-0.22902819936392835,-0.05902847244370583
8.92,-0.2302061530334687,-0.05872757675133117
8.94,-0.2313762687904919,-0.05827209326633608
8.96,-0.23253673172943562,-0.057771074191936764
8.98,-0.2336870360443728,-0.05725885691667556
9.0,-0.23482708540761604,-0.056746400609483785
9.02,-0.23595691488024398,-0.05623712174067648
9.040000000000001,-0.2370766002326458,-0.05573206389999818
9.06,-0.23818622941990744,-0.055231524400427494
9.08,-0.23928589361322047,-0.05473556606068759
9.1,-0.24037568438422233,-0.05424417822623793
9.120000000000001,-0.24145569282519447,-0.05375732742880555
9.14,-0.24249902361294418,-0.05098810497141592
9.16,-0.24350566468990775,-0.0498018387251957
9.18,-0.24449452750059306,-0.049125101628238806
9.200000000000001,-0.24547176397590165,-0.04861183358587989
9.22,-0.2464393678958625,-0.04815298631579497
9.24,-0.24737103518904757,-0.04542737042189983
9.26,-0.2482669389862237,-0.044289180913265856
9.28,-0.24914604000033222,-0.04366163083883447
9.3,-0.24998751011103346,-0.04091093953649068
9.32,-0.25079324709054507,-0.039792510343242944
9.34,-0.2515557454301693,-0.036912641069402445
9.36,-0.25228126252595334,-0.03577779952917768
9.38,-0.25296363290779833,-0.032917497538482415
9.4,-0.25360954461896623,-0.0318132573034108
9.42,-0.2542129608174707,-0.02898687487806641
9.44,-0.25478060690404714,-0.027917357614647777
9.46,-0.2553064528904807,-0.02512573746198089
9.48,-0.25579722208673245,-0.024090765442297258
9.5,-0.25624687927498074,-0.021333407467666737
9.52,-0.2566351162289403,-0.01804779938956195
9.540000000000001,-0.2569829001091377,-0.01689995196044358
9.56,-0.25728873156929644,-0.014151560728006524
9.58,-0.25753376764089997,-0.010912543228009403
9.6,-0.23318261090337494,-0.011886159694381464
9.620000000000001,-0.2334605816259363,-0.015281906549539821
9.64,-0.2337510293454743,-0.013968222997100122
9.66,-0.23399776203052805,-0.011184371013040454
9.68,-0.23418348540263093,-0.007951866838697013
9.700000000000001,-0.23433011065074427,-0.006882158814778703
9.72,-0.23443645255624862,-0.004223085152407457
9.74,-0.23448810709245269,-0.0018231850778430056
9.76,-0.23451608122705422,-0.001351277479826652
9.78,-0.2345382657118635,-0.001093093120546215
9.8,-0.2345601227140753,-0.0010925399272538462
9.82,-0.23457843621312974,-0.0009070395679634196
9.84,-0.2345937365864285,-0.0007594435927102977
9.86,-0.234606510436178,-0.0006346653022504127
9.88,-0.23461706979717023,-0.000524829541355023
9.9,-0.23462756520846148,-0.0005246975053368417
9.92,-0.23463611938619056,-0.00042512319658941664
9.94,-0.23464281936753176,-0.0003327727140943079
9.96,-0.23464776895488634,-0.0002454912988873077
9.98,-0.23465103895121261,-0.00016166815669052247
10.0,-0.23465427197099606,-0.0001616331255059122
10.02,-0.2346563464957594,-0.00010246077219376534
10.040000000000001,-0.23465680039374423,-2.0983832534224725e-5
10.06,-0.23465722001571632,-2.097883651254571e-5
10.08,-0.23465604978218138,6.0207396198877174e-5
10.1,-0.23465324109951646,0.00014215892813125079
10.120000000000001,-0.2346503982097884,0.0001421288688290863
10.14,-0.23464591512345662,0.00022595654302592843
10.16,-0.234639286766876,0.00033385469567122876
10.18,-0.23463261051514228,0.0003337725720628746
10.200000000000001,-0.234624134529875,0.0004259982685634609
10.22,-0.23461561563073807,0.0004258904757972681
10.24,-0.23460516161138803,0.0005252597666480021
10.26,-0.23459465787143083,0.0005251138492817395
10.28,-0.23458202770834205,0.0006346309889422949
10.3,-0.23456933709118297,0.0006344321604164557
10.32,-0.23455424436723046,0.0007586889589030801
10.34,-0.234539073411249,0.0007584115825536276
10.36,-0.23452108606923894,0.0009050872267377283
10.38,-0.23450298844073106,0.0009046848272131094
10.4,-0.23448489867999495,0.0009042916515431911
10.42,-0.2344668167722438,0.0009038991928915599
10.44,-0.23444525415725567,0.0010872449565106025
10.46,-0.2344235153827455,0.00108663218202681
10.48,-0.23440178886333063,0.0010860198736274797
10.5,-0.23437537597351574,0.0013385559106590637
10.52,-0.23434861445470867,0.0013375231071602964
10.540000000000001,-0.23432187503374938,0.0013364165566537175
10.56,-0.23429515777249507,0.0013353098774292623
10.58,-0.23426846261863815,0.001334205921744435
10.6,-0.2342344501144574,0.0017556635715252232
10.620000000000001,-0.23419936986427392,0.001752563067070772
10.64,-0.23416434666780664,0.0017497605311053135
10.66,-0.23412937932040498,0.0017469766386515831
10.68,-0.2340944674868961,0.0017442091039392184
10.700000000000001,-0.23405961084218088,0.0017414577333411164
10.72,-0.23402480906472883,0.0017387223521657443
10.74,-0.23399006183647425,0.0017360027885279994
10.76,-0.2339553688427628,0.0017332988731688986
10.78,-0.2339207297722995,0.0017306104394034351
10.8,-0.23388614431709773,0.0017279373230706678
10.82,-0.23385161217242934,0.0017252793624849363
10.84,-0.23381713303677548,0.001722636398388277
10.86,-0.23378270661177858,0.0017200082739038428
10.88,-0.2337483326021952,0.0017173948344905252
10.9,-0.2337140107158498,0.001714795927898479
10.92,-0.2336797406635892,0.0017122114041257688
10.94,-0.23364552215923823,0.001709641115375967
10.96,-0.23361135491955584,0.0017070849160166525
10.98,-0.23357723866419242,0.0017045426625389801
11.0,-0.23354317311564762,0.001702014213518019
11.02,-0.2335091579992291,0.001699499429574134
11.040000000000001,-0.23347519304301195,0.0016969981733350572
11.06,-0.23344127797779893,0.0016945103093988889
11.08,-0.2334074125370815,0.0016920357042980495
11.1,-0.2333735964570014,0.0016895742264637515
11.120000000000001,-0.23333982947631304,0.0016871257461914663
11.14,-0.23330611133634663,0.0016846901356071336
11.16,-0.23327244178097176,0.0016822672686339828
11.18,-0.2332388205565619,0.0016798570209602508
11.200000000000001,-0.23320524741195936,0.0016774592700074004
11.22,-0.2331586063708017,0.002587231494394813
11.24,-0.23310610148138833,0.0026423622452715788
11.26,-0.2330532832468609,0.002637177286274909
11.28,-0.23300065817396887,0.002625099536806149
11.3,-0.23294828284916405,0.002612435016470573
11.32,-0.2328961598503571,0.0025998921717237254
11.34,-0.23282009568034748,0.0046033772653563025
11.36,-0.2327212791271125,0.0051725685829123735
11.38,-0.23261604355051357,0.005317590287335857
11.4,-0.2324824835002436,0.007615699207313324
11.42,-0.2323220935167945,0.008294889912813361
11.44,-0.23215417147077705,0.008456376012577826
11.46,-0.2319579384716666,0.010741601754040458
11.48,-0.23173525289696378,0.011397717550575686
11.5,-0.23150553508524735,0.011532887112917365
11.52,-0.23124804314502007,0.013790942772293369
11.540000000000001,-0.23096464366216726,0.014419778037181762
11.56,-0.23064775918310815,0.016813960002944557
11.58,-0.23030356548559486,0.017467318073405094
11.6,-0.22992581250645336,0.01985036550765065
11.620000000000001,-0.22952110356321617,0.0204815809852237
11.64,-0.22908331788146727,0.0228391184711902
11.66,-0.22861909738720473,0.02344392823103419
11.68,-0.2281223301818715,0.02577493485430881
11.700000000000001,-0.22759965776561564,0.02635332908313452
11.72,-0.22704496511216432,0.02865811626445505
11.74,-0.2264378639959709,0.031495044410685805
11.76,-0.2257992444198678,0.032198083047009725
11.78,-0.2251275307176694,0.03450553401247896
11.8,-0.22440380181424005,0.0373073049385217
