timestamp,predicted_position,predicted_velocity
5.2,-0.5693691108649557,0.6786425004476432
5.22,-0.5565110823215126,0.6174173186603196
5.24,-0.5449084633973377,0.5536651615153255
5.26,-0.5344791970762396,0.49855935436504417
5.28,-0.5251170607908071,0.4464710943808735
5.3,-0.5166745467748488,0.40473018068900607
5.32,-0.505277144052404,0.4036673615870859
5.34,-0.4978680260630456,0.34705263532446495
5.36,-0.4913450594699958,0.3112347470849716
5.38,-0.4854587019743056,0.28220837184704006
5.4,-0.48012613908923735,0.25548127006780097
5.42,-0.4752371423500998,0.23647807051139075
5.44,-0.4705903820480601,0.22915881572295266
5.46,-0.4710884285612234,0.23034363275543643
5.48,-0.4667175319900509,0.21007668596710125
5.5,-0.4624943176368487,0.21165091465464198
5.5200000000000005,-0.45807739574489775,0.2269568772251014
5.54,-0.45360103384098915,0.22135176660480077
5.5600000000000005,-0.4490986326503265,0.22749376406358535
5.58,-0.4442678671833204,0.25098207923413196
5.6000000000000005,-0.4420065736459354,0.25505822265732164
5.62,-0.4364932944960588,0.289580274511575
5.64,-0.4303990627482326,0.3148289262297859
5.66,-0.42364652134948866,0.3529680549317487
5.68,-0.4160035985246617,0.4018059443997192
5.7,-0.40742763350374106,0.44689946651283646
5.72,-0.39777686278826624,0.506512295925673
5.74,-0.3862115807489796,0.5541121376774241
5.76,-0.3734935264104291,0.6915491291694442
5.78,-0.3580233492308632,0.8291358338423872
5.8,-0.33975496843574976,0.9704956369388313
5.82,-0.31827420061828937,1.1440928576909122
5.84,-0.2925332645705894,1.3838619231488494
5.86,-0.26195199319286006,1.627116438362515
5.88,-0.21622940595700918,1.6346090982513457
5.9,-0.18248452304218932,1.721248756427193
5.92,-0.14991526912784545,1.5621126489374297
5.94,-0.12265774343733785,1.2235987669750723
5.96,-0.10336676080611679,0.7848901330752476
5.98,-0.0933372290605846,0.30573389105916854
6.0,-0.0926302230001637,-0.13149152599818806
6.0200000000000005,-0.06638369202950574,-0.21281298551697853
6.04,-0.07789097588756726,-0.8238275691091891
6.0600000000000005,-0.09904792056823968,-1.2174151676622444
6.08,-0.12699249640752716,-1.5192369214157153
6.1000000000000005,-0.16020517471583187,-1.7558667686092475
6.12,-0.19772900240548452,-1.9568348494666163
6.140000000000001,-0.2387494882187397,-2.1132410962628336
6.16,-0.31686353895261454,-2.086565170771506
6.18,-0.36018925219547154,-2.2184089176349704
6.2,-0.4051191854788131,-2.2630605133792203
6.22,-0.4501565569829602,-2.2411903943688922
6.24,-0.49440468683590494,-2.1895853858008345
6.26,-0.5373258185180524,-2.113215947031099
6.28,-0.5780376158683075,-1.979510076201351
6.3,-0.6515812395549775,-1.9239808605481423
6.32,-0.6866916903851743,-1.6373071630044747
6.34,-0.716398722377261,-1.378872795846833
6.36,-0.7418959188184544,-1.2014988648223275
6.38,-0.7631560088603103,-0.9663872001991923
6.4,-0.7785322596506934,-0.631915759339945
6.42,-0.7878348067647257,-0.34977522757805246
6.44,-0.8102228874540859,-0.29529769807241196
6.46,-0.8118453928236841,0.047895766164034216
6.48,-0.8084404812559006,0.2543444894252376
6.5,-0.8011836381859949,0.43731342800976036
6.5200000000000005,-0.790715141818188,0.5823152745490459
6.54,-0.7778204041673413,0.6872825880664266
6.5600000000000005,-0.7633323147240345,0.7493047645768139
6.58,-0.7400825141208348,0.6788749981671729
6.6000000000000005,-0.7263653271453524,0.6900341891163592
6.62,-0.7129041910902617,0.6605528287117938
6.640000000000001,-0.6996697925873293,0.6618311276327243
6.66,-0.6860795852064218,0.6910478609856769
6.68,-0.671802521889985,0.7288941360669793
6.7,-0.6567383343901647,0.7692333581525423
6.72,-0.6360735979915281,0.769459232728459
6.74,-0.6204437107201232,0.7889666295882908
6.76,-0.604817755943449,0.7750523339545413
6.78,-0.5897834008533308,0.734645090579938
6.8,-0.5757357787742192,0.6792076065653083
6.82,-0.5628510123057743,0.6192844982463165
6.84,-0.551206123716789,0.5559476886225432
6.86,-0.534308112058328,0.5434517634722104
6.88,-0.5244130780577291,0.4605216370338046
6.9,-0.5158060387324978,0.4089590555559675
6.92,-0.5080288561898662,0.3744235335132441
6.94,-0.5009579544024737,0.3386119611673467
6.96,-0.4945253114844053,0.30944765725843904
6.98,-0.48864979760669025,0.28253321284280153
7.0,-0.48696420444782423,0.2667625216757358
7.0200000000000005,-0.481918504505367,0.24192196135232344
7.04,-0.47718476241373003,0.23272511489118095
7.0600000000000005,-0.47257628427429477,0.2285337338160884
7.08,-0.468113718225697,0.21905820551101313
7.1000000000000005,-0.4637789452516852,0.2148520804211539
7.12,-0.4594277885582456,0.21918301894303013
7.140000000000001,-0.45777418109918333,0.2206006848558571
7.16,-0.453266780366328,0.22844047038155874
7.18,-0.44849181641788854,0.2456032112822076
7.2,-0.44325861163992597,0.2724823164647095
7.22,-0.4375340568190674,0.29540480966494387
7.24,-0.43136698436631216,0.31694754754682775
7.26,-0.4246944140355682,0.34478897699192834
7.28,-0.41858614652805587,0.36742562380648175
7.3,-0.4104910078934098,0.43000075275048905
7.32,-0.40111174295182733,0.4952470345709458
7.34,-0.3900701044879409,0.5906693523325843
7.36,-0.3769859664364951,0.6973244978798223
7.38,-0.36154364390411375,0.8228632341731754
7.4,-0.34333731554321073,0.9695574037066194
7.42,-0.3190553021768924,1.0645691829050277
7.44,-0.2942568749667564,1.359169195172809
7.46,-0.26407094515816765,1.6107537262739422
7.48,-0.2300579186831699,1.7604449769518768
7.5,-0.19484845721510768,1.7581146191590735
7.5200000000000005,-0.16187622928413123,1.5706138981236621
7.54,-0.13447359431777875,1.2299876469806623
7.5600000000000005,-0.07956808224713498,0.9598779589394656
7.58,-0.06754776227862234,0.353155761574741
7.6000000000000005,-0.06642205336198577,-0.1295526235429995
7.62,-0.07390659280611316,-0.5422192785485599
7.640000000000001,-0.08929773567485125,-0.9248866344634199
7.66,-0.11155709745398035,-1.2410806145608273
7.68,-0.13952035471114008,-1.504480092496531
7.7,-0.18310051998050356,-1.5359249772338404
7.72,-0.218037066090373,-1.8898263642177393
7.74,-0.25818557602453135,-2.0861237619365682
7.76,-0.30125473812909753,-2.1970055099727923
7.78,-0.34613683342886403,-2.2736969244860443
7.8,-0.3918539543512654,-2.291347267047975
7.82,-0.43762381764628083,-2.2835819766677603
7.84,-0.5172930650372044,-2.2398613684307493
7.86,-0.5606293655552962,-2.1136730185567716
7.88,-0.6011919689360884,-1.966652126485681
7.9,-0.6385563138374003,-1.7980910835470585
7.92,-0.672209641859014,-1.6009369018129507
7.94,-0.701526537207625,-1.3709042210668188
7.96,-0.7259407125850196,-1.1158150789992414
7.98,-0.7734078627375303,-1.0664769280919386
8.0,-0.7899455140357006,-0.6611431104796937
8.02,-0.7995651285109686,-0.3564587222868839
8.040000000000001,-0.8034535920285746,-0.0827275780131747
8.06,-0.802890910136048,0.09183232477231808
8.08,-0.7989876994576669,0.2662578360761256
8.1,-0.7916135906681885,0.43897765990530524
8.120000000000001,-0.7793692927363765,0.43186048946117794
8.14,-0.7683734617758872,0.6305520261636561
8.16,-0.7546665173597304,0.7224952811113282
8.18,-0.7400118597995596,0.7391009741260232
8.2,-0.725469382967474,0.7180005938283363
8.22,-0.7114077079157993,0.6919639826495739
8.24,-0.697506798270309,0.6964778258601981
8.26,-0.6732992811359569,0.7221961596582696
8.28,-0.6585806774725377,0.7446505971398377
8.3,-0.64336796651199,0.7708786228382827
8.32,-0.627780523498879,0.7844167065311378
8.34,-0.6120786653746693,0.7846720566709899
8.36,-0.5964215113892559,0.7807032191794253
8.38,-0.5812377419057164,0.7433659340415554
8.4,-0.5639944323887037,0.6941005257352144
8.42,-0.5509697501599762,0.6208442318551259
8.44,-0.53934404502635,0.5532545553380313
8.46,-0.5288290742327446,0.5060504774653803
8.48,-0.5192878102050819,0.4564164062973569
8.5,-0.5107461245373824,0.4062681595621574
8.52,-0.5030173877161264,0.37219025594995225
8.540000000000001,-0.49532075289422717,0.3696921629333395
8.56,-0.48845610157953645,0.32449512489601384
8.58,-0.48242164371183277,0.2855661009473033
8.6,-0.4770591091780038,0.25568305240053163
8.620000000000001,-0.4721778668373643,0.2356841107095189
8.64,-0.4676316187785393,0.22118887517204605
8.66,-0.4632730827789319,0.21538264116838646
8.68,-0.46227023268000716,0.21340350643188502
8.700000000000001,-0.4580221980558881,0.21143706944531743
8.72,-0.4537309195388743,0.2164920850311409
8.74,-0.4493936613703742,0.21684994129196306
8.76,-0.4450666763138081,0.2157323720463583
8.78,-0.44047040832562007,0.23929722383433258
8.8,-0.435339117253415,0.26822147886123515
8.82,-0.43110260680814383,0.2680032602007641
8.84,-0.4252828830032459,0.3065092570335208
8.86,-0.41864649473323434,0.3488868807394944
8.88,-0.4110690790911826,0.3990871135033184
8.9,-0.40254227257477043,0.4446221916938396
8.92,-0.39301651167350454,0.4975349932146622
8.94,-0.3820562876392129,0.5821605644266458
8.96,-0.366328059894872,0.6437087945273837
8.98,-0.3515589261250868,0.8028523555752379
9.0,-0.3336249947237912,0.9603077121543464
9.02,-0.3122867620640482,1.1390623681260466
9.040000000000001,-0.2867080645552012,1.3736388415388359
9.06,-0.25645865014613567,1.606173127155093
9.08,-0.22260849528305024,1.7498234565579593
9.1,-0.17501651750824054,1.6271143358394538
9.120000000000001,-0.14359308911593519,1.5302676779347302
9.14,-0.11673735224447153,1.2116462318915693
9.16,-0.09761022938677147,0.7792873791044823
9.18,-0.08766861451420618,0.30217535002427287
9.200000000000001,-0.08703558918289367,-0.1348105503893927
9.22,-0.09450581660877011,-0.5374226149707871
9.24,-0.07762002711481732,-0.5929832637150492
9.26,-0.09603435420498363,-1.1451553502695802
9.28,-0.12302295952983512,-1.4884060393254601
9.3,-0.15596556543275406,-1.7542561153498963
9.32,-0.19367576312518545,-1.9735886493372448
9.34,-0.23507232899882669,-2.13344135444694
9.36,-0.27897620741177465,-2.234830319858117
9.38,-0.36321312942124,-2.2038734405408036
9.4,-0.4079595552630075,-2.257637470118724
9.42,-0.4529225998774447,-2.238691556810444
9.44,-0.4971318503095369,-2.1880279727670118
9.46,-0.5400256064453707,-2.1119838828917152
9.48,-0.5807142050946128,-1.9784053914364992
9.5,-0.618281030408094,-1.8070455176089473
9.52,-0.685487531326637,-1.7407961921143196
9.540000000000001,-0.7163463191280511,-1.404860965247495
9.56,-0.7411223783615406,-1.123003190079658
9.58,-0.7604229816043468,-0.8551214921827228
9.6,-0.7744035292458873,-0.5906633711097308
9.620000000000001,-0.7831186934625126,-0.3285762008002284
9.64,-0.7867189979556753,-0.0775719459082835
9.66,-0.7978305493884817,-0.07932080160590992
9.68,-0.7958577009361035,0.2149751557837497
9.700000000000001,-0.7891014362211822,0.4221695152276789
9.72,-0.7789528428968011,0.5657424139972398
9.74,-0.7664753847127055,0.663432360650917
9.76,-0.752490678829851,0.7232455261820354
9.78,-0.7378330533822929,0.7388341600949827
9.8,-0.713283229598746,0.6709384583628062
9.82,-0.6998162319551148,0.6743290142893541
9.84,-0.6861580845304465,0.6881504695124591
9.86,-0.6721043950804833,0.7120033103190195
9.88,-0.6575105788681546,0.7411608301046471
9.9,-0.64234256588329,0.7695173561257376
9.92,-0.6266931692035241,0.7905782009046667
9.94,-0.6064098914699946,0.7771195453634628
9.96,-0.590859941225207,0.77686291092074
9.98,-0.5756579464764415,0.7475557012289992
10.0,-0.5614199020284529,0.6863878703615847
10.02,-0.5484137343171983,0.6245783411532083
10.040000000000001,-0.5366434983785354,0.562868279393924
10.06,-0.5260230699023315,0.508344278653903
10.08,-0.5121844312829349,0.49930731622854707
10.1,-0.503156150140889,0.41778654449494795
10.120000000000001,-0.49531538882973997,0.37371976359185194
10.14,-0.4882945190797011,0.3348825614851398
10.16,-0.4819477478010315,0.3047638584454254
10.18,-0.47616932358324465,0.27756375781737785
10.200000000000001,-0.47092268940103577,0.2514305132307053
10.22,-0.4689875971753517,0.24496279613588726
10.24,-0.46426051605975055,0.2300552956589044
10.26,-0.4597266677255694,0.22406638332259768
10.28,-0.4553599358587813,0.21403918465544106
10.3,-0.4510464348938463,0.2165445831390712
10.32,-0.4466097507247169,0.2252630575432457
10.34,-0.4421918352359233,0.21756513226667315
10.36,-0.4410440366389587,0.20667585284329917
10.38,-0.43667706450435456,0.22617251481730594
10.4,-0.43179568022745923,0.2561699899656585
10.42,-0.4263037736839379,0.2870208206744051
10.44,-0.42016622684288435,0.32024197853619896
10.46,-0.4133029578341125,0.3585801816761789
10.48,-0.4056286863038547,0.4005947958884183
10.5,-0.3996628513928715,0.3924743245301909
10.52,-0.3908751135041599,0.47121755261767573
10.540000000000001,-0.3801547020209328,0.580177675529676
10.56,-0.36722981756594664,0.6911510562935874
10.58,-0.3518947199480073,0.8180555607411485
10.6,-0.33377925880473175,0.9651941800946611
10.620000000000001,-0.3123824993510694,1.1406459851485116
10.64,-0.28168698750207616,1.2837737051163687
10.66,-0.25244194511650775,1.5832955257783636
10.68,-0.21887878333126054,1.7414559631643702
10.700000000000001,-0.1840439229689045,1.739588402549541
10.72,-0.15133175197447443,1.5614739241714575
10.74,-0.1240765958474262,1.2238400482875331
10.76,-0.10515672811138192,0.7534766806334354
10.78,-0.05808266333708444,0.523655681722574
10.8,-0.055361311063919776,-0.11102737474705322
10.82,-0.06274869815688604,-0.5466897172580809
10.84,-0.07823441406391086,-0.9297854562357085
10.86,-0.10064722899565523,-1.250638450982003
10.88,-0.12881852910472,-1.5154468046729437
10.9,-0.16173557472009067,-1.7335862008955405
10.92,-0.22445335639408234,-1.7799652433834738
10.94,-0.26327537756395725,-2.049585530125452
10.96,-0.3058109591803819,-2.1771606550200513
10.98,-0.35017035986034417,-2.243298410588754
11.0,-0.3951602954861684,-2.2509605770779677
11.02,-0.4399794096760987,-2.2311208543468344
11.040000000000001,-0.48403360720260885,-2.1801425258394347
11.06,-0.5607710540310427,-2.1499728222665375
11.08,-0.6016836219073065,-1.9711540394599443
11.1,-0.6389919645575234,-1.7902327705968248
11.120000000000001,-0.6724425773227187,-1.589213451053436
11.14,-0.7015382658763697,-1.360313977328313
11.16,-0.72582660161388,-1.1124804198539355
11.18,-0.7450441547070581,-0.8553509768801836
11.200000000000001,-0.785323986935625,-0.8113676187193621
11.22,-0.7966321449753853,-0.3956284975064554
11.24,-0.8009936186547155,-0.0956969838550306
11.26,-0.8005724778348806,0.08825484103536539
11.28,-0.7967177458477117,0.2646213156543576
11.3,-0.7893690206243981,0.43796309473311806
11.32,-0.7789237874493965,0.579905138856566
11.34,-0.7597684442095523,0.5448482614291018
11.36,-0.7472119840900908,0.6844694140173272
11.38,-0.732921535230535,0.7345607122414657
11.4,-0.7182640719114749,0.7309411537580325
11.42,-0.7041767041033753,0.6851612860431646
11.44,-0.6906736577399747,0.6674110315403201
11.46,-0.6770428366998981,0.6906059091441628
11.48,-0.650424218210518,0.7249839619209791
11.5,-0.6354697041408319,0.762666119853634
11.52,-0.6199224144523579,0.7866816076245439
11.540000000000001,-0.6041365861782747,0.7902299815914773
11.56,-0.5884375124708596,0.7803712733070861
11.58,-0.5732013465498266,0.7480201463752975
11.6,-0.5588570914905663,0.695005524506628
11.620000000000001,-0.5414062057906323,0.65591359964961
11.64,-0.5293941379959699,0.5616772544076967
11.66,-0.5189195418250815,0.4968741392134784
11.68,-0.5096277013206123,0.44170198186331744
11.700000000000001,-0.5012921412194521,0.3989899799881877
11.72,-0.4936808379401815,0.3673036769537096
